"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00792260416667,-2.10141546330542,16655.07233749832800,6260.43051601770500,0.00000000000000,11118.55221215416500,,0.00821532500000,-2.08590405860035,0.67054702405725,0.00000000000000,0.37302864492184,0.99998142965413,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00797480416667,-2.09859938824992,16655.06436269415300,6260.43051601770500,0.00000000000000,11118.54393637083700,,0.00827578333333,-2.08278923092837,0.67054652449273,0.00000000000000,0.37302864492184,0.99998094840791,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00803052083333,-2.09562950916312,16655.05633217332000,6260.43051601770500,0.00000000000000,11118.53559130833300,,0.00834506250000,-2.07925132576043,0.67054602072966,0.00000000000000,0.37302864492184,0.99998046376457,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00808457916667,-2.09276101506918,16655.04824759415000,6260.43051601770500,0.00000000000000,11118.52716351666500,,0.00842779166667,-2.07507600255286,0.67054551200022,0.00000000000000,0.37302864492184,0.99997997584752,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00815109583333,-2.08928157980823,16655.04009649832000,6260.43051601770500,0.00000000000000,11118.51865822916800,,0.00850528750000,-2.07113445532315,0.67054499864030,0.00000000000000,0.37302864492184,0.99997948385648,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00821172916667,-2.08613067214621,16655.03188476916000,6260.43051601770500,0.00000000000000,11118.51007345416100,,0.00858477500000,-2.06723767262587,0.67054448045213,0.00000000000000,0.37302864492184,0.99997898819949,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00827678333333,-2.08276367806301,16655.02360798582000,6260.43051601770500,0.00000000000000,11118.50139283749700,,0.00868061666667,-2.06254659221053,0.67054395654180,0.00000000000000,0.37302864492184,0.99997848857766,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00834612500000,-2.07922870919985,16655.01526186082000,6260.43051601770500,0.00000000000000,11118.49261252500400,,0.00878031250000,-2.05777556163139,0.67054342659092,0.00000000000000,0.37302864492184,0.99997798475478,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00843321250000,-2.07479606317461,16655.00682864832200,6260.43051601770500,0.00000000000000,11118.48371671250200,,0.00889581250000,-2.05226832359687,0.67054288971697,0.00000000000000,0.37302864492184,0.99997747572023,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00851570416667,-2.07070914727560,16654.99831294414300,6260.43051601770500,0.00000000000000,11118.47473206250300,,0.00898465000000,-2.04805879075292,0.67054234742436,0.00000000000000,0.37302864492184,0.99997696171422,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00859083750000,-2.06699164955840,16654.98972210665300,6260.43051601770500,0.00000000000000,11118.46565360833500,,0.00907845416667,-2.04370184753880,0.67054179941555,0.00000000000000,0.37302864492184,0.99997644319885,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00867782083333,-2.06268128104506,16654.98104428581800,6260.43051601770500,0.00000000000000,11118.45647257083500,,0.00918103750000,-2.03892635076869,0.67054124521902,0.00000000000000,0.37302864492184,0.99997591941927,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00877148750000,-2.05816203182101,16654.97227279832000,6260.43051601770500,0.00000000000000,11118.44717406667000,,0.00929850416667,-2.03358769538460,0.67054068388326,0.00000000000000,0.37302864492184,0.99997538995570,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00887521666667,-2.05327209425156,16654.96339758165000,6260.43051601770500,0.00000000000000,11118.43776246666900,,0.00941160000000,-2.02841608250286,0.67054011575506,0.00000000000000,0.37302864492184,0.99997485425802,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00897967500000,-2.04832862621593,16654.95441790664300,6260.43051601770500,0.00000000000000,11118.42823584167100,,0.00952662500000,-2.02329431412532,0.67053954063056,0.00000000000000,0.37302864492184,0.99997431228884,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00908091666667,-2.04353226502552,16654.94533698999000,6260.43051601770500,0.00000000000000,11118.41859513333100,,0.00964070833333,-2.01820904088816,0.67053895868778,0.00000000000000,0.37302864492184,0.99997376418463,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00917244583333,-2.03928504852490,16654.93616454415300,6260.43051601770500,0.00000000000000,11118.40881929583200,,0.00977583750000,-2.01232466372929,0.67053836856577,0.00000000000000,0.37302864492184,0.99997321058641,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00930704583333,-2.03311827298675,16654.92685749831400,6260.43051601770500,0.00000000000000,11118.39890122500000,,0.00991807083333,-2.00618189099644,0.67053776989907,0.00000000000000,0.37302864492184,0.99997264892272,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00941683333333,-2.02808070651900,16654.91744066498400,6260.43051601770500,0.00000000000000,11118.38887319166700,,0.01002803333333,-2.00142063593334,0.67053716460433,0.00000000000000,0.37302864492184,0.99997208055811,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00951874166667,-2.02342174710088,16654.90792192332400,6260.43051601770500,0.00000000000000,11118.37872338334100,,0.01014980833333,-1.99618977210107,0.67053655195319,0.00000000000000,0.37302864492184,0.99997150606447,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00962752500000,-2.01863263597228,16654.89829439832000,6260.43051601770500,0.00000000000000,11118.36842064166700,,0.01030274166667,-1.98969680378027,0.67053593005300,0.00000000000000,0.37302864492184,0.99997092499483,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00976300000000,-2.01269902352902,16654.88853139831600,6260.43051601770500,0.00000000000000,11118.35797624582700,,0.01044439583333,-1.98371515792022,0.67053529961916,0.00000000000000,0.37302864492184,0.99997033577713,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00990382083333,-2.00661335850660,16654.87862757749000,6260.43051601770500,0.00000000000000,11118.34742089999600,,0.01055534583333,-1.97908165270777,0.67053466244852,0.00000000000000,0.37302864492184,0.99996973810319,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01003605416667,-2.00100697218163,16654.86859152332000,6260.43051601770500,0.00000000000000,11118.33671901666800,,0.01070188333333,-1.97310570409426,0.67053401651826,0.00000000000000,0.37302864492184,0.99996913252362,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01018328750000,-1.99475557116698,16654.85840823580700,6260.43051601770500,0.00000000000000,11118.32587237499700,,0.01084664166667,-1.96722348056753,0.67053336182761,0.00000000000000,0.37302864492184,0.99996851792533,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01031312916667,-1.98923983993520,16654.84809510665000,6260.43051601770500,0.00000000000000,11118.31488171250000,,0.01099066250000,-1.96142229932492,0.67053269844410,0.00000000000000,0.37302864492184,0.99996789547432,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01043929583333,-1.98400144609825,16654.83765581081800,6260.43051601770500,0.00000000000000,11118.30375447917000,,0.01112723333333,-1.95598366750490,0.67053202679515,0.00000000000000,0.37302864492184,0.99996726540922,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01057807500000,-1.97837691329787,16654.82707773582000,6260.43051601770500,0.00000000000000,11118.29246702083600,,0.01128745833333,-1.94970377684826,0.67053134540464,0.00000000000000,0.37302864492184,0.99996662693409,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01072032083333,-1.97243281955331,16654.81635741498000,6260.43051601770500,0.00000000000000,11118.28103948333600,,0.01142753750000,-1.94426706276074,0.67053065557896,0.00000000000000,0.37302864492184,0.99996597983512,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01086816250000,-1.96646740480386,16654.80548925248500,6260.43051601770500,0.00000000000000,11118.26949047500400,,0.01154900833333,-1.93958273025299,0.67052995835748,0.00000000000000,0.37302864492184,0.99996532383014,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01101582083333,-1.96057386641313,16654.79447343164800,6260.43051601770500,0.00000000000000,11118.25782709583100,,0.01166337916667,-1.93523778719610,0.67052925428887,0.00000000000000,0.37302864492184,0.99996465876155,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01114968333333,-1.95523092094879,16654.78332374832000,6260.43051601770500,0.00000000000000,11118.24605837499800,,0.01176872083333,-1.93123602208433,0.67052854387772,0.00000000000000,0.37302864492184,0.99996398556522,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01130532916667,-1.94914582020950,16654.77201841915300,6260.43051601770500,0.00000000000000,11118.23417088333400,,0.01188749166667,-1.92675641028942,0.67052782627175,0.00000000000000,0.37302864492184,0.99996330302885,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01143215000000,-1.94424152058238,16654.76058626915300,6260.43051601770500,0.00000000000000,11118.22217711250200,,0.01199377083333,-1.92276608279422,0.67052710230584,0.00000000000000,0.37302864492184,0.99996261282380,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01155252083333,-1.93955088928606,16654.74903374833000,6260.43051601770500,0.00000000000000,11118.21007498750300,,0.01210212500000,-1.91873671196172,0.67052637186233,0.00000000000000,0.37302864492184,0.99996191544843,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01166450416667,-1.93526159289255,16654.73736924415400,6260.43051601770500,0.00000000000000,11118.19787875000500,,0.01219623750000,-1.91525084495920,0.67052563578635,0.00000000000000,0.37302864492184,0.99996121123410,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01178120833333,-1.93077639819141,16654.72558803581700,6260.43051601770500,0.00000000000000,11118.18557774166800,,0.01230100833333,-1.91143518095429,0.67052489343966,0.00000000000000,0.37302864492184,0.99996049999458,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01189034166667,-1.92670246174849,16654.71369769416000,6260.43051601770500,0.00000000000000,11118.17317632500000,,0.01240141666667,-1.90783028001665,0.67052414498110,0.00000000000000,0.37302864492184,0.99995978224236,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01198302500000,-1.92323054202321,16654.70171466915800,6260.43051601770500,0.00000000000000,11118.16068049583400,,0.01249582916667,-1.90449583443556,0.67052339082047,0.00000000000000,0.37302864492184,0.99995905892168,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
