"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95544.85419613540000,0.00000000000000,1.00000000000000,0.00000000000000,
2.59215066772704,95542.26204546768000,0.00000000000000,0.99997286980351,0.00000000000000,
10.57330424484944,95531.68874122282000,0.00000000000000,0.99986220655185,0.00000000000000,
11.82027686419817,95519.86846435863000,0.00000000000000,0.99973849212512,0.00000000000000,
14.38360305433509,95505.48486130430000,0.00000000000000,0.99958794918719,0.00000000000000,
14.89793622505874,95490.58692507923000,0.00000000000000,0.99943202308996,0.00000000000000,
15.11125156266613,95475.47567351657000,0.00000000000000,0.99927386437289,0.00000000000000,
15.76467581269746,95459.71099770388000,0.00000000000000,0.99910886672916,0.00000000000000,
16.82313204058222,95442.88786566329000,0.00000000000000,0.99893279097728,0.00000000000000,
17.43886725111408,95425.44899841218000,0.00000000000000,0.99875027076311,0.00000000000000,
19.12575962792402,95406.32323878426000,0.00000000000000,0.99855009504681,0.00000000000000,
19.44588289451240,95386.87735588974000,0.00000000000000,0.99834656882807,0.00000000000000,
19.70334342426240,95367.17401246548000,0.00000000000000,0.99814034795317,0.00000000000000,
20.87016071167522,95346.30385175381000,0.00000000000000,0.99792191483202,0.00000000000000,
22.13176561976387,95324.17208613404000,0.00000000000000,0.99769027739005,0.00000000000000,
22.33318096665870,95301.83890516739000,0.00000000000000,0.99745653187696,0.00000000000000,
22.60397356093839,95279.23493160644000,0.00000000000000,0.99721995217049,0.00000000000000,
22.74981377403674,95256.48511783240000,0.00000000000000,0.99698184605828,0.00000000000000,
24.33978493899493,95232.14533289341000,0.00000000000000,0.99672709884930,0.00000000000000,
25.55045665639080,95206.59487623702000,0.00000000000000,0.99645968040096,0.00000000000000,
26.90267107832046,95179.69220515870000,0.00000000000000,0.99617810928648,0.00000000000000,
27.26220322811448,95152.43000193058000,0.00000000000000,0.99589277520483,0.00000000000000,
27.46513540924391,95124.96486652135000,0.00000000000000,0.99560531717645,0.00000000000000,
28.18817687684653,95096.77668964450000,0.00000000000000,0.99531029158754,0.00000000000000,
28.62573239205438,95068.15095725244000,0.00000000000000,0.99501068641641,0.00000000000000,
28.78335667532601,95039.36760057711000,0.00000000000000,0.99470943150407,0.00000000000000,
30.12378320131245,95009.24381737580000,0.00000000000000,0.99439414730112,0.00000000000000,
31.27326346555820,94977.97055391024000,0.00000000000000,0.99406683230620,0.00000000000000,
31.39940332410650,94946.57115058614000,0.00000000000000,0.99373819709515,0.00000000000000,
33.87522983719063,94912.69592074894000,0.00000000000000,0.99338364916975,0.00000000000000,
34.11181722392870,94878.58410352502000,0.00000000000000,0.99302662505254,0.00000000000000,
34.43710087715994,94844.14700264786000,0.00000000000000,0.99266619642279,0.00000000000000,
34.78761203208823,94809.35939061578000,0.00000000000000,0.99230209924221,0.00000000000000,
34.90915863412955,94774.45023198164000,0.00000000000000,0.99193672991983,0.00000000000000,
35.62274329282932,94738.82748868881000,0.00000000000000,0.99156389201461,0.00000000000000,
35.86444271268231,94702.96304597612000,0.00000000000000,0.99118852441356,0.00000000000000,
36.09303899259214,94666.87000698353000,0.00000000000000,0.99081076425791,0.00000000000000,
36.81863845929976,94630.05136852423000,0.00000000000000,0.99042540976897,0.00000000000000,
37.74156661973160,94592.30980190450000,0.00000000000000,0.99003039564773,0.00000000000000,
38.91875537260324,94553.39104653190000,0.00000000000000,0.98962306072949,0.00000000000000,
39.00623433372319,94514.38481219817000,0.00000000000000,0.98921481023120,0.00000000000000,
39.10950199859803,94475.27531019958000,0.00000000000000,0.98880547890376,0.00000000000000,
39.66691864623052,94435.60839155335000,0.00000000000000,0.98839031349292,0.00000000000000,
40.12172144820833,94395.48667010514000,0.00000000000000,0.98797038798478,0.00000000000000,
40.80147645670306,94354.68519364845000,0.00000000000000,0.98754334796468,0.00000000000000,
40.96390103203557,94313.72129261640000,0.00000000000000,0.98711460796212,0.00000000000000,
43.69368460096705,94270.02760801543000,0.00000000000000,0.98665729725744,0.00000000000000,
47.70702578551362,94222.32058222992000,0.00000000000000,0.98615798176644,0.00000000000000,
48.35845842269325,94173.96212380723000,0.00000000000000,0.98565184819358,0.00000000000000,
48.65543518222240,94125.30668862500000,0.00000000000000,0.98514260637631,0.00000000000000,
49.07533567373453,94076.23135295128000,0.00000000000000,0.98462896975938,0.00000000000000,
49.31615800025214,94026.91519495103000,0.00000000000000,0.98411281262654,0.00000000000000,
49.99451280015919,93976.92068215086000,0.00000000000000,0.98358955563671,0.00000000000000,
51.23762260067048,93925.68305955020000,0.00000000000000,0.98305328790118,0.00000000000000,
51.52368145469534,93874.15937809550000,0.00000000000000,0.98251402619119,0.00000000000000,
52.33951931300457,93821.81985878249000,0.00000000000000,0.98196622568688,0.00000000000000,
52.96234611472342,93768.85751266776000,0.00000000000000,0.98141190649763,0.00000000000000,
53.06921541652214,93715.78829725125000,0.00000000000000,0.98085646878345,0.00000000000000,
53.48316006193588,93662.30513718931000,0.00000000000000,0.98029669860523,0.00000000000000,
54.93946318621211,93607.36567400310000,0.00000000000000,0.97972168633849,0.00000000000000,
55.32859617858766,93552.03707782451000,0.00000000000000,0.97914260129363,0.00000000000000,
55.59755002490193,93496.43952779961000,0.00000000000000,0.97856070130024,0.00000000000000,
56.10916287951594,93440.33036492010000,0.00000000000000,0.97797344661916,0.00000000000000,
56.81535653183709,93383.51500838825000,0.00000000000000,0.97737880071165,0.00000000000000,
57.64977708451501,93325.86523130375000,0.00000000000000,0.97677542151798,0.00000000000000,
58.67261503933185,93267.19261626441000,0.00000000000000,0.97616133700727,0.00000000000000,
58.83823145923169,93208.35438480518000,0.00000000000000,0.97554551910735,0.00000000000000,
59.58038166462481,93148.77400314056000,0.00000000000000,0.97492193364934,0.00000000000000,
59.65077407605229,93089.12322906450000,0.00000000000000,0.97429761144405,0.00000000000000,
60.01191310501492,93029.11131595948000,0.00000000000000,0.97366950945352,0.00000000000000,
60.11315531771747,92968.99816064177000,0.00000000000000,0.97304034783280,0.00000000000000,
61.15949317815274,92907.83866746361000,0.00000000000000,0.97240023493826,0.00000000000000,
61.62923726168928,92846.20943020192000,0.00000000000000,0.97175520556666,0.00000000000000,
61.72859981303908,92784.48083038889000,0.00000000000000,0.97110913623794,0.00000000000000,
66.51574696489409,92717.96508342399000,0.00000000000000,0.97041296324647,0.00000000000000,
66.86297347057820,92651.10210995341000,0.00000000000000,0.96971315608226,0.00000000000000,
67.74448261591925,92583.35762733750000,0.00000000000000,0.96900412278909,0.00000000000000,
67.94778463458239,92515.40984270291000,0.00000000000000,0.96829296167836,0.00000000000000,
68.55954871556360,92446.85029398734000,0.00000000000000,0.96757539766832,0.00000000000000,
68.74681991942207,92378.10347406792000,0.00000000000000,0.96685587362385,0.00000000000000,
69.90699264565929,92308.19648142226000,0.00000000000000,0.96612420687702,0.00000000000000,
70.84688848015108,92237.34959294212000,0.00000000000000,0.96538270290932,0.00000000000000,
72.09493532521623,92165.25465761690000,0.00000000000000,0.96462813652339,0.00000000000000,
72.14787383577854,92093.10678378111000,0.00000000000000,0.96387301606774,0.00000000000000,
72.30584671516789,92020.80093706596000,0.00000000000000,0.96311624222237,0.00000000000000,
73.34085207020759,91947.46008499575000,0.00000000000000,0.96234863571245,0.00000000000000,
74.08335440678736,91873.37673058896000,0.00000000000000,0.96157325795893,0.00000000000000,
74.50716332568533,91798.86956726327000,0.00000000000000,0.96079344449904,0.00000000000000,
74.51497174968259,91724.35459551359000,0.00000000000000,0.96001354931393,0.00000000000000,
74.81799869158458,91649.53659682200000,0.00000000000000,0.95923048256145,0.00000000000000,
75.43195823129250,91574.10463859071000,0.00000000000000,0.95844098993135,0.00000000000000,
75.96181641621510,91498.14282217450000,0.00000000000000,0.95764595165268,0.00000000000000,
76.03947286125008,91422.10334931324000,0.00000000000000,0.95685010059925,0.00000000000000,
76.04028906998784,91346.06306024326000,0.00000000000000,0.95605424100315,0.00000000000000,
78.01210561122201,91268.05095463204000,0.00000000000000,0.95523774380644,0.00000000000000,
78.14883691451766,91189.90211771752000,0.00000000000000,0.95441981554048,0.00000000000000,
79.98752778557237,91109.91458993194000,0.00000000000000,0.95358264300556,0.00000000000000,
80.78088389417418,91029.13370603777000,0.00000000000000,0.95273716697680,0.00000000000000,
80.88305235899645,90948.25065367877000,0.00000000000000,0.95189062162342,0.00000000000000,
82.53020423844550,90865.72044944033000,0.00000000000000,0.95102683670342,0.00000000000000,
83.05722135730673,90782.66322808302000,0.00000000000000,0.95015753587026,0.00000000000000,
83.53625346030340,90699.12697462272000,0.00000000000000,0.94928322134895,0.00000000000000,
84.10122137526008,90615.02575324746000,0.00000000000000,0.94840299371049,0.00000000000000,
84.12257864756326,90530.90317459990000,0.00000000000000,0.94752254254067,0.00000000000000,
84.20386329751636,90446.69931130238000,0.00000000000000,0.94664124062226,0.00000000000000,
84.25467713810347,90362.44463416428000,0.00000000000000,0.94575940687153,0.00000000000000,
84.42941123609496,90278.01522292818000,0.00000000000000,0.94487574430335,0.00000000000000,
84.59299153748822,90193.42223139070000,0.00000000000000,0.94399036965655,0.00000000000000,
86.22144896431568,90107.20078242637000,0.00000000000000,0.94308795110466,0.00000000000000,
86.27945579490810,90020.92132663146000,0.00000000000000,0.94218492543655,0.00000000000000,
86.94250984229946,89933.97881678917000,0.00000000000000,0.94127496005355,0.00000000000000,
87.03786044116461,89846.94095634800000,0.00000000000000,0.94036399670368,0.00000000000000,
87.16574988126168,89759.77520646674000,0.00000000000000,0.93945169482604,0.00000000000000,
87.40629568313162,89672.36891078361000,0.00000000000000,0.93853687532667,0.00000000000000,
87.74389893222010,89584.62501185139000,0.00000000000000,0.93761852237433,0.00000000000000,
88.12839152233690,89496.49662032905000,0.00000000000000,0.93669614521165,0.00000000000000,
89.60681619755924,89406.88980413150000,0.00000000000000,0.93575829442992,0.00000000000000,
91.35610937462111,89315.53369475687000,0.00000000000000,0.93480213504130,0.00000000000000,
92.17047263325385,89223.36322212362000,0.00000000000000,0.93383745229194,0.00000000000000,
93.83670401733767,89129.52651810629000,0.00000000000000,0.93285533028435,0.00000000000000,
93.96720832123863,89035.55930978505000,0.00000000000000,0.93187184238109,0.00000000000000,
94.26777836524192,88941.29153141980000,0.00000000000000,0.93088520862505,0.00000000000000,
94.53198420633900,88846.75954721346000,0.00000000000000,0.92989580961449,0.00000000000000,
94.79245959150033,88751.96708762196000,0.00000000000000,0.92890368439342,0.00000000000000,
95.69067690493176,88656.27641071704000,0.00000000000000,0.92790215817089,0.00000000000000,
95.92399425493626,88560.35241646209000,0.00000000000000,0.92689818998169,0.00000000000000,
98.04353122639135,88462.30888523570000,0.00000000000000,0.92587203810725,0.00000000000000,
98.22659513291178,88364.08229010279000,0.00000000000000,0.92484397023317,0.00000000000000,
98.42706659985502,88265.65522350294000,0.00000000000000,0.92381380416689,0.00000000000000,
99.82159878919857,88165.83362471373000,0.00000000000000,0.92276904252453,0.00000000000000,
100.21542360630234,88065.61820110743000,0.00000000000000,0.92172015899805,0.00000000000000,
101.13189475531156,87964.48630635212000,0.00000000000000,0.92066168342021,0.00000000000000,
101.53661995485287,87862.94968639727000,0.00000000000000,0.91959897187170,0.00000000000000,
101.92312827771597,87761.02655811956000,0.00000000000000,0.91853221501561,0.00000000000000,
102.49850258841585,87658.52805553113000,0.00000000000000,0.91745943612604,0.00000000000000,
103.49916647751440,87555.02888905362000,0.00000000000000,0.91637618399961,0.00000000000000,
103.81516820447527,87451.21372084915000,0.00000000000000,0.91528962450797,0.00000000000000,
104.34591088054432,87346.86780996861000,0.00000000000000,0.91419751011040,0.00000000000000,
104.47337307676699,87242.39443689183000,0.00000000000000,0.91310406165674,0.00000000000000,
107.68787980010495,87134.70655709173000,0.00000000000000,0.91197696924861,0.00000000000000,
109.26432943509046,87025.44222765663000,0.00000000000000,0.91083337726394,0.00000000000000,
110.17006702696490,86915.27216062967000,0.00000000000000,0.90968030556841,0.00000000000000,
110.68625908833260,86804.58590154134000,0.00000000000000,0.90852183125789,0.00000000000000,
111.44123295322738,86693.14466858811000,0.00000000000000,0.90735545517316,0.00000000000000,
112.59824653824731,86580.54642204987000,0.00000000000000,0.90617696945056,0.00000000000000,
112.88900536131615,86467.65741668855000,0.00000000000000,0.90499544056226,0.00000000000000,
112.94018500400435,86354.71723168454000,0.00000000000000,0.90381337601306,0.00000000000000,
113.25800360737880,86241.45922807716000,0.00000000000000,0.90262798508269,0.00000000000000,
115.39458786834437,86126.06464020882000,0.00000000000000,0.90142023204524,0.00000000000000,
116.62307516622617,86009.44156504260000,0.00000000000000,0.90019962130542,0.00000000000000,
118.22045576914849,85891.22110927345000,0.00000000000000,0.89896229191951,0.00000000000000,
119.01832145449701,85772.20278781895000,0.00000000000000,0.89771661184123,0.00000000000000,
121.36768968065445,85650.83509813830000,0.00000000000000,0.89644634259751,0.00000000000000,
122.21421676669692,85528.62088137160000,0.00000000000000,0.89516721335717,0.00000000000000,
122.86076416594291,85405.76011720566000,0.00000000000000,0.89388131716527,0.00000000000000,
123.46812408680530,85282.29199311885000,0.00000000000000,0.89258906416928,0.00000000000000,
123.82213749460274,85158.46985562425000,0.00000000000000,0.89129310596686,0.00000000000000,
124.92675867069629,85033.54309695355000,0.00000000000000,0.88998558648063,0.00000000000000,
125.25389182167986,84908.28920513188000,0.00000000000000,0.88867464312449,0.00000000000000,
126.16551355042112,84782.12369158145000,0.00000000000000,0.88735415847242,0.00000000000000,
126.35259059598718,84655.77110098547000,0.00000000000000,0.88603171581803,0.00000000000000,
127.33414570694315,84528.43695527852000,0.00000000000000,0.88469899992477,0.00000000000000,
128.71577059064280,84399.72118468788000,0.00000000000000,0.88335182354699,0.00000000000000,
130.09234684852194,84269.62883783935000,0.00000000000000,0.88199023952509,0.00000000000000,
130.82688955833000,84138.80194828103000,0.00000000000000,0.88062096756734,0.00000000000000,
130.87836156602510,84007.92358671500000,0.00000000000000,0.87925115688871,0.00000000000000,
130.94571217937930,83876.97787453563000,0.00000000000000,0.87788064129913,0.00000000000000,
130.97479211125525,83746.00308242437000,0.00000000000000,0.87650982135061,0.00000000000000,
131.02793051218796,83614.97515191218000,0.00000000000000,0.87513844524025,0.00000000000000,
131.21629405115570,83483.75885786103000,0.00000000000000,0.87376509766277,0.00000000000000,
131.54402838031538,83352.21482948071000,0.00000000000000,0.87238831992327,0.00000000000000,
132.58261619641040,83219.63221328430000,0.00000000000000,0.87100067202416,0.00000000000000,
136.44999898730230,83083.18221429700000,0.00000000000000,0.86957254698137,0.00000000000000,
136.77571213434584,82946.40650216266000,0.00000000000000,0.86814101293084,0.00000000000000,
137.24855586415165,82809.15794629850000,0.00000000000000,0.86670452996147,0.00000000000000,
137.38605062949030,82671.77189566901000,0.00000000000000,0.86526660793222,0.00000000000000,
137.48315684562420,82534.28873882338000,0.00000000000000,0.86382766956132,0.00000000000000,
140.55837928537971,82393.73035953800000,0.00000000000000,0.86235654502543,0.00000000000000,
141.27064480887503,82252.45971472914000,0.00000000000000,0.86087796571316,0.00000000000000,
142.84572785580067,82109.61398687333000,0.00000000000000,0.85938290112744,0.00000000000000,
143.73844083779534,81965.87554603553000,0.00000000000000,0.85787849315019,0.00000000000000,
144.24076025496768,81821.63478578057000,0.00000000000000,0.85636882775305,0.00000000000000,
144.63510132644456,81676.99968445412000,0.00000000000000,0.85485503506852,0.00000000000000,
145.72515646559958,81531.27452798853000,0.00000000000000,0.85332983355253,0.00000000000000,
146.78774118907563,81384.48678679945000,0.00000000000000,0.85179351071835,0.00000000000000,
147.03995659326617,81237.44683020619000,0.00000000000000,0.85025454812502,0.00000000000000,
148.01442967828814,81089.43240052789000,0.00000000000000,0.84870538641533,0.00000000000000,
148.47859142267010,80940.95380910522000,0.00000000000000,0.84715136665496,0.00000000000000,
148.60320254828014,80792.35060655695000,0.00000000000000,0.84559604267861,0.00000000000000,
150.32669212429545,80642.02391443265000,0.00000000000000,0.84402268016329,0.00000000000000,
153.64888688569280,80488.37502754695000,0.00000000000000,0.84241454659944,0.00000000000000,
153.68704083042007,80334.68798671654000,0.00000000000000,0.84080601370540,0.00000000000000,
154.21530896867375,80180.47267774786000,0.00000000000000,0.83919195180467,0.00000000000000,
155.42023218778510,80025.05244556008000,0.00000000000000,0.83756527883002,0.00000000000000,
156.93274132217496,79868.11970423790000,0.00000000000000,0.83592277549855,0.00000000000000,
157.59691167196920,79710.52279256593000,0.00000000000000,0.83427332076865,0.00000000000000,
158.23644119614795,79552.28635136978000,0.00000000000000,0.83261717253829,0.00000000000000,
159.14119585573155,79393.14515551405000,0.00000000000000,0.83095155488474,0.00000000000000,
160.61537718803960,79232.52977832602000,0.00000000000000,0.82927050802419,0.00000000000000,
161.22648726203562,79071.30329106397000,0.00000000000000,0.82758306510935,0.00000000000000,
161.25770101292085,78910.04559005106000,0.00000000000000,0.82589529550240,0.00000000000000,
161.42147768658091,78748.62411236447000,0.00000000000000,0.82420581176155,0.00000000000000,
164.27467554546530,78584.34943681901000,0.00000000000000,0.82248646562902,0.00000000000000,
164.89726398895667,78419.45217283006000,0.00000000000000,0.82076060330627,0.00000000000000,
165.18755835049396,78254.26461447956000,0.00000000000000,0.81903170267902,0.00000000000000,
165.71177633247390,78088.55283814708000,0.00000000000000,0.81729731543518,0.00000000000000,
166.19963059526170,77922.35320755182000,0.00000000000000,0.81555782216792,0.00000000000000,
166.56715341724103,77755.78605413457000,0.00000000000000,0.81381448230081,0.00000000000000,
167.73551975046618,77588.05053438412000,0.00000000000000,0.81205891397469,0.00000000000000,
168.63219384610410,77419.41834053802000,0.00000000000000,0.81029396079888,0.00000000000000,
169.00264880816906,77250.41569172984000,0.00000000000000,0.80852513033459,0.00000000000000,
169.82295153846994,77080.59274019138000,0.00000000000000,0.80674771434534,0.00000000000000,
173.07124710569860,76907.52149308567000,0.00000000000000,0.80493630075785,0.00000000000000,
173.80817200478165,76733.71332108090000,0.00000000000000,0.80311717430183,0.00000000000000,
175.29050511410074,76558.42281596680000,0.00000000000000,0.80128253331997,0.00000000000000,
177.15190314904484,76381.27091281774000,0.00000000000000,0.79942841040943,0.00000000000000,
177.93826394374045,76203.33264887400000,0.00000000000000,0.79756605722003,0.00000000000000,
178.40238744253630,76024.93026143147000,0.00000000000000,0.79569884638022,0.00000000000000,
181.25021391317807,75843.68004751828000,0.00000000000000,0.79380182936724,0.00000000000000,
181.36802422643490,75662.31202329186000,0.00000000000000,0.79190357931754,0.00000000000000,
181.71747186126188,75480.59455143060000,0.00000000000000,0.79000167184811,0.00000000000000,
183.87769953333220,75296.71685189726000,0.00000000000000,0.78807715481283,0.00000000000000,
187.57595978691657,75109.14089211034000,0.00000000000000,0.78611393071913,0.00000000000000,
