"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95556.10175786173000,0.00000000000000,1.00000000000000,0.00000000000000,
2.50558665710211,95553.59617120463000,0.00000000000000,0.99997377889417,0.00000000000000,
10.47427761511069,95543.12189358952000,0.00000000000000,0.99986416498755,0.00000000000000,
10.90520268641206,95532.21669090311000,0.00000000000000,0.99975004142573,0.00000000000000,
12.58357889993565,95519.63311200317000,0.00000000000000,0.99961835356207,0.00000000000000,
14.50764926476345,95505.12546273840000,0.00000000000000,0.99946653019341,0.00000000000000,
14.98156044378807,95490.14390229461000,0.00000000000000,0.99930974731751,0.00000000000000,
15.90756206533599,95474.23634022928000,0.00000000000000,0.99914327378235,0.00000000000000,
17.78402932727821,95456.45231090201000,0.00000000000000,0.99895716291135,0.00000000000000,
18.28640208759599,95438.16590881441000,0.00000000000000,0.99876579468105,0.00000000000000,
18.73858018425391,95419.42732863016000,0.00000000000000,0.99856969438144,0.00000000000000,
19.03110940987338,95400.39621922029000,0.00000000000000,0.99837053274697,0.00000000000000,
19.75192456176117,95380.64429465852000,0.00000000000000,0.99816382774124,0.00000000000000,
20.13295247892875,95360.51134217960000,0.00000000000000,0.99795313525684,0.00000000000000,
20.29383276210211,95340.21750941749000,0.00000000000000,0.99774075915119,0.00000000000000,
22.60949120385697,95317.60801821364000,0.00000000000000,0.99750414954921,0.00000000000000,
23.29835714683344,95294.30966106680000,0.00000000000000,0.99726033092624,0.00000000000000,
23.71124315208505,95270.59841791472000,0.00000000000000,0.99701219142792,0.00000000000000,
24.42116884174393,95246.17724907298000,0.00000000000000,0.99675662251717,0.00000000000000,
25.39618451398558,95220.78106455899000,0.00000000000000,0.99649085001236,0.00000000000000,
26.20424436701812,95194.57682019197000,0.00000000000000,0.99621662111556,0.00000000000000,
26.54805860072030,95168.02876159125000,0.00000000000000,0.99593879418340,0.00000000000000,
28.00434915435871,95140.02441243689000,0.00000000000000,0.99564572708837,0.00000000000000,
29.17332063106908,95110.85109180582000,0.00000000000000,0.99534042664084,0.00000000000000,
29.46341445417615,95081.38767735164000,0.00000000000000,0.99503209034507,0.00000000000000,
29.49208593194613,95051.89559141970000,0.00000000000000,0.99472345400067,0.00000000000000,
30.86419957993749,95021.03139183976000,0.00000000000000,0.99440045840947,0.00000000000000,
30.97287940248630,94990.05851243727000,0.00000000000000,0.99407632547779,0.00000000000000,
31.45114661444112,94958.60736582283000,0.00000000000000,0.99374718745274,0.00000000000000,
33.44108973619338,94925.16627608665000,0.00000000000000,0.99339722456056,0.00000000000000,
33.52643796216439,94891.63983812448000,0.00000000000000,0.99304636849438,0.00000000000000,
33.68143802096740,94857.95840010351000,0.00000000000000,0.99269389034384,0.00000000000000,
33.97880358463076,94823.97959651888000,0.00000000000000,0.99233830024588,0.00000000000000,
34.36757842108893,94789.61201809779000,0.00000000000000,0.99197864159731,0.00000000000000,
34.55003652215176,94755.06198157564000,0.00000000000000,0.99161707351441,0.00000000000000,
36.09320850017538,94718.96877307547000,0.00000000000000,0.99123935604963,0.00000000000000,
36.17206765712134,94682.79670541834000,0.00000000000000,0.99086081331932,0.00000000000000,
36.56545415737507,94646.23125126096000,0.00000000000000,0.99047815377707,0.00000000000000,
38.49974618496660,94607.73150507600000,0.00000000000000,0.99007525175955,0.00000000000000,
38.91576063657678,94568.81574443942000,0.00000000000000,0.98966799612730,0.00000000000000,
39.60256442853065,94529.21318001089000,0.00000000000000,0.98925355305459,0.00000000000000,
39.90033567753949,94489.31284433336000,0.00000000000000,0.98883599378895,0.00000000000000,
40.43889282804818,94448.87395150530000,0.00000000000000,0.98841279849232,0.00000000000000,
41.27510956070903,94407.59884194460000,0.00000000000000,0.98798085214037,0.00000000000000,
41.55206085163501,94366.04678109295000,0.00000000000000,0.98754600747753,0.00000000000000,
43.18744336250479,94322.85933773045000,0.00000000000000,0.98709404844438,0.00000000000000,
44.85872593962014,94278.00061179083000,0.00000000000000,0.98662459934469,0.00000000000000,
45.79473241177757,94232.20587937905000,0.00000000000000,0.98614535488443,0.00000000000000,
46.70867073745876,94185.49720864160000,0.00000000000000,0.98565654600799,0.00000000000000,
47.91726629787616,94137.57994234371000,0.00000000000000,0.98515508911077,0.00000000000000,
49.53261325773192,94088.04732908598000,0.00000000000000,0.98463672751641,0.00000000000000,
49.62901784754587,94038.41831123845000,0.00000000000000,0.98411735704258,0.00000000000000,
49.81762094968267,93988.60069028876000,0.00000000000000,0.98359601282663,0.00000000000000,
50.24828224936024,93938.35240803940000,0.00000000000000,0.98307016171587,0.00000000000000,
50.38080058323604,93887.97160745616000,0.00000000000000,0.98254292379326,0.00000000000000,
50.80850013458610,93837.16310732158000,0.00000000000000,0.98201120997070,0.00000000000000,
51.90247782464161,93785.26062949693000,0.00000000000000,0.98146804760985,0.00000000000000,
52.60000101700149,93732.66062847993000,0.00000000000000,0.98091758562941,0.00000000000000,
53.13450430626941,93679.52612417366000,0.00000000000000,0.98036153004187,0.00000000000000,
53.70718450554933,93625.81893966811000,0.00000000000000,0.97979948132371,0.00000000000000,
54.83592814351015,93570.98301152460000,0.00000000000000,0.97922562023964,0.00000000000000,
55.15272159031493,93515.83028993430000,0.00000000000000,0.97864844389427,0.00000000000000,
55.97428505514358,93459.85600487914000,0.00000000000000,0.97806266984086,0.00000000000000,
56.56221853732885,93403.29378634182000,0.00000000000000,0.97747074303036,0.00000000000000,
58.20609006577185,93345.08769627605000,0.00000000000000,0.97686161301150,0.00000000000000,
58.67261503933185,93286.41508123672000,0.00000000000000,0.97624760078246,0.00000000000000,
59.56411330233718,93226.85096793437000,0.00000000000000,0.97562425897375,0.00000000000000,
59.72803796865736,93167.12292996571000,0.00000000000000,0.97499920168416,0.00000000000000,
61.31201437728189,93105.81091558843000,0.00000000000000,0.97435756799202,0.00000000000000,
61.32746017957449,93044.48345540886000,0.00000000000000,0.97371577265869,0.00000000000000,
61.94009905484570,92982.54335635401000,0.00000000000000,0.97306756602494,0.00000000000000,
63.24284614259332,92919.30051021143000,0.00000000000000,0.97240572606936,0.00000000000000,
63.45211708866589,92855.84839312275000,0.00000000000000,0.97174169608152,0.00000000000000,
64.39888850547406,92791.44950461728000,0.00000000000000,0.97106775807734,0.00000000000000,
65.34358361637811,92726.10592100091000,0.00000000000000,0.97038393378549,0.00000000000000,
65.86067428843283,92660.24524671247000,0.00000000000000,0.96969469811057,0.00000000000000,
66.07676981517022,92594.16847689730000,0.00000000000000,0.96900320098375,0.00000000000000,
66.09762976112843,92528.07084713617000,0.00000000000000,0.96831148555643,0.00000000000000,
66.48863532799774,92461.58221180817000,0.00000000000000,0.96761567823377,0.00000000000000,
67.49665041012517,92394.08556139805000,0.00000000000000,0.96690932197636,0.00000000000000,
67.70937264220112,92326.37618875585000,0.00000000000000,0.96620073956878,0.00000000000000,
68.26769113260347,92258.10849762325000,0.00000000000000,0.96548631432668,0.00000000000000,
68.35517217840057,92189.75332544485000,0.00000000000000,0.96477097359050,0.00000000000000,
69.19220996347522,92120.56111548137000,0.00000000000000,0.96404687320663,0.00000000000000,
70.17845370592943,92050.38266177544000,0.00000000000000,0.96331245172632,0.00000000000000,
70.18377487745062,91980.19888689800000,0.00000000000000,0.96257797455965,0.00000000000000,
71.54378388862580,91908.65510300937000,0.00000000000000,0.96182926482188,0.00000000000000,
73.06457392417339,91835.59052908520000,0.00000000000000,0.96106463993054,0.00000000000000,
73.66187884263921,91761.92865024255000,0.00000000000000,0.96029376420949,0.00000000000000,
74.50631748325857,91687.42233275929000,0.00000000000000,0.95951405139040,0.00000000000000,
75.76397560018341,91611.65835715910000,0.00000000000000,0.95872117710811,0.00000000000000,
75.95600008671194,91535.70235707240000,0.00000000000000,0.95792629327872,0.00000000000000,
76.84018477824010,91458.86217229416000,0.00000000000000,0.95712215640661,0.00000000000000,
77.55384981341080,91381.30832248075000,0.00000000000000,0.95631055098962,0.00000000000000,
79.63451308829505,91301.67380939245000,0.00000000000000,0.95547717131398,0.00000000000000,
79.78664391798449,91221.88716547447000,0.00000000000000,0.95464219958062,0.00000000000000,
79.92986573566162,91141.95729973880000,0.00000000000000,0.95380572902285,0.00000000000000,
80.28183205362144,91061.67546768519000,0.00000000000000,0.95296557511769,0.00000000000000,
81.10344495426783,90980.57202273092000,0.00000000000000,0.95211682298714,0.00000000000000,
81.46502272334011,90899.10700000757000,0.00000000000000,0.95126428692482,0.00000000000000,
81.73060887193115,90817.37639113565000,0.00000000000000,0.95040897148846,0.00000000000000,
81.77063873579050,90735.60575239986000,0.00000000000000,0.94955323713731,0.00000000000000,
82.84757416096026,90652.75817823890000,0.00000000000000,0.94868623259614,0.00000000000000,
83.11552958681193,90569.64264865208000,0.00000000000000,0.94781642388630,0.00000000000000,
84.63559802429653,90485.00705062778000,0.00000000000000,0.94693070757445,0.00000000000000,
84.95888008718322,90400.04817054060000,0.00000000000000,0.94604160809755,0.00000000000000,
85.39839700227732,90314.64977353833000,0.00000000000000,0.94514790905132,0.00000000000000,
86.38624605234197,90228.26352748598000,0.00000000000000,0.94424387210901,0.00000000000000,
86.60433650547520,90141.65919098051000,0.00000000000000,0.94333755283779,0.00000000000000,
86.82733379824990,90054.83185718226000,0.00000000000000,0.94242889988732,0.00000000000000,
87.85383223012609,89966.97802495213000,0.00000000000000,0.94150950457280,0.00000000000000,
88.25962265530134,89878.71840229683000,0.00000000000000,0.94058586263856,0.00000000000000,
88.36716236129251,89790.35123993554000,0.00000000000000,0.93966109529524,0.00000000000000,
88.46899175553185,89701.88224818000000,0.00000000000000,0.93873526230155,0.00000000000000,
89.24527344902683,89612.63697473098000,0.00000000000000,0.93780130547611,0.00000000000000,
89.32873578413214,89523.30823894685000,0.00000000000000,0.93686647521263,0.00000000000000,
89.40591371724845,89433.90232522960000,0.00000000000000,0.93593083727771,0.00000000000000,
89.54197548391443,89344.36034974568000,0.00000000000000,0.93499377544872,0.00000000000000,
90.29683441998495,89254.06351532570000,0.00000000000000,0.93404881397835,0.00000000000000,
90.35466792475390,89163.70884740095000,0.00000000000000,0.93310324727709,0.00000000000000,
90.85078291920235,89072.85806448174000,0.00000000000000,0.93215248870440,0.00000000000000,
90.85190759014950,88982.00615689160000,0.00000000000000,0.93120171836196,0.00000000000000,
91.64387869830890,88890.36227819328000,0.00000000000000,0.93024265999717,0.00000000000000,
91.66701885750557,88798.69525933579000,0.00000000000000,0.92928335946930,0.00000000000000,
92.31428078375446,88706.38097855203000,0.00000000000000,0.92831728530882,0.00000000000000,
92.43061893479893,88613.95035961723000,0.00000000000000,0.92734999366303,0.00000000000000,
93.94828220701481,88520.00207741022000,0.00000000000000,0.92636681958541,0.00000000000000,
97.89531198765006,88422.10676542256000,0.00000000000000,0.92534233961828,0.00000000000000,
98.42729837736971,88323.67946704519000,0.00000000000000,0.92431229238355,0.00000000000000,
101.32748395381390,88222.35198309137000,0.00000000000000,0.92325189454302,0.00000000000000,
101.39718861245845,88120.95479447892000,0.00000000000000,0.92219076723930,0.00000000000000,
101.91544682705594,88019.03934765187000,0.00000000000000,0.92112421633410,0.00000000000000,
105.16448457577938,87913.87486307608000,0.00000000000000,0.92002366406542,0.00000000000000,
106.07746877133567,87807.79739430475000,0.00000000000000,0.91891355736559,0.00000000000000,
106.27898919167133,87701.51840511308000,0.00000000000000,0.91780134174318,0.00000000000000,
107.36451942179748,87594.15388569128000,0.00000000000000,0.91667776598562,0.00000000000000,
107.43709970361078,87486.71678598766000,0.00000000000000,0.91555343067132,0.00000000000000,
107.72921883844896,87378.98756714922000,0.00000000000000,0.91442603831377,0.00000000000000,
108.59787369359063,87270.38969345563000,0.00000000000000,0.91328955543413,0.00000000000000,
110.03974151089888,87160.34995194474000,0.00000000000000,0.91213798332636,0.00000000000000,
110.53339172285295,87049.81656022188000,0.00000000000000,0.91098124514126,0.00000000000000,
110.85325288229568,86938.96330733958000,0.00000000000000,0.90982115959107,0.00000000000000,
111.26084491928991,86827.70246242029000,0.00000000000000,0.90865680856719,0.00000000000000,
111.99289575480509,86715.70956666550000,0.00000000000000,0.90748479658999,0.00000000000000,
115.39458786834437,86600.31497879715000,0.00000000000000,0.90627718571276,0.00000000000000,
115.86512228999379,86484.44985650716000,0.00000000000000,0.90506465066624,0.00000000000000,
119.27634339562714,86365.17351311153000,0.00000000000000,0.90381641699826,0.00000000000000,
119.49648615494652,86245.67702695657000,0.00000000000000,0.90256587952387,0.00000000000000,
119.52337685670845,86126.15365009986000,0.00000000000000,0.90131506063676,0.00000000000000,
119.52934484511668,86006.62430525475000,0.00000000000000,0.90006417929432,0.00000000000000,
119.89215282731695,85886.73215242743000,0.00000000000000,0.89880950114587,0.00000000000000,
120.59656269737182,85766.13558973005000,0.00000000000000,0.89754745130835,0.00000000000000,
120.83676507110150,85645.29882465897000,0.00000000000000,0.89628288773943,0.00000000000000,
121.29276218474950,85524.00606247420000,0.00000000000000,0.89501355213497,0.00000000000000,
121.45796867135357,85402.54809380285000,0.00000000000000,0.89374248763530,0.00000000000000,
122.95110559715171,85279.59698820571000,0.00000000000000,0.89245579737339,0.00000000000000,
123.73721922538326,85155.85976898033000,0.00000000000000,0.89116088038799,0.00000000000000,
126.88757067073030,85028.97219830960000,0.00000000000000,0.88983299479684,0.00000000000000,
126.93287418159858,84902.03932412800000,0.00000000000000,0.88850463510189,0.00000000000000,
127.33414570694315,84774.70517842105000,0.00000000000000,0.88717207607777,0.00000000000000,
128.53504697339892,84646.17013144765000,0.00000000000000,0.88582694955410,0.00000000000000,
129.17260155271816,84516.99752989493000,0.00000000000000,0.88447515098576,0.00000000000000,
130.79486634565302,84386.20266354928000,0.00000000000000,0.88310637532476,0.00000000000000,
131.21629405115570,84254.98636949812000,0.00000000000000,0.88173318939903,0.00000000000000,
131.27522929247095,84123.71114020565000,0.00000000000000,0.88035938671268,0.00000000000000,
131.28049500448006,83992.43064520118000,0.00000000000000,0.87898552892035,0.00000000000000,
131.40953685255832,83861.02110834862000,0.00000000000000,0.87761032069780,0.00000000000000,
132.13380491023045,83728.88730343839000,0.00000000000000,0.87622753296913,0.00000000000000,
132.26036451613834,83596.62693892224000,0.00000000000000,0.87484342078704,0.00000000000000,
132.41267824524851,83464.21426067699000,0.00000000000000,0.87345771463317,0.00000000000000,
134.07649805730960,83330.13776261969000,0.00000000000000,0.87205459651104,0.00000000000000,
135.31962108980323,83194.81814152989000,0.00000000000000,0.87063846903618,0.00000000000000,
135.75775413224910,83059.06038739764000,0.00000000000000,0.86921775647429,0.00000000000000,
136.05111646621256,82923.00927093142000,0.00000000000000,0.86779397385902,0.00000000000000,
136.77571213434584,82786.23355879707000,0.00000000000000,0.86636260830917,0.00000000000000,
137.56975964013267,82648.66379915694000,0.00000000000000,0.86492293300733,0.00000000000000,
138.70161882731273,82509.96218032963000,0.00000000000000,0.86347141273520,0.00000000000000,
140.17775998676453,82369.78442034287000,0.00000000000000,0.86200444456250,0.00000000000000,
141.19165273830603,82228.59276760457000,0.00000000000000,0.86052686594490,0.00000000000000,
141.27211243066967,82087.32065517390000,0.00000000000000,0.85904844531208,0.00000000000000,
142.19357752767746,81945.12707764622000,0.00000000000000,0.85756038149499,0.00000000000000,
142.49640247934740,81802.63067516687000,0.00000000000000,0.85606914859769,0.00000000000000,
143.42651466407557,81659.20416050279000,0.00000000000000,0.85456818202386,0.00000000000000,
143.96926837487283,81515.23489212792000,0.00000000000000,0.85306153550180,0.00000000000000,
145.53709349810714,81369.69779862982000,0.00000000000000,0.85153848160131,0.00000000000000,
146.44996815748040,81223.24783047233000,0.00000000000000,0.85000587441597,0.00000000000000,
146.72165289318824,81076.52617757914000,0.00000000000000,0.84847042403452,0.00000000000000,
147.06718718370078,80929.45899039545000,0.00000000000000,0.84693135761722,0.00000000000000,
147.22456197623526,80782.23442841921000,0.00000000000000,0.84539064426383,0.00000000000000,
147.45268950091761,80634.78173891829000,0.00000000000000,0.84384754354302,0.00000000000000,
147.96493400237563,80486.81680491591000,0.00000000000000,0.84229908215457,0.00000000000000,
149.80368351491757,80337.01312140099000,0.00000000000000,0.84073137814866,0.00000000000000,
149.98406972860204,80187.02905167239000,0.00000000000000,0.83916178639084,0.00000000000000,
150.62430412949274,80036.40474754290000,0.00000000000000,0.83758549454387,0.00000000000000,
153.64888688569280,79882.75586065721000,0.00000000000000,0.83597755026758,0.00000000000000,
157.00919747382400,79725.74666318338000,0.00000000000000,0.83433444015127,0.00000000000000,
157.15394599956780,79568.59271718381000,0.00000000000000,0.83268981523346,0.00000000000000,
157.37883492419408,79411.21388225962000,0.00000000000000,0.83104283684036,0.00000000000000,
158.57129565010624,79252.64258660952000,0.00000000000000,0.82938337927844,0.00000000000000,
159.39717618165740,79093.24541042786000,0.00000000000000,0.82771527883012,0.00000000000000,
159.53021456195677,78933.71519586590000,0.00000000000000,0.82604578612764,0.00000000000000,
159.60419013991000,78774.11100572600000,0.00000000000000,0.82437551926657,0.00000000000000,
160.07742447577843,78614.03358125022000,0.00000000000000,0.82270029998144,0.00000000000000,
163.24009329419204,78450.79348795602000,0.00000000000000,0.82099198318857,0.00000000000000,
163.95840241921115,78286.83508553680000,0.00000000000000,0.81927614925015,0.00000000000000,
165.13154448293010,78121.70354105388000,0.00000000000000,0.81754803831380,0.00000000000000,
167.08019163155328,77954.62334942233000,0.00000000000000,0.81579953467502,0.00000000000000,
167.80931292282577,77786.81403649950000,0.00000000000000,0.81404340074076,0.00000000000000,
169.23500166068501,77617.57903483881000,0.00000000000000,0.81227234689336,0.00000000000000,
169.82295153846994,77447.75608330034000,0.00000000000000,0.81049514011729,0.00000000000000,
169.90996568424237,77277.84611761610000,0.00000000000000,0.80871702273328,0.00000000000000,
170.53066081432330,77107.31545680178000,0.00000000000000,0.80693240973968,0.00000000000000,
172.72487928537012,76934.59057751641000,0.00000000000000,0.80512483412590,0.00000000000000,
173.07124710569860,76761.51933041071000,0.00000000000000,0.80331363375333,0.00000000000000,
174.10259655852224,76587.41673385220000,0.00000000000000,0.80149164025050,0.00000000000000,
174.81540719859410,76412.60132665359000,0.00000000000000,0.79966218714408,0.00000000000000,
174.85116939623305,76237.75015725737000,0.00000000000000,0.79783235978424,0.00000000000000,
177.86870893660740,76059.88144832075000,0.00000000000000,0.79597095370273,0.00000000000000,
178.03598443142621,75881.84546388933000,0.00000000000000,0.79410779707374,0.00000000000000,
179.21029205092998,75702.63517183840000,0.00000000000000,0.79223235124920,0.00000000000000,
180.73849090332772,75521.89668093507000,0.00000000000000,0.79034091273739,0.00000000000000,
182.54407462576780,75339.35260630930000,0.00000000000000,0.78843057868998,0.00000000000000,
183.60908312761540,75155.74352318169000,0.00000000000000,0.78650909926847,0.00000000000000,
