"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02032170416667,-1.69269803363352,19355.34516407324200,15131.30152686992200,761.27004463616230,3532.85647698749930,,0.01983922500000,-1.70318305005149,0.18376679012333,0.03951293250297,0.77971716186384,0.99951546142418,,0.24099001302649,0.24053742047154,-0.12044473380514,0.75945535675851,0.01736864958749,0.00188175788354,0.00000000000000
0.02035258750000,-1.69203465928603,19355.32481148573000,15131.30152686992200,761.27004463616230,3532.83660534166700,,0.01987164583333,-1.70246760276337,0.18376575682469,0.03951293250297,0.77971716186384,0.99951440320367,,0.24120712114633,0.24075412085034,-0.12056894215202,0.75923845446523,0.01736864958749,0.00188175788354,0.00000000000000
0.02038002916667,-1.69144601999832,19355.30443145657000,15131.30152686992200,761.27004463616230,3532.81669864583400,,0.01990669583333,-1.70170607172926,0.18376472171397,0.03951293250297,0.77971716186384,0.99951334352195,,0.24142422926618,0.24097082122914,-0.12069318603268,0.75902155217196,0.01736864958749,0.00188175788354,0.00000000000000
0.02041640416667,-1.69066544100229,19355.28401505240300,15131.30152686992200,761.27004463616230,3532.79676030833340,,0.01993833750000,-1.70100257350280,0.18376368496348,0.03951293250297,0.77971716186384,0.99951228192093,,0.24164133738602,0.24118752160795,-0.12081746546747,0.75880464987868,0.01736864958749,0.00188175788354,0.00000000000000
0.02045111666667,-1.68993305828128,19355.26356393574700,15131.30152686992200,761.27004463616230,3532.77678617083400,,0.01997413750000,-1.70021863209221,0.18376264635535,0.03951293250297,0.77971716186384,0.99951121849442,,0.24185844550586,0.24140422198675,-0.12094178047674,0.75858774758541,0.01736864958749,0.00188175788354,0.00000000000000
0.02049001666667,-1.68909991854724,19355.24307391906800,15131.30152686992200,761.27004463616230,3532.75677985416700,,0.02000631666667,-1.69951327319626,0.18376160608522,0.03951293250297,0.77971716186384,0.99951015306529,,0.24207555362571,0.24162092236555,-0.12106613108085,0.75837084529213,0.01736864958749,0.00188175788354,0.00000000000000
0.02052567916667,-1.68834868828701,19355.22254823991000,15131.30152686992200,761.27004463616230,3532.73673511250000,,0.02004474166667,-1.69868236866850,0.18376056381057,0.03951293250297,0.77971716186384,0.99950908581761,,0.24229266174555,0.24183762274436,-0.12119051730021,0.75815394299886,0.01736864958749,0.00188175788354,0.00000000000000
0.02057174583333,-1.68738056324118,19355.20197649407400,15131.30152686992200,761.27004463616230,3532.71665402083400,,0.02008109166667,-1.69789327508458,0.18375951967959,0.03951293250297,0.77971716186384,0.99950801618661,,0.24250976986539,0.24205432312316,-0.12131493915520,0.75793704070558,0.01736864958749,0.00188175788354,0.00000000000000
0.02061338333333,-1.68649237714082,19355.18136311075000,15131.30152686992200,761.27004463616230,3532.69654055833230,,0.02011346250000,-1.69719400471627,0.18375847386596,0.03951293250297,0.77971716186384,0.99950694437751,,0.24272687798524,0.24227102350196,-0.12143939666627,0.75772013841231,0.01736864958749,0.00188175788354,0.00000000000000
0.02064930416667,-1.68573046670091,19355.16071380657400,15131.30152686992200,761.27004463616230,3532.67639308750000,,0.02014747083333,-1.69645604408035,0.18375742627798,0.03951293250297,0.77971716186384,0.99950587069485,,0.24294398610508,0.24248772388077,-0.12156388985385,0.75750323611903,0.01736864958749,0.00188175788354,0.00000000000000
0.02068307916667,-1.68501687323517,19355.14003072742300,15131.30152686992200,761.27004463616230,3532.65621121666750,,0.02018187083333,-1.69570735946315,0.18375637690865,0.03951293250297,0.77971716186384,0.99950479524924,,0.24316109422493,0.24270442425957,-0.12168841873841,0.75728633382576,0.01736864958749,0.00188175788354,0.00000000000000
0.02071740833333,-1.68429664005702,19355.11931331907000,15131.30152686992200,761.27004463616230,3532.63599505833600,,0.02021615833333,-1.69496583336148,0.18375532576209,0.03951293250297,0.77971716186384,0.99950371802254,,0.24337820234477,0.24292112463837,-0.12181298334041,0.75706943153249,0.01736864958749,0.00188175788354,0.00000000000000
0.02074857916667,-1.68363969308103,19355.09856473991000,15131.30152686992200,761.27004463616230,3532.61573990416700,,0.02025515416667,-1.69412334246559,0.18375427258650,0.03951293250297,0.77971716186384,0.99950263915096,,0.24359531046461,0.24313782501717,-0.12193758368036,0.75685252923921,0.01736864958749,0.00188175788354,0.00000000000000
0.02079080000000,-1.68274091050275,19355.07777393990500,15131.30152686992200,761.27004463616230,3532.59545393333300,,0.02028597083333,-1.69345596434265,0.18375321779154,0.03951293250297,0.77971716186384,0.99950155806953,,0.24381241858446,0.24335452539598,-0.12206221977876,0.75663562694594,0.01736864958749,0.00188175788354,0.00000000000000
0.02082438750000,-1.68203816960266,19355.05694955241400,15131.30152686992200,761.27004463616230,3532.57513270416700,,0.02032122916667,-1.69270058141973,0.18375216114807,0.03951293250297,0.77971716186384,0.99950047524737,,0.24402952670430,0.24357122577478,-0.12218689165615,0.75641872465266,0.01736864958749,0.00188175788354,0.00000000000000
0.02085809166667,-1.68133744867974,19355.03609146074500,15131.30152686992200,761.27004463616230,3532.55477719999950,,0.02035550416667,-1.69196702945119,0.18375110274272,0.03951293250297,0.77971716186384,0.99949939068994,,0.24424663482414,0.24378792615358,-0.12231159933307,0.75620182235939,0.01736864958749,0.00188175788354,0.00000000000000
0.02089269166667,-1.68061284708121,19355.01519876906600,15131.30152686992200,761.27004463616230,3532.53438310000050,,0.02039410000000,-1.69114744575623,0.18375004231572,0.03951293250297,0.77971716186384,0.99949830431318,,0.24446374294399,0.24400462653239,-0.12243634283010,0.75598492006611,0.01736864958749,0.00188175788354,0.00000000000000
0.02092792916667,-1.67987709853261,19354.99427083991000,15131.30152686992200,761.27004463616230,3532.51395254166570,,0.02043055833333,-1.69037157027535,0.18374898001431,0.03951293250297,0.77971716186384,0.99949721610280,,0.24468085106383,0.24422132691119,-0.12256112216780,0.75576801777284,0.01736864958749,0.00188175788354,0.00000000000000
0.02096471666667,-1.67910911082927,19354.97330612324000,15131.30152686992200,761.27004463616230,3532.49348174583250,,0.02047079583333,-1.68951504463674,0.18374791559518,0.03951293250297,0.77971716186384,0.99949612595626,,0.24489795918368,0.24443802728999,-0.12268593736680,0.75555111547956,0.01736864958749,0.00188175788354,0.00000000000000
0.02100246666667,-1.67832327472681,19354.95230365657700,15131.30152686992200,761.27004463616230,3532.47297274583300,,0.02050900000000,-1.68870120861782,0.18374684918407,0.03951293250297,0.77971716186384,0.99949503385980,,0.24511506730352,0.24465472766880,-0.12281078844769,0.75533421318629,0.01736864958749,0.00188175788354,0.00000000000000
0.02103922916667,-1.67756701246061,19354.93126442741800,15131.30152686992200,761.27004463616230,3532.45242523333400,,0.02054751250000,-1.68789022172865,0.18374578075656,0.03951293250297,0.77971716186384,0.99949393985418,,0.24533217542336,0.24487142804760,-0.12293567543113,0.75511731089301,0.01736864958749,0.00188175788354,0.00000000000000
0.02107223333333,-1.67688703574449,19354.91019219407000,15131.30152686992200,761.27004463616230,3532.43184237916600,,0.02058285416667,-1.68714104084875,0.18374471050763,0.03951293250297,0.77971716186384,0.99949284411813,,0.24554928354321,0.24508812842640,-0.12306059833776,0.75490040859974,0.01736864958749,0.00188175788354,0.00000000000000
0.02110526250000,-1.67619758796870,19354.88908693158000,15131.30152686992200,761.27004463616230,3532.41122592500230,,0.02061645416667,-1.68642518723662,0.18374363848885,0.03951293250297,0.77971716186384,0.99949174663145,,0.24576639166305,0.24530482880521,-0.12318555718825,0.75468350630647,0.01736864958749,0.00188175788354,0.00000000000000
0.02114407500000,-1.67539249437973,19354.86794285657000,15131.30152686992200,761.27004463616230,3532.39056785416800,,0.02065807083333,-1.68554498258380,0.18374256429037,0.03951293250297,0.77971716186384,0.99949064713313,,0.24598349978289,0.24552152918401,-0.12331055200330,0.75446660401319,0.01736864958749,0.00188175788354,0.00000000000000
0.02118962500000,-1.67445658701770,19354.84675323156600,15131.30152686992200,761.27004463616230,3532.36987346249900,,0.02069439166667,-1.68477117044292,0.18374148820291,0.03951293250297,0.77971716186384,0.99948954526693,,0.24620060790274,0.24573822956281,-0.12343558280362,0.75424970171992,0.01736864958749,0.00188175788354,0.00000000000000
0.02122180416667,-1.67379947847220,19354.82553142741000,15131.30152686992200,761.27004463616230,3532.34914807083500,,0.02072539166667,-1.68411841397113,0.18374041050148,0.03951293250297,0.77971716186384,0.99948844171235,,0.24641771602258,0.24595492994162,-0.12356064960993,0.75403279942664,0.01736864958749,0.00188175788354,0.00000000000000
0.02125224166667,-1.67316644409385,19354.80427918574000,15131.30152686992200,761.27004463616230,3532.32838903333370,,0.02075903750000,-1.68341032267505,0.18373933105760,0.03951293250297,0.77971716186384,0.99948733656644,,0.24663482414242,0.24617163032042,-0.12368575244297,0.75381589713337,0.01736864958749,0.00188175788354,0.00000000000000
0.02128772500000,-1.67243997180680,19354.78299146073600,15131.30152686992200,761.27004463616230,3532.30758907916600,,0.02079995416667,-1.68254476321960,0.18373824949448,0.03951293250297,0.77971716186384,0.99948622958071,,0.24685193226227,0.24638833069922,-0.12381089132351,0.75359899484009,0.01736864958749,0.00188175788354,0.00000000000000
0.02132516250000,-1.67167410618306,19354.76166629824000,15131.30152686992200,761.27004463616230,3532.28675287916800,,0.02083620000000,-1.68178891664589,0.18373716605128,0.03951293250297,0.77971716186384,0.99948512065608,,0.24706904038211,0.24660503107803,-0.12393606627232,0.75338209254682,0.01736864958749,0.00188175788354,0.00000000000000
0.02135910833333,-1.67098446294714,19354.74030718990600,15131.30152686992200,761.27004463616230,3532.26588387500000,,0.02086900416667,-1.68110820545414,0.18373608089941,0.03951293250297,0.77971716186384,0.99948400994825,,0.24728614850196,0.24682173145683,-0.12406127731021,0.75316519025354,0.01736864958749,0.00188175788354,0.00000000000000
0.02139133750000,-1.67032585036686,19354.71891585241200,15131.30152686992200,761.27004463616230,3532.24497700833300,,0.02090686666667,-1.68031825563263,0.18373499379828,0.03951293250297,0.77971716186384,0.99948289756667,,0.24750325662180,0.24703843183563,-0.12418652445799,0.75294828796027,0.01736864958749,0.00188175788354,0.00000000000000
0.02142451250000,-1.66965599057978,19354.69749133991000,15131.30152686992200,761.27004463616230,3532.22403684166740,,0.02094016666667,-1.67962306123791,0.18373390496739,0.03951293250297,0.77971716186384,0.99948178347129,,0.24772036474164,0.24725513221444,-0.12431180773649,0.75273138566699,0.01736864958749,0.00188175788354,0.00000000000000
0.02146998333333,-1.66873051653571,19354.67602135657600,15131.30152686992200,761.27004463616230,3532.20306189583400,,0.02097494583333,-1.67890460140595,0.18373281431035,0.03951293250297,0.77971716186384,0.99948066697906,,0.24793747286149,0.24747183259324,-0.12443712716656,0.75251448337372,0.01736864958749,0.00188175788354,0.00000000000000
0.02151105416667,-1.66790469804874,19354.65451030240700,15131.30152686992200,761.27004463616230,3532.18205437500140,,0.02100752083333,-1.67823258360979,0.18373172195021,0.03951293250297,0.77971716186384,0.99947954835911,,0.24815458098133,0.24768853297204,-0.12456248276908,0.75229758108045,0.01736864958749,0.00188175788354,0.00000000000000
0.02155162083333,-1.66707895803785,19354.63295868157400,15131.30152686992200,761.27004463616230,3532.16101195000060,,0.02104242500000,-1.67750615968394,0.18373062777109,0.03951293250297,0.77971716186384,0.99947842761100,,0.24837168910117,0.24790523335084,-0.12468787456492,0.75208067878717,0.01736864958749,0.00188175788354,0.00000000000000
0.02158236250000,-1.66646411970807,19354.61137631907300,15131.30152686992200,761.27004463616230,3532.13993914166580,,0.02107280833333,-1.67687552941426,0.18372953198490,0.03951293250297,0.77971716186384,0.99947730526770,,0.24858879722102,0.24812193372965,-0.12481330257501,0.75186377649390,0.01736864958749,0.00188175788354,0.00000000000000
0.02161869583333,-1.66573371911155,19354.58975762323000,15131.30152686992200,761.27004463616230,3532.11883742499900,,0.02110171666667,-1.67627958205594,0.18372843469083,0.03951293250297,0.77971716186384,0.99947618103521,,0.24880590534086,0.24833863410845,-0.12493876682026,0.75164687420062,0.01736864958749,0.00188175788354,0.00000000000000
0.02165830000000,-1.66493581593425,19354.56809932324000,15131.30152686992200,761.27004463616230,3532.09769469999950,,0.02114272500000,-1.67542669841604,0.18372733523041,0.03951293250297,0.77971716186384,0.99947505473827,,0.24902301346071,0.24855533448725,-0.12506426732161,0.75142997190735,0.01736864958749,0.00188175788354,0.00000000000000
0.02169300833333,-1.66423877672680,19354.54640631491000,15131.30152686992200,761.27004463616230,3532.07651265000000,,0.02118205000000,-1.67461450445642,0.18372623372385,0.03951293250297,0.77971716186384,0.99947392664338,,0.24924012158055,0.24877203486606,-0.12518980410002,0.75121306961407,0.01736864958749,0.00188175788354,0.00000000000000
0.02173007916667,-1.66349553692608,19354.52467623573500,15131.30152686992200,761.27004463616230,3532.05529405833500,,0.02121859166667,-1.67385750007401,0.18372513029868,0.03951293250297,0.77971716186384,0.99947279662288,,0.24945722970039,0.24898873524486,-0.12531537717648,0.75099616732080,0.01736864958749,0.00188175788354,0.00000000000000
0.02176071666667,-1.66287799630624,19354.50291551907000,15131.30152686992200,761.27004463616230,3532.03403872916700,,0.02125532916667,-1.67309676491547,0.18372402497280,0.03951293250297,0.77971716186384,0.99947166499327,,0.24967433782024,0.24920543562366,-0.12544098657198,0.75077926502752,0.01736864958749,0.00188175788354,0.00000000000000
0.02179702916667,-1.66215192778504,19354.48111848990400,15131.30152686992200,761.27004463616230,3532.01274555416740,,0.02129317500000,-1.67232362432762,0.18372291765488,0.03951293250297,0.77971716186384,0.99947053145864,,0.24989144594008,0.24942213600247,-0.12556663230753,0.75056236273425,0.01736864958749,0.00188175788354,0.00000000000000
0.02183314166667,-1.66143404271000,19354.45928534823500,15131.30152686992200,761.27004463616230,3531.99140912500160,,0.02133642916667,-1.67144337775497,0.18372180807868,0.03951293250297,0.77971716186384,0.99946939604265,,0.25010855405992,0.24963883638127,-0.12569231440417,0.75034546044097,0.01736864958749,0.00188175788354,0.00000000000000
0.02187190833333,-1.66066705735937,19354.43741343991000,15131.30152686992200,761.27004463616230,3531.97003869583400,,0.02137042916667,-1.67074649208922,0.18372069673111,0.03951293250297,0.77971716186384,0.99946825860686,,0.25032566217977,0.24985553676007,-0.12581803288294,0.75012855814770,0.01736864958749,0.00188175788354,0.00000000000000
0.02191264583333,-1.65986080542011,19354.41550079408300,15131.30152686992200,761.27004463616230,3531.94863706666700,,0.02140162916667,-1.67011041280802,0.18371958373965,0.03951293250297,0.77971716186384,0.99946711908605,,0.25054277029961,0.25007223713888,-0.12594378776493,0.74991165585443,0.01736864958749,0.00188175788354,0.00000000000000
0.02194060000000,-1.65930596652530,19354.39356019407600,15131.30152686992200,761.27004463616230,3531.92719554583350,,0.02144152083333,-1.66929612726187,0.18371846864070,0.03951293250297,0.77971716186384,0.99946597812093,,0.25075987841945,0.25028893751768,-0.12606957907121,0.74969475356115,0.01736864958749,0.00188175788354,0.00000000000000
0.02197465833333,-1.65863212679831,19354.37158553573700,15131.30152686992200,761.27004463616230,3531.90572317916530,,0.02147236666667,-1.66866812508443,0.18371735194254,0.03951293250297,0.77971716186384,0.99946483539676,,0.25097698653930,0.25050563789648,-0.12619540682290,0.74947785126788,0.01736864958749,0.00188175788354,0.00000000000000
0.02200544166667,-1.65802645277377,19354.34958009407600,15131.30152686992200,761.27004463616230,3531.88421646666700,,0.02150671250000,-1.66797239111568,0.18371623345946,0.03951293250297,0.77971716186384,0.99946369106432,,0.25119409465914,0.25072233827529,-0.12632127104111,0.74926094897460,0.01736864958749,0.00188175788354,0.00000000000000
0.02204149583333,-1.65731522186670,19354.32753859823800,15131.30152686992200,761.27004463616230,3531.86266950833530,,0.02154695833333,-1.66715271942723,0.18371511288442,0.03951293250297,0.77971716186384,0.99946254487313,,0.25141120277899,0.25093903865409,-0.12644717174699,0.74904404668133,0.01736864958749,0.00188175788354,0.00000000000000
0.02207468750000,-1.65665947939986,19354.30546391074000,15131.30152686992200,761.27004463616230,3531.84108628333400,,0.02158322500000,-1.66642572461142,0.18371399044488,0.03951293250297,0.77971716186384,0.99946139690722,,0.25162831089883,0.25115573903289,-0.12657310896171,0.74882714438805,0.01736864958749,0.00188175788354,0.00000000000000
0.02211278750000,-1.65590172243074,19354.28335112323000,15131.30152686992200,761.27004463616230,3531.81947168333270,,0.02161460000000,-1.66579331408492,0.18371286637481,0.03951293250297,0.77971716186384,0.99946024694491,,0.25184541901867,0.25137243941170,-0.12669908270644,0.74861024209478,0.01736864958749,0.00188175788354,0.00000000000000
0.02215275416667,-1.65512148308186,19354.26119836907300,15131.30152686992200,761.27004463616230,3531.79781930833220,,0.02165237500000,-1.66503974192345,0.18371174034549,0.03951293250297,0.77971716186384,0.99945909490806,,0.25206252713852,0.25158913979050,-0.12682509300237,0.74839333980150,0.01736864958749,0.00188175788354,0.00000000000000
0.02219248333333,-1.65434585016625,19354.23900588574500,15131.30152686992200,761.27004463616230,3531.77613047083470,,0.02168883750000,-1.66430799324787,0.18371061237942,0.03951293250297,0.77971716186384,0.99945794081719,,0.25227963525836,0.25180584016930,-0.12695113987074,0.74817643750823,0.01736864958749,0.00188175788354,0.00000000000000
0.02222656666667,-1.65367666865101,19354.21677931907500,15131.30152686992200,761.27004463616230,3531.75441005000040,,0.02172042083333,-1.66367987682647,0.18370948280495,0.03951293250297,0.77971716186384,0.99945678492714,,0.25249674337820,0.25202254054811,-0.12707722333277,0.74795953521495,0.01736864958749,0.00188175788354,0.00000000000000
0.02225820000000,-1.65305341947856,19354.19452111907200,15131.30152686992200,761.27004463616230,3531.73265650000200,,0.02175355000000,-1.66301742144388,0.18370835150363,0.03951293250297,0.77971716186384,0.99945562738494,,0.25271385149805,0.25223924092691,-0.12720334340971,0.74774263292168,0.01736864958749,0.00188175788354,0.00000000000000
0.02229653750000,-1.65230635226210,19354.17222458157300,15131.30152686992200,761.27004463616230,3531.71086332499800,,0.02179317500000,-1.66223038232253,0.18370721814230,0.03951293250297,0.77971716186384,0.99945446785420,,0.25293095961789,0.25245594130571,-0.12732950012284,0.74752573062841,0.01736864958749,0.00188175788354,0.00000000000000
0.02233353750000,-1.65158575136116,19354.14989104407500,15131.30152686992200,761.27004463616230,3531.68904009583280,,0.02182322916667,-1.66162896687799,0.18370608323288,0.03951293250297,0.77971716186384,0.99945330641565,,0.25314806773773,0.25267264168451,-0.12745569349345,0.74730882833513,0.01736864958749,0.00188175788354,0.00000000000000
0.02237106250000,-1.65085152248036,19354.12751998157200,15131.30152686992200,761.27004463616230,3531.66717597083300,,0.02186412500000,-1.66081387711691,0.18370494622093,0.03951293250297,0.77971716186384,0.99945214303346,,0.25336517585758,0.25288934206332,-0.12758192354285,0.74709192604186,0.01736864958749,0.00188175788354,0.00000000000000
0.02240635416667,-1.65017047459565,19354.10511362740700,15131.30152686992200,761.27004463616230,3531.64527327083200,,0.02190270000000,-1.66004793720213,0.18370380718794,0.03951293250297,0.77971716186384,0.99945097781701,,0.25358228397742,0.25310604244212,-0.12770819029237,0.74687502374858,0.01736864958749,0.00188175788354,0.00000000000000
0.02244586250000,-1.64940400061511,19354.08266776491000,15131.30152686992200,761.27004463616230,3531.62333539166700,,0.02193787916667,-1.65934926020010,0.18370266634183,0.03951293250297,0.77971716186384,0.99944981051125,,0.25379939209727,0.25332274282092,-0.12783449376335,0.74665812145531,0.01736864958749,0.00188175788354,0.00000000000000
0.02248504583333,-1.64864700592839,19354.06018271907000,15131.30152686992200,761.27004463616230,3531.60136089583330,,0.02197449583333,-1.65862554059036,0.18370152361603,0.03951293250297,0.77971716186384,0.99944864117133,,0.25401650021711,0.25353944319973,-0.12796083397716,0.74644121916203,0.01736864958749,0.00188175788354,0.00000000000000
0.02252260416667,-1.64792025189409,19354.03766011491500,15131.30152686992200,761.27004463616230,3531.57934863333300,,0.02201226250000,-1.65787628949785,0.18370037888864,0.03951293250297,0.77971716186384,0.99944746988280,,0.25423360833695,0.25375614357853,-0.12808721095518,0.74622431686876,0.01736864958749,0.00188175788354,0.00000000000000
0.02256490416667,-1.64710264285243,19354.01509521074000,15131.30152686992200,761.27004463616230,3531.55730532916600,,0.02204330416667,-1.65726896423870,0.18369923254668,0.03951293250297,0.77971716186384,0.99944629637508,,0.25445071645680,0.25397284395733,-0.12821362471882,0.74600741457548,0.01736864958749,0.00188175788354,0.00000000000000
0.02260018750000,-1.64642741257651,19353.99249502324000,15131.30152686992200,761.27004463616230,3531.53522949166600,,0.02207583750000,-1.65663063034498,0.18369808451373,0.03951293250297,0.77971716186384,0.99944512103912,,0.25466782457664,0.25418954433614,-0.12834007528949,0.74579051228221,0.01736864958749,0.00188175788354,0.00000000000000
0.02263560833333,-1.64574415805055,19353.96985941490500,15131.30152686992200,761.27004463616230,3531.51312159166670,,0.02210790000000,-1.65599687990403,0.18369693479092,0.03951293250297,0.77971716186384,0.99944394385172,,0.25488493269648,0.25440624471494,-0.12846656268863,0.74557360998893,0.01736864958749,0.00188175788354,0.00000000000000
0.02267245833333,-1.64504138960632,19353.94718695657500,15131.30152686992200,761.27004463616230,3531.49097816250000,,0.02214342916667,-1.65529868815853,0.18369578318116,0.03951293250297,0.77971716186384,0.99944276474677,,0.25510204081633,0.25462294509374,-0.12859308693772,0.74535670769566,0.01736864958749,0.00188175788354,0.00000000000000
0.02270914166667,-1.64434224223967,19353.92447781491500,15131.30152686992200,761.27004463616230,3531.46879867916640,,0.02217948333333,-1.65459775592395,0.18369462969265,0.03951293250297,0.77971716186384,0.99944158370320,,0.25531914893617,0.25483964547255,-0.12871964805821,0.74513980540238,0.01736864958749,0.00188175788354,0.00000000000000
0.02274977916667,-1.64356416510165,19353.90172803573700,15131.30152686992200,761.27004463616230,3531.44658230000000,,0.02221637916667,-1.65387005367048,0.18369347427677,0.03951293250297,0.77971716186384,0.99944040054992,,0.25553625705602,0.25505634585135,-0.12884624607161,0.74492290310911,0.01736864958749,0.00188175788354,0.00000000000000
0.02278986666667,-1.64279576238997,19353.87893816907700,15131.30152686992200,761.27004463616230,3531.42433063333460,,0.02225166666667,-1.65317467857250,0.18369231702514,0.03951293250297,0.77971716186384,0.99943921529635,,0.25575336517586,0.25527304623015,-0.12897288099944,0.74470600081584,0.01736864958749,0.00188175788354,0.00000000000000
0.02282858333333,-1.64205394987965,19353.85610958573700,15131.30152686992200,761.27004463616230,3531.40203795416800,,0.02229267916667,-1.65237469485553,0.18369115768121,0.03951293250297,0.77971716186384,0.99943802804312,,0.25597047329570,0.25548974660896,-0.12909955286322,0.74448909852256,0.01736864958749,0.00188175788354,0.00000000000000
0.02286485416667,-1.64136365214083,19353.83324473157000,15131.30152686992200,761.27004463616230,3531.37970864583200,,0.02232930833333,-1.65166509946963,0.18368999644959,0.03951293250297,0.77971716186384,0.99943683891774,,0.25618758141555,0.25570644698776,-0.12922626168452,0.74427219622929,0.01736864958749,0.00188175788354,0.00000000000000
0.02290427500000,-1.64061261228199,19353.81034045656300,15131.30152686992200,761.27004463616230,3531.35734794166700,,0.02236070416667,-1.65105395513233,0.18368883357298,0.03951293250297,0.77971716186384,0.99943564772929,,0.25640468953539,0.25592314736656,-0.12935300748489,0.74405529393601,0.01736864958749,0.00188175788354,0.00000000000000
0.02293740416667,-1.63998543871942,19353.78740305240700,15131.30152686992200,761.27004463616230,3531.33495259583420,,0.02239534583333,-1.65037589299466,0.18368766887939,0.03951293250297,0.77971716186384,0.99943445477501,,0.25662179765523,0.25613984774537,-0.12947979028594,0.74383839164274,0.01736864958749,0.00188175788354,0.00000000000000
0.02297670416667,-1.63923738355364,19353.76442634824300,15131.30152686992200,761.27004463616230,3531.31252178750040,,0.02243080833333,-1.64968612069720,0.18368650233842,0.03951293250297,0.77971716186384,0.99943325975878,,0.25683890577508,0.25635654812417,-0.12960661010927,0.74362148934946,0.01736864958749,0.00188175788354,0.00000000000000
0.02301162500000,-1.63856997194797,19353.74141472324000,15131.30152686992200,761.27004463616230,3531.29005333750050,,0.02246845000000,-1.64895947780251,0.18368533385145,0.03951293250297,0.77971716186384,0.99943206291374,,0.25705601389492,0.25657324850297,-0.12973346697651,0.74340458705619,0.01736864958749,0.00188175788354,0.00000000000000
0.02304557500000,-1.63792418139376,19353.71836914823500,15131.30152686992200,761.27004463616230,3531.26755202916500,,0.02250130833333,-1.64831874550624,0.18368416362204,0.03951293250297,0.77971716186384,0.99943086429734,,0.25727312201476,0.25678994888177,-0.12986036090930,0.74318768476291,0.01736864958749,0.00188175788354,0.00000000000000
0.02308279583333,-1.63722063994196,19353.69528635240200,15131.30152686992200,761.27004463616230,3531.24500855416640,,0.02254347500000,-1.64750501314927,0.18368299120653,0.03951293250297,0.77971716186384,0.99942966371804,,0.25749023013461,0.25700664926058,-0.12998729192932,0.74297078246964,0.01736864958749,0.00188175788354,0.00000000000000
0.02312300833333,-1.63646289325878,19353.67216334408300,15131.30152686992200,761.27004463616230,3531.22242424583370,,0.02258430833333,-1.64672277295400,0.18368181665038,0.03951293250297,0.77971716186384,0.99942846104473,,0.25770733825445,0.25722334963938,-0.13011426005825,0.74275388017636,0.01736864958749,0.00188175788354,0.00000000000000
0.02315799583333,-1.63580470691892,19353.64900534823400,15131.30152686992200,761.27004463616230,3531.19980404583400,,0.02262020000000,-1.64604040913486,0.18368064021714,0.03951293250297,0.77971716186384,0.99942725655248,,0.25792444637430,0.25744005001818,-0.13024126531779,0.74253697788309,0.01736864958749,0.00188175788354,0.00000000000000
0.02319496250000,-1.63511462528514,19353.62581038575000,15131.30152686992200,761.27004463616230,3531.17714625833200,,0.02265778750000,-1.64532034501172,0.18367946182073,0.03951293250297,0.77971716186384,0.99942605014341,,0.25814155449414,0.25765675039699,-0.13036830772967,0.74232007558982,0.01736864958749,0.00188175788354,0.00000000000000
0.02322352083333,-1.63458648337622,19353.60258686490500,15131.30152686992200,761.27004463616230,3531.15445422083300,,0.02269203750000,-1.64465796139092,0.18367828164732,0.03951293250297,0.77971716186384,0.99942484221912,,0.25835866261398,0.25787345077579,-0.13049538731562,0.74210317329654,0.01736864958749,0.00188175788354,0.00000000000000
0.02325855000000,-1.63393470973058,19353.57932831490700,15131.30152686992200,761.27004463616230,3531.13172528749960,,0.02272893333333,-1.64395676255959,0.18367709955172,0.03951293250297,0.77971716186384,0.99942363249280,,0.25857577073383,0.25809015115459,-0.13062250409742,0.74188627100327,0.01736864958749,0.00188175788354,0.00000000000000
0.02329499166667,-1.63325589305426,19353.55603332324200,15131.30152686992200,761.27004463616230,3531.10896017916700,,0.02276510833333,-1.64326426840382,0.18367591557116,0.03951293250297,0.77971716186384,0.99942242084847,,0.25879287885367,0.25830685153340,-0.13074965809683,0.74166936870999,0.01736864958749,0.00188175788354,0.00000000000000
0.02332947916667,-1.63261798033731,19353.53270384408000,15131.30152686992200,761.27004463616230,3531.08615241666600,,0.02280776250000,-1.64244456567315,0.18367472937180,0.03951293250297,0.77971716186384,0.99942120742162,,0.25900998697351,0.25852355191220,-0.13087684933567,0.74145246641672,0.01736864958749,0.00188175788354,0.00000000000000
0.02336813750000,-1.63189754546517,19353.50933570657400,15131.30152686992200,761.27004463616230,3531.06330385416800,,0.02284856250000,-1.64166671198663,0.18367354107461,0.03951293250297,0.77971716186384,0.99941999199290,,0.25922709509336,0.25874025229100,-0.13100407783575,0.74123556412344,0.01736864958749,0.00188175788354,0.00000000000000
