"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00310331250000,-INF,55294.38911328948000,46312.72384727486500,0.00000000000000,9749.47310400875000,,0.00344812500000,-2.46241699869819,0.17783760860459,0.00000000000000,0.83612978122344,0.99999967818230,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,55294.38594101448000,46312.72384727486500,0.00000000000000,9749.46965588375100,,0.00344812500000,-2.46241699869819,0.17783754571841,0.00000000000000,0.83612978122344,0.99999962062479,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,55294.38263081447000,46312.72384727486500,0.00000000000000,9749.46620775875000,,0.00344812500000,-2.46241699869819,0.17783748283224,0.00000000000000,0.83612978122344,0.99999956037085,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55294.37925165196000,46312.72384727486500,0.00000000000000,9749.46275963375000,,0.00344812500000,-2.46241699869819,0.17783741994606,0.00000000000000,0.83612978122344,0.99999949872284,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55294.37587248947000,46312.72384727486500,0.00000000000000,9749.45931150874800,,0.00344812500000,-2.46241699869819,0.17783735705989,0.00000000000000,0.83612978122344,0.99999943707483,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55294.37249332692600,46312.72384727486500,0.00000000000000,9749.45586338375100,,0.00344812500000,-2.46241699869819,0.17783729417371,0.00000000000000,0.83612978122344,0.99999937542682,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.36904520192000,46312.72384727486500,0.00000000000000,9749.45241525875100,,0.00344812500000,-2.46241699869819,0.17783723128754,0.00000000000000,0.83612978122344,0.99999931254065,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.36559707692000,46312.72384727486500,0.00000000000000,9749.44896713375200,,0.00344812500000,-2.46241699869819,0.17783716840136,0.00000000000000,0.83612978122344,0.99999924965447,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.36214895191000,46312.72384727486500,0.00000000000000,9749.44551900875000,,0.00344812500000,-2.46241699869819,0.17783710551519,0.00000000000000,0.83612978122344,0.99999918676830,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.35870082692400,46312.72384727486500,0.00000000000000,9749.44207088375000,,0.00344812500000,-2.46241699869819,0.17783704262901,0.00000000000000,0.83612978122344,0.99999912388212,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.35525270193000,46312.72384727486500,0.00000000000000,9749.43862275875100,,0.00344812500000,-2.46241699869819,0.17783697974284,0.00000000000000,0.83612978122344,0.99999906099594,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.35180457694000,46312.72384727486500,0.00000000000000,9749.43517463375000,,0.00344812500000,-2.46241699869819,0.17783691685666,0.00000000000000,0.83612978122344,0.99999899810977,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.34835645194000,46312.72384727486500,0.00000000000000,9749.43172650875000,,0.00344812500000,-2.46241699869819,0.17783685397049,0.00000000000000,0.83612978122344,0.99999893522359,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.34490832694000,46312.72384727486500,0.00000000000000,9749.42827838374600,,0.00344812500000,-2.46241699869819,0.17783679108431,0.00000000000000,0.83612978122344,0.99999887233742,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.34146020195000,46312.72384727486500,0.00000000000000,9749.42483025875000,,0.00344812500000,-2.46241699869819,0.17783672819813,0.00000000000000,0.83612978122344,0.99999880945124,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.33801207693600,46312.72384727486500,0.00000000000000,9749.42138213375000,,0.00344812500000,-2.46241699869819,0.17783666531196,0.00000000000000,0.83612978122344,0.99999874656507,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.33456395191000,46312.72384727486500,0.00000000000000,9749.41793400875000,,0.00344812500000,-2.46241699869819,0.17783660242578,0.00000000000000,0.83612978122344,0.99999868367889,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.33111582692000,46312.72384727486500,0.00000000000000,9749.41448588374800,,0.00344812500000,-2.46241699869819,0.17783653953961,0.00000000000000,0.83612978122344,0.99999862079272,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.32766770193000,46312.72384727486500,0.00000000000000,9749.41103775874800,,0.00344812500000,-2.46241699869819,0.17783647665343,0.00000000000000,0.83612978122344,0.99999855790654,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.32421957695000,46312.72384727486500,0.00000000000000,9749.40758963375300,,0.00344812500000,-2.46241699869819,0.17783641376726,0.00000000000000,0.83612978122344,0.99999849502037,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.32077145194000,46312.72384727486500,0.00000000000000,9749.40414150874900,,0.00344812500000,-2.46241699869819,0.17783635088108,0.00000000000000,0.83612978122344,0.99999843213419,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.31732332693000,46312.72384727486500,0.00000000000000,9749.40069338375200,,0.00344812500000,-2.46241699869819,0.17783628799491,0.00000000000000,0.83612978122344,0.99999836924802,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.31387520194400,46312.72384727486500,0.00000000000000,9749.39724525874800,,0.00344812500000,-2.46241699869819,0.17783622510873,0.00000000000000,0.83612978122344,0.99999830636184,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.31042707695000,46312.72384727486500,0.00000000000000,9749.39379713375100,,0.00344812500000,-2.46241699869819,0.17783616222256,0.00000000000000,0.83612978122344,0.99999824347567,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.30697895193000,46312.72384727486500,0.00000000000000,9749.39034900875000,,0.00344812500000,-2.46241699869819,0.17783609933638,0.00000000000000,0.83612978122344,0.99999818058949,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.30353082693000,46312.72384727486500,0.00000000000000,9749.38690088375000,,0.00344812500000,-2.46241699869819,0.17783603645021,0.00000000000000,0.83612978122344,0.99999811770332,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.30008270193500,46312.72384727486500,0.00000000000000,9749.38345275875000,,0.00344812500000,-2.46241699869819,0.17783597356403,0.00000000000000,0.83612978122344,0.99999805481714,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.29663457694000,46312.72384727486500,0.00000000000000,9749.38000463375000,,0.00344812500000,-2.46241699869819,0.17783591067786,0.00000000000000,0.83612978122344,0.99999799193097,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.29318645196000,46312.72384727486500,0.00000000000000,9749.37655650875000,,0.00344812500000,-2.46241699869819,0.17783584779168,0.00000000000000,0.83612978122344,0.99999792904479,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.28973832696000,46312.72384727486500,0.00000000000000,9749.37310838374800,,0.00344812500000,-2.46241699869819,0.17783578490551,0.00000000000000,0.83612978122344,0.99999786615862,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.28629020196000,46312.72384727486500,0.00000000000000,9749.36966025875000,,0.00344812500000,-2.46241699869819,0.17783572201933,0.00000000000000,0.83612978122344,0.99999780327244,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.28284207697000,46312.72384727486500,0.00000000000000,9749.36621213374700,,0.00344812500000,-2.46241699869819,0.17783565913316,0.00000000000000,0.83612978122344,0.99999774038627,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.27939395195000,46312.72384727486500,0.00000000000000,9749.36276400874900,,0.00344812500000,-2.46241699869819,0.17783559624698,0.00000000000000,0.83612978122344,0.99999767750009,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.27594582696000,46312.72384727486500,0.00000000000000,9749.35931588375200,,0.00344812500000,-2.46241699869819,0.17783553336081,0.00000000000000,0.83612978122344,0.99999761461392,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.27249770196000,46312.72384727486500,0.00000000000000,9749.35586775875000,,0.00344812500000,-2.46241699869819,0.17783547047463,0.00000000000000,0.83612978122344,0.99999755172774,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.26904957697000,46312.72384727486500,0.00000000000000,9749.35241963375100,,0.00344812500000,-2.46241699869819,0.17783540758846,0.00000000000000,0.83612978122344,0.99999748884157,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.26560145197000,46345.06910401494000,0.00000000000000,9749.34897150874900,,0.00344812500000,-2.46241699869819,0.17783534470228,0.00000000000000,0.83672453312564,0.99999742595539,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.26215332698000,46345.98499504958500,0.00000000000000,9749.34552338374900,,0.00344812500000,-2.46241699869819,0.17783528181611,0.00000000000000,0.83674083860275,0.99999736306922,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.25870520198000,46345.98499504958500,0.00000000000000,9749.34207525875000,,0.00344812500000,-2.46241699869819,0.17783521892993,0.00000000000000,0.83674083860275,0.99999730018304,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.25525707696000,46345.98499504958500,0.00000000000000,9749.33862713375000,,0.00344812500000,-2.46241699869819,0.17783515604376,0.00000000000000,0.83674083860275,0.99999723729687,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.25180895196500,46345.98499504958500,0.00000000000000,9749.33517900875000,,0.00344812500000,-2.46241699869819,0.17783509315758,0.00000000000000,0.83674083860275,0.99999717441069,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.24836082697000,46345.98499504958500,0.00000000000000,9749.33173088374900,,0.00344812500000,-2.46241699869819,0.17783503027141,0.00000000000000,0.83674083860275,0.99999711152452,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.24491270193000,46345.98499504958500,0.00000000000000,9749.32828275875000,,0.00344812500000,-2.46241699869819,0.17783496738523,0.00000000000000,0.83674083860275,0.99999704863834,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.24146457692400,46345.98499504958500,0.00000000000000,9749.32483463375000,,0.00344812500000,-2.46241699869819,0.17783490449906,0.00000000000000,0.83674083860275,0.99999698575217,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.23801645191000,46345.98499504958500,0.00000000000000,9749.32138650875100,,0.00344812500000,-2.46241699869819,0.17783484161288,0.00000000000000,0.83674083860275,0.99999692286599,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.23456832691000,46345.98499504958500,0.00000000000000,9749.31793838374900,,0.00344812500000,-2.46241699869819,0.17783477872671,0.00000000000000,0.83674083860275,0.99999685997982,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.23112020192000,46345.98499504958500,0.00000000000000,9749.31449025874800,,0.00344812500000,-2.46241699869819,0.17783471584053,0.00000000000000,0.83674083860275,0.99999679709364,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.22767207693000,46345.98499504958500,0.00000000000000,9749.31104213375100,,0.00344812500000,-2.46241699869819,0.17783465295436,0.00000000000000,0.83674083860275,0.99999673420747,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.22422395194000,46345.98499504958500,0.00000000000000,9749.30759400875100,,0.00344812500000,-2.46241699869819,0.17783459006818,0.00000000000000,0.83674083860275,0.99999667132129,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.22077582693600,46345.98499504958500,0.00000000000000,9749.30414588375200,,0.00344812500000,-2.46241699869819,0.17783452718201,0.00000000000000,0.83674083860275,0.99999660843512,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.21732770195000,46345.98499504958500,0.00000000000000,9749.30069775874700,,0.00344812500000,-2.46241699869819,0.17783446429583,0.00000000000000,0.83674083860275,0.99999654554894,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.21387957694000,46345.98499504958500,0.00000000000000,9749.29724963375000,,0.00344812500000,-2.46241699869819,0.17783440140966,0.00000000000000,0.83674083860275,0.99999648266276,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.21043145194600,46345.98499504958500,0.00000000000000,9749.29380150875000,,0.00344812500000,-2.46241699869819,0.17783433852348,0.00000000000000,0.83674083860275,0.99999641977659,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.20698332693000,46345.98499504958500,0.00000000000000,9749.29035338375000,,0.00344812500000,-2.46241699869819,0.17783427563731,0.00000000000000,0.83674083860275,0.99999635689042,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.20353520192000,46345.98499504958500,0.00000000000000,9749.28690525875000,,0.00344812500000,-2.46241699869819,0.17783421275113,0.00000000000000,0.83674083860275,0.99999629400424,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.20008707692600,46345.98499504958500,0.00000000000000,9749.28345713374600,,0.00344812500000,-2.46241699869819,0.17783414986495,0.00000000000000,0.83674083860275,0.99999623111807,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.19663895194400,46345.98499504958500,0.00000000000000,9749.28000900875100,,0.00344812500000,-2.46241699869819,0.17783408697878,0.00000000000000,0.83674083860275,0.99999616823189,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.19319082693000,46345.98499504958500,0.00000000000000,9749.27656088375000,,0.00344812500000,-2.46241699869819,0.17783402409260,0.00000000000000,0.83674083860275,0.99999610534571,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.18974270193000,46345.98499504958500,0.00000000000000,9749.27311275875000,,0.00344812500000,-2.46241699869819,0.17783396120643,0.00000000000000,0.83674083860275,0.99999604245954,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.18629457694000,46345.98499504958500,0.00000000000000,9749.26966463375000,,0.00344812500000,-2.46241699869819,0.17783389832025,0.00000000000000,0.83674083860275,0.99999597957336,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.18284645194000,46345.98499504958500,0.00000000000000,9749.26621650874800,,0.00344812500000,-2.46241699869819,0.17783383543408,0.00000000000000,0.83674083860275,0.99999591668719,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.17939832693000,46345.98499504958500,0.00000000000000,9749.26276838375300,,0.00344812500000,-2.46241699869819,0.17783377254790,0.00000000000000,0.83674083860275,0.99999585380101,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.17595020193400,46345.98499504958500,0.00000000000000,9749.25932025875000,,0.00344812500000,-2.46241699869819,0.17783370966173,0.00000000000000,0.83674083860275,0.99999579091484,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.17250207693000,46345.98499504958500,0.00000000000000,9749.25587213375000,,0.00344812500000,-2.46241699869819,0.17783364677555,0.00000000000000,0.83674083860275,0.99999572802866,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.16905395194000,46345.98499504958500,0.00000000000000,9749.25242400874600,,0.00344812500000,-2.46241699869819,0.17783358388938,0.00000000000000,0.83674083860275,0.99999566514249,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.16560582696000,46345.98499504958500,0.00000000000000,9749.24897588375100,,0.00344812500000,-2.46241699869819,0.17783352100320,0.00000000000000,0.83674083860275,0.99999560225631,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55294.16215770195400,46345.98499504958500,0.00000000000000,9749.24552775875000,,0.00344812500000,-2.46241699869819,0.17783345811703,0.00000000000000,0.83674083860275,0.99999553937014,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344815875000,-2.46241274993396,55294.15870954320400,46345.98499504958500,0.00000000000000,9749.24207960000000,,0.00344815875000,-2.46241274993396,0.17783339523017,0.00000000000000,0.83674083860275,0.99999547648328,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344817500000,-2.46241070571419,55294.15526136822000,46345.98499504958500,0.00000000000000,9749.23863142499800,,0.00344817500000,-2.46241070571419,0.17783333234299,0.00000000000000,0.83674083860275,0.99999541359610,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344822541667,-2.46240436950815,55294.15181314279000,46345.98499504958500,0.00000000000000,9749.23518319958000,,0.00344822541667,-2.46240436950815,0.17783326945479,0.00000000000000,0.83674083860275,0.99999535070790,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344822958333,-2.46240384626809,55294.14836491320600,46345.98499504958500,0.00000000000000,9749.23173493625300,,0.00344826333333,-2.46239959750386,0.17783320656596,0.00000000000000,0.83674083860275,0.99999528781962,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344832666667,-2.46239164444300,55294.14491658654000,46345.98499504958500,0.00000000000000,9749.22828660291800,,0.00344833333333,-2.46239080610747,0.17783314367582,0.00000000000000,0.83674083860275,0.99999522492942,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344838041667,-2.46238488115750,55294.14146820614400,46345.98499504958500,0.00000000000000,9749.22483823041700,,0.00344837250000,-2.46238588415168,0.17783308078504,0.00000000000000,0.83674083860275,0.99999516203828,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344841166667,-2.46238095303767,55294.13801979447000,46345.98499504958500,0.00000000000000,9749.22138973624900,,0.00344849416667,-2.46237059625339,0.17783301789207,0.00000000000000,0.83674083860275,0.99999509914661,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344867333333,-2.46234814149372,55294.13457112114000,46345.98499504958500,0.00000000000000,9749.21794079958300,,0.00344893666667,-2.46231509247137,0.17783295499066,0.00000000000000,0.83674083860275,0.99999503624986,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00344913125000,-2.46229082942662,55294.13112198990000,46345.98499504958500,0.00000000000000,9749.21449160792000,,0.00344919166667,-2.46228327768030,0.17783289208430,0.00000000000000,0.83674083860275,0.99999497334432,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00344939083333,-2.46225832337745,55294.12767259906000,46345.98499504958500,0.00000000000000,9749.21104222166700,,0.00344938625000,-2.46225888351567,0.17783282917432,0.00000000000000,0.83674083860275,0.99999491043397,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
