"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.02967115208600,,0.00344812500000,-2.46241699869819,0.26588915132834,0.00000000000000,0.80809197574450,1.00000000000000,,0.00252409362093,0.00252409362093,-0.00099769049601,0.99770536943552,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.02622302709000,,0.00344812500000,-2.46241699869819,0.26588910218679,0.00000000000000,0.80809197574450,1.00000000000000,,0.00275355667737,0.00275355667737,-0.00109758571943,0.99747590637908,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.02277490209200,,0.00344812500000,-2.46241699869819,0.26588905304524,0.00000000000000,0.80809197574450,1.00000000000000,,0.00298301973382,0.00298301973382,-0.00119750392576,0.99724644332262,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.01932677709600,,0.00344812500000,-2.46241699869819,0.26588900390368,0.00000000000000,0.80809197574450,1.00000000000000,,0.00321248279027,0.00321248279027,-0.00129744512559,0.99701698026618,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.01587865209500,,0.00344812500000,-2.46241699869819,0.26588895476213,0.00000000000000,0.80809197574450,1.00000000000000,,0.00344194584672,0.00344194584672,-0.00139740932948,0.99678751720973,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.01243052708400,,0.00344812500000,-2.46241699869819,0.26588890562058,0.00000000000000,0.80809197574450,1.00000000000000,,0.00367140890317,0.00367140890317,-0.00149739654804,0.99655805415328,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.00898240208000,,0.00344812500000,-2.46241699869819,0.26588885647902,0.00000000000000,0.80809197574450,1.00000000000000,,0.00390087195961,0.00390087195961,-0.00159740679187,0.99632859109683,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.00553427708700,,0.00344812500000,-2.46241699869819,0.26588880733747,0.00000000000000,0.80809197574450,1.00000000000000,,0.00413033501606,0.00413033501606,-0.00169744007157,0.99609912804038,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18642.00208615209300,,0.00344812500000,-2.46241699869819,0.26588875819592,0.00000000000000,0.80809197574450,1.00000000000000,,0.00435979807251,0.00435979807251,-0.00179749639776,0.99586966498394,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.99863802708600,,0.00344812500000,-2.46241699869819,0.26588870905437,0.00000000000000,0.80809197574450,1.00000000000000,,0.00458926112896,0.00458926112896,-0.00189757578106,0.99564020192749,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.99518990209000,,0.00344812500000,-2.46241699869819,0.26588865991281,0.00000000000000,0.80809197574450,1.00000000000000,,0.00481872418541,0.00481872418541,-0.00199767823210,0.99541073887104,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.99174177709000,,0.00344812500000,-2.46241699869819,0.26588861077126,0.00000000000000,0.80809197574450,1.00000000000000,,0.00504818724185,0.00504818724185,-0.00209780376151,0.99518127581459,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.98829365209500,,0.00344812500000,-2.46241699869819,0.26588856162971,0.00000000000000,0.80809197574450,1.00000000000000,,0.00527765029830,0.00527765029830,-0.00219795237994,0.99495181275815,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.98484552709000,,0.00344812500000,-2.46241699869819,0.26588851248815,0.00000000000000,0.80809197574450,1.00000000000000,,0.00550711335475,0.00550711335475,-0.00229812409804,0.99472234970170,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.98139740208400,,0.00344812500000,-2.46241699869819,0.26588846334660,0.00000000000000,0.80809197574450,1.00000000000000,,0.00573657641120,0.00573657641120,-0.00239831892647,0.99449288664525,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.97794927708000,,0.00344812500000,-2.46241699869819,0.26588841420505,0.00000000000000,0.80809197574450,1.00000000000000,,0.00596603946765,0.00596603946765,-0.00249853687590,0.99426342358880,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,70882.71113915945000,57435.21527340975000,0.00000000000000,18641.97450115208300,,0.00344812500000,-2.46241699869819,0.26588836506349,0.00000000000000,0.80809197574450,1.00000000000000,,0.00619550252409,0.00619550252409,-0.00259877795699,0.99403396053235,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,70882.71110467821000,57435.21527340975000,0.00000000000000,18641.97105302709300,,0.00344812500000,-2.46241699869819,0.26588831592194,0.00000000000000,0.80809197574450,0.99999999954346,,0.00642496558054,0.00642496558054,-0.00269904218043,0.99380449747591,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,70882.71107019695000,57435.21527340975000,0.00000000000000,18641.96760490209300,,0.00344812500000,-2.46241699869819,0.26588826678039,0.00000000000000,0.80809197574450,0.99999999908693,,0.00665442863699,0.00665442863699,-0.00279932955691,0.99357503441946,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,70882.71103571570000,57435.21527340975000,0.00000000000000,18641.96415677708500,,0.00344812500000,-2.46241699869819,0.26588821763883,0.00000000000000,0.80809197574450,0.99999999863039,,0.00688389169344,0.00688389169344,-0.00289964009711,0.99334557136301,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,70882.71100123445000,57435.21527340975000,0.00000000000000,18641.96070865209000,,0.00344812500000,-2.46241699869819,0.26588816849728,0.00000000000000,0.80809197574450,0.99999999817385,,0.00711335474989,0.00711335474989,-0.00299997381176,0.99311610830656,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,70882.71096675320000,57435.21527340975000,0.00000000000000,18641.95726052709500,,0.00344812500000,-2.46241699869819,0.26588811935573,0.00000000000000,0.80809197574450,0.99999999771732,,0.00734281780633,0.00734281780633,-0.00310033071155,0.99288664525011,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,70882.71093227196000,57435.21527340975000,0.00000000000000,18641.95381240209000,,0.00344812500000,-2.46241699869819,0.26588807021418,0.00000000000000,0.80809197574450,0.99999999726078,,0.00757228086278,0.00757228086278,-0.00320071080720,0.99265718219367,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,70882.71082882820000,57435.21527340975000,0.00000000000000,18641.95036427708300,,0.00344812500000,-2.46241699869819,0.26588802107262,0.00000000000000,0.80809197574450,0.99999999585442,,0.00780174391923,0.00780174391923,-0.00330111410944,0.99242771913722,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,70882.71069090320000,57435.21527340975000,0.00000000000000,18641.94691615208000,,0.00344812500000,-2.46241699869819,0.26588797193107,0.00000000000000,0.80809197574450,0.99999999394974,,0.00803120697568,0.00803120697568,-0.00340154062900,0.99219825608077,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,70882.71051849696000,57435.21527340975000,0.00000000000000,18641.94346802708000,,0.00344812500000,-2.46241699869819,0.26588792278952,0.00000000000000,0.80809197574450,0.99999999156182,,0.00826067003212,0.00826067003212,-0.00350199037662,0.99196879302432,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,70882.71027712821000,57435.21527340975000,0.00000000000000,18641.94001990209000,,0.00344812500000,-2.46241699869819,0.26588787364796,0.00000000000000,0.80809197574450,0.99999998823174,,0.00849013308857,0.00849013308857,-0.00360246336305,0.99173932996787,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,70882.70993231569000,57435.21527340975000,0.00000000000000,18641.93657177709600,,0.00344812500000,-2.46241699869819,0.26588782450641,0.00000000000000,0.80809197574450,0.99999998350102,,0.00871959614502,0.00871959614502,-0.00370295959904,0.99150986691143,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,70882.70951854070000,57435.21527340975000,0.00000000000000,18641.93312365209000,,0.00344812500000,-2.46241699869819,0.26588777536486,0.00000000000000,0.80809197574450,0.99999997787963,,0.00894905920147,0.00894905920147,-0.00380347909536,0.99128040385498,,0.00000000000000,0.00000000000000
0.00062066250000,-INF,70882.70889787820000,57435.21527340975000,0.00000000000000,18641.92967552709000,,0.00344812500000,-2.46241699869819,0.26588772622330,0.00000000000000,0.80809197574450,0.99999996923678,,0.00917852225792,0.00917852225792,-0.00390402186277,0.99105094079853,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,70882.70824273446000,57435.21527340975000,0.00000000000000,18641.92622740209000,,0.00344812500000,-2.46241699869819,0.26588767708175,0.00000000000000,0.80809197574450,0.99999996006395,,0.00940798531436,0.00940798531436,-0.00400458791206,0.99082147774208,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,70882.70744966572000,57435.21527340975000,0.00000000000000,18641.92277927709000,,0.00344812500000,-2.46241699869819,0.26588762794020,0.00000000000000,0.80809197574450,0.99999994888701,,0.00963744837081,0.00963744837081,-0.00410517725400,0.99059201468564,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,70882.70651867196000,57435.21527340975000,0.00000000000000,18641.91933115209000,,0.00344812500000,-2.46241699869819,0.26588757879864,0.00000000000000,0.80809197574450,0.99999993571211,,0.00986691142726,0.00986691142726,-0.00420578989940,0.99036255162919,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,70882.70538079070000,57435.21527340975000,0.00000000000000,18641.91588297458300,,0.00344817750000,-2.46241039130423,0.26588752965650,0.00000000000000,0.80809197574450,0.99999991955821,,0.01009637448371,0.01009637448371,-0.00430642585904,0.99013308857274,,0.00000000000000,0.00000000000000
0.00131028750000,-INF,70882.70407050321000,57435.21527340975000,0.00000000000000,18641.91243479124800,,0.00344818333333,-2.46240965776949,0.26588748051429,0.00000000000000,0.80809197574450,0.99999990085664,,0.01032583754016,0.01032583754016,-0.00440708514374,0.98990362551629,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,70882.70255332821000,57435.21527340975000,0.00000000000000,18641.90898646083600,,0.00344833041667,-2.46239117230092,0.26588743137033,0.00000000000000,0.80809197574450,0.99999987932314,,0.01055530059660,0.01055530059660,-0.00450776776432,0.98967416245985,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,70882.70089822820000,57435.21527340975000,0.00000000000000,18641.90553795751000,,0.00344850333333,-2.46236948443727,0.26588738222430,0.00000000000000,0.80809197574450,0.99999985577478,,0.01078476365305,0.01078476365305,-0.00460847373159,0.98944469940339,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,70882.69910520320000,57435.21527340975000,0.00000000000000,18641.90208926000600,,0.00344869750000,-2.46234511579109,0.26588733307571,0.00000000000000,0.80809197574450,0.99999983014682,,0.01101422670950,0.01101422670950,-0.00470920305638,0.98921523634695,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,70882.69713977195000,57435.21527340975000,0.00000000000000,18641.89864022292400,,0.00344903708333,-2.46230271346074,0.26588728392311,0.00000000000000,0.80809197574450,0.99999980195984,,0.01124368976595,0.01124368976595,-0.00480995574954,0.98898577329050,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,70882.69507089692000,57435.21527340975000,0.00000000000000,18641.89519094834000,,0.00344927458333,-2.46227311771416,0.26588723476763,0.00000000000000,0.80809197574450,0.99999977238261,,0.01147315282240,0.01147315282240,-0.00491073182190,0.98875631023405,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,70882.69289857819000,57435.21527340975000,0.00000000000000,18641.89174131500500,,0.00344963333333,-2.46222859944944,0.26588718560784,0.00000000000000,0.80809197574450,0.99999974140474,,0.01170261587884,0.01170261587884,-0.00501153128433,0.98852684717761,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,70882.69055385320000,57435.21527340975000,0.00000000000000,18641.88829038292500,,0.00345093208333,-2.46206798351592,0.26588713643178,0.00000000000000,0.80809197574450,0.99999970794698,,0.01193207893529,0.01193207893529,-0.00511235414767,0.98829738412115,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,70882.68807120319000,57435.21527340975000,0.00000000000000,18641.88483807291800,,0.00345231000000,-2.46189616560414,0.26588708723705,0.00000000000000,0.80809197574450,0.99999967231471,,0.01216154199174,0.01216154199174,-0.00521320042280,0.98806792106471,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,70882.68548510944000,57435.21527340975000,0.00000000000000,18641.88138432000000,,0.00345375291667,-2.46171605521309,0.26588703802274,0.00000000000000,0.80809197574450,0.99999963533710,,0.01239100504819,0.01239100504819,-0.00531407012060,0.98783845800826,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,70882.68283005319000,57435.21527340975000,0.00000000000000,18641.87792888375400,,0.00345543625000,-2.46150767290735,0.26588698878582,0.00000000000000,0.80809197574450,0.99999959736083,,0.01262046810464,0.01262046810464,-0.00541496325194,0.98760899495181,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,70882.68003707194000,57435.21527340975000,0.00000000000000,18641.87447068001300,,0.00345820375000,-2.46116493165563,0.26588693951162,0.00000000000000,0.80809197574450,0.99999955743647,,0.01284993116108,0.01284993116108,-0.00551587982771,0.98737953189537,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,70882.67710616568000,57435.21527340975000,0.00000000000000,18641.87100960334300,,0.00346107666667,-2.46080828144982,0.26588689019815,0.00000000000000,0.80809197574450,0.99999951554243,,0.01307939421753,0.01307939421753,-0.00561681985883,0.98715006883892,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,70882.67414077818000,57435.21527340975000,0.00000000000000,18641.86754562833800,,0.00346397500000,-2.46044776023838,0.26588684084532,0.00000000000000,0.80809197574450,0.99999947314696,,0.01330885727398,0.01330885727398,-0.00571778335618,0.98692060578247,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,70882.67117539069000,57435.21527340975000,0.00000000000000,18641.86407770333200,,0.00346792500000,-2.45995714401416,0.26588679143704,0.00000000000000,0.80809197574450,0.99999943075148,,0.01353832033043,0.01353832033043,-0.00581877033068,0.98669114272602,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,70882.66817552195000,57435.21527340975000,0.00000000000000,18641.86060365251000,,0.00347405083333,-2.45919997075234,0.26588674194431,0.00000000000000,0.80809197574450,0.99999938788588,,0.01376778338687,0.01376778338687,-0.00591978079326,0.98646167966957,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,70882.66517565318000,57435.21527340975000,0.00000000000000,18641.85712148334000,,0.00348216916667,-2.45819822544588,0.26588669234087,0.00000000000000,0.80809197574450,0.99999934502028,,0.01399724644332,0.01399724644332,-0.00602081475485,0.98623221661313,,0.00000000000000,0.00000000000000
0.00310331250000,-INF,70882.66207234068000,57435.21527340975000,0.00000000000000,18641.85363174292400,,0.00348974041667,-2.45726392780782,0.26588664263268,0.00000000000000,0.80809197574450,0.99999930071618,,0.01422670949977,0.01422670949977,-0.00612187222637,0.98600275355668,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,70882.65890006568000,57435.21527340975000,0.00000000000000,18641.85013604834200,,0.00349569458333,-2.45653096416327,0.26588659283989,0.00000000000000,0.80809197574450,0.99999925540231,,0.01445617255622,0.01445617255622,-0.00622295321877,0.98577329050023,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,70882.65565882818000,57435.21527340975000,0.00000000000000,18641.84663156792000,,0.00350448041667,-2.45545612809845,0.26588654291984,0.00000000000000,0.80809197574450,0.99999920909452,,0.01468563561267,0.01468563561267,-0.00632405774301,0.98554382744378,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,70882.65238310942000,57435.21527340975000,0.00000000000000,18641.84311792208600,,0.00351364583333,-2.45433453291672,0.26588649287381,0.00000000000000,0.80809197574450,0.99999916239900,,0.01491509866911,0.01491509866911,-0.00642518581004,0.98531436438733,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,70882.64903842820000,57435.21527340975000,0.00000000000000,18641.83959478793600,,0.00352313416667,-2.45317629803360,0.26588644269526,0.00000000000000,0.80809197574450,0.99999911465136,,0.01514456172556,0.01514456172556,-0.00652633743083,0.98508490133088,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,70882.64565926569000,57435.21527340975000,0.00000000000000,18641.83606090499200,,0.00353388291667,-2.45186634235087,0.26588639236449,0.00000000000000,0.80809197574450,0.99999906639397,,0.01537402478201,0.01537402478201,-0.00662751261636,0.98485543827444,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,70882.64228010320000,57435.21527340975000,0.00000000000000,18641.83251702459000,,0.00354388041667,-2.45065226860721,0.26588634189372,0.00000000000000,0.80809197574450,0.99999901813659,,0.01560348783846,0.01560348783846,-0.00672871137760,0.98462597521799,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,70882.63890094067000,57435.21527340975000,0.00000000000000,18641.82896247084000,,0.00355455375000,-2.44935001554453,0.26588629127366,0.00000000000000,0.80809197574450,0.99999896987920,,0.01583295089491,0.01583295089491,-0.00682993372555,0.98439651216154,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,70882.63552177818000,57435.21527340975000,0.00000000000000,18641.82539569334400,,0.00356677750000,-2.44786104778523,0.26588624047642,0.00000000000000,0.80809197574450,0.99999892162182,,0.01606241395135,0.01606241395135,-0.00693117967120,0.98416704910510,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,70882.63214261568000,57435.21527340975000,0.00000000000000,18641.82181604584200,,0.00357964750000,-2.44629610492473,0.26588618949027,0.00000000000000,0.80809197574450,0.99999887336443,,0.01629187700780,0.01629187700780,-0.00703244922556,0.98393758604864,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70882.62872897193000,57435.21527340975000,0.00000000000000,18641.81822700083000,,0.00358904500000,-2.44516054145416,0.26588613836820,0.00000000000000,0.80809197574450,0.99999882468665,,0.01652134006425,0.01652134006425,-0.00713374239964,0.98370812299220,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70882.62531532819000,57435.21527340975000,0.00000000000000,18641.81462529084000,,0.00360171000000,-2.44363099591072,0.26588608706663,0.00000000000000,0.80809197574450,0.99999877600888,,0.01675080312070,0.01675080312070,-0.00723505920446,0.98347865993575,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70882.62190168441000,57435.21527340975000,0.00000000000000,18641.81101331167500,,0.00361197916667,-2.44239326510249,0.26588603561661,0.00000000000000,0.80809197574450,0.99999872733110,,0.01698026617715,0.01698026617715,-0.00733639965105,0.98324919687930,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70882.61848804068000,57435.21527340975000,0.00000000000000,18641.80738977751400,,0.00362353416667,-2.44100873886732,0.26588598400174,0.00000000000000,0.80809197574450,0.99999867865332,,0.01720972923359,0.01720972923359,-0.00743776375045,0.98301973382286,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70882.61507439692000,57435.21527340975000,0.00000000000000,18641.80375364000000,,0.00363613750000,-2.43950242349504,0.26588593220459,0.00000000000000,0.80809197574450,0.99999862997554,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,70882.61166075319000,57435.21527340975000,0.00000000000000,18641.80010564501000,,0.00364799500000,-2.43808591532752,0.26588588023760,0.00000000000000,0.80809197574450,0.99999858129777,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00341364541667,-INF,70882.60824710778000,57435.21527340975000,0.00000000000000,18641.79644551125600,,0.00366013375000,-2.43663578417452,0.26588582809756,0.00000000000000,0.80809197574450,0.99999853261996,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00341373416667,-INF,70882.60483337363000,57435.21527340975000,0.00000000000000,18641.79277500875500,,0.00367050250000,-2.43540388364185,0.26588577580536,0.00000000000000,0.80809197574450,0.99999848394088,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00341407208333,-INF,70882.60141930154000,57435.21527340975000,0.00000000000000,18641.78909442917200,,0.00368057958333,-2.43421646938078,0.26588572336989,0.00000000000000,0.80809197574450,0.99999843525696,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00341461541667,-INF,70882.59800468612000,57435.21527340975000,0.00000000000000,18641.78540196582600,,0.00369246333333,-2.43280664198695,0.26588567076269,0.00000000000000,0.80809197574450,0.99999838656543,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00341484708333,-INF,70882.59458983905000,57435.21527340975000,0.00000000000000,18641.78170306125300,,0.00369890458333,-2.43204812167403,0.26588561806447,0.00000000000000,0.80809197574450,0.99999833787077,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00341523666667,-INF,70882.59117460239000,57435.21527340975000,0.00000000000000,18641.77799592917700,,0.00370713208333,-2.43107316303168,0.26588556524619,0.00000000000000,0.80809197574450,0.99999828917062,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00341602791667,-INF,70882.58775857446000,57435.21527340975000,0.00000000000000,18641.77427989542400,,0.00371603375000,-2.43002779891249,0.26588551230224,0.00000000000000,0.80809197574450,0.99999824045984,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00341702625000,-INF,70882.58434154820000,57435.21527340975000,0.00000000000000,18641.77055592959000,,0.00372396583333,-2.42909044978978,0.26588545924416,0.00000000000000,0.80809197574450,0.99999819173591,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00341855833333,-INF,70882.58092298986000,57435.21527340975000,0.00000000000000,18641.76682380832800,,0.00373212125000,-2.42812890086242,0.26588540607039,0.00000000000000,0.80809197574450,0.99999814299197,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345458416667,-2.46161549383249,70882.57746840567000,57435.21527340975000,0.00000000000000,18641.76308304958700,,0.00374075875000,-2.42711832887449,0.26588535277432,0.00000000000000,0.80809197574450,0.99999809376441,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00345619000000,-2.46141797155528,70882.57401221567000,57435.21527340975000,0.00000000000000,18641.75933405834800,,0.00374899125000,-2.42615756110722,0.26588529936127,0.00000000000000,0.80809197574450,0.99999804451583,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00345821458333,-2.46117185903244,70882.57055400111000,57435.21527340975000,0.00000000000000,18641.75557668834000,,0.00375737000000,-2.42518578352647,0.26588524582785,0.00000000000000,0.80809197574450,0.99999799524046,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
