"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
16.70193136052476,459948.65423442660000,0.00000000000000,0.99779952781832,0.00000000000000,
17.03055471731425,459931.62367970930000,0.00000000000000,0.99776258221733,0.00000000000000,
17.04037815147471,459914.58330155780000,0.00000000000000,0.99772561530566,0.00000000000000,
17.30211263527437,459897.28118892250000,0.00000000000000,0.99768808059465,0.00000000000000,
17.42467061383879,459879.85651830870000,0.00000000000000,0.99765028000984,0.00000000000000,
17.45340401574989,459862.40311429295000,0.00000000000000,0.99761241709161,0.00000000000000,
17.48778822454457,459844.91532606840000,0.00000000000000,0.99757447958126,0.00000000000000,
17.66311639191122,459827.25220967650000,0.00000000000000,0.99753616171896,0.00000000000000,
17.89021481865538,459809.36199485784000,0.00000000000000,0.99749735119580,0.00000000000000,
18.17352495498589,459791.18846990285000,0.00000000000000,0.99745792606769,0.00000000000000,
18.22032212470169,459772.96814777820000,0.00000000000000,0.99741839941912,0.00000000000000,
18.35128670020349,459754.61686107796000,0.00000000000000,0.99737858865974,0.00000000000000,
18.38057363676715,459736.23628744116000,0.00000000000000,0.99733871436610,0.00000000000000,
18.49190193338507,459717.74438550783000,0.00000000000000,0.99729859856003,0.00000000000000,
18.53114255204184,459699.21324295574000,0.00000000000000,0.99725839762647,0.00000000000000,
18.67941059459374,459680.53383236116000,0.00000000000000,0.99721787504444,0.00000000000000,
18.76267627138822,459661.77115608980000,0.00000000000000,0.99717717182822,0.00000000000000,
18.99073234987404,459642.78042373990000,0.00000000000000,0.99713597387363,0.00000000000000,
18.99193622154239,459623.78848751840000,0.00000000000000,0.99709477330739,0.00000000000000,
19.02547939384427,459604.76300812454000,0.00000000000000,0.99705349997355,0.00000000000000,
19.21764281811815,459585.54536530640000,0.00000000000000,0.99701180976584,0.00000000000000,
19.21780532835338,459566.32755997806000,0.00000000000000,0.99697011920559,0.00000000000000,
19.34388553154262,459546.98367444650000,0.00000000000000,0.99692815513053,0.00000000000000,
19.41769489845751,459527.56597954803000,0.00000000000000,0.99688603093553,0.00000000000000,
19.58104585791281,459507.98493369010000,0.00000000000000,0.99684355237160,0.00000000000000,
19.59905530083315,459488.38587838930000,0.00000000000000,0.99680103473851,0.00000000000000,
19.66437311416907,459468.72150527510000,0.00000000000000,0.99675837540680,0.00000000000000,
19.76168354029984,459448.95982173480000,0.00000000000000,0.99671550497263,0.00000000000000,
19.88617354427148,459429.07364819053000,0.00000000000000,0.99667236447338,0.00000000000000,
19.89995043839724,459409.17369775220000,0.00000000000000,0.99662919408693,0.00000000000000,
20.22664808325877,459388.94704966893000,0.00000000000000,0.99658531497190,0.00000000000000,
20.26620389407136,459368.68084577480000,0.00000000000000,0.99654135004562,0.00000000000000,
20.36483217602303,459348.31601359880000,0.00000000000000,0.99649717115795,0.00000000000000,
20.47634913806410,459327.83966446074000,0.00000000000000,0.99645275034855,0.00000000000000,
20.47849265385952,459307.36117180690000,0.00000000000000,0.99640832488907,0.00000000000000,
20.48514737966618,459286.87602442724000,0.00000000000000,0.99636388499302,0.00000000000000,
20.51522520615192,459266.36079922110000,0.00000000000000,0.99631937984699,0.00000000000000,
20.66563374971992,459245.69516547135000,0.00000000000000,0.99627454840894,0.00000000000000,
20.85791663663032,459224.83724883470000,0.00000000000000,0.99622929983787,0.00000000000000,
21.04836017043360,459203.78888866430000,0.00000000000000,0.99618363812401,0.00000000000000,
21.07411560320853,459182.71477306110000,0.00000000000000,0.99613792053705,0.00000000000000,
21.13349033697024,459161.58128272410000,0.00000000000000,0.99609207414423,0.00000000000000,
21.17867810950603,459140.40260461460000,0.00000000000000,0.99604612972234,0.00000000000000,
21.19632015220989,459119.20628446240000,0.00000000000000,0.99600014702830,0.00000000000000,
21.25176416149790,459097.95452030090000,0.00000000000000,0.99595404405561,0.00000000000000,
21.29411398399442,459076.66040631690000,0.00000000000000,0.99590784921042,0.00000000000000,
21.36008376969814,459055.30032254720000,0.00000000000000,0.99586151125225,0.00000000000000,
21.40083106303569,459033.89949148416000,0.00000000000000,0.99581508489806,0.00000000000000,
21.43728686841632,459012.46220461576000,0.00000000000000,0.99576857945769,0.00000000000000,
21.53057537167969,458990.93162924406000,0.00000000000000,0.99572187163989,0.00000000000000,
21.60490188160631,458969.32672736247000,0.00000000000000,0.99567500258027,0.00000000000000,
21.61603762220669,458947.71068974026000,0.00000000000000,0.99562810936310,0.00000000000000,
21.65299407835539,458926.05769566190000,0.00000000000000,0.99558113597364,0.00000000000000,
21.99644283981546,458904.06125282210000,0.00000000000000,0.99553341751620,0.00000000000000,
22.09408283074257,458881.96716999135000,0.00000000000000,0.99548548724135,0.00000000000000,
22.15129516296329,458859.81587482840000,0.00000000000000,0.99543743285169,0.00000000000000,
22.17184552943491,458837.64402929900000,0.00000000000000,0.99538933388065,0.00000000000000,
22.28233488931004,458815.36169440960000,0.00000000000000,0.99534099521713,0.00000000000000,
22.35098813751095,458793.01070627215000,0.00000000000000,0.99529250761921,0.00000000000000,
22.58617270446392,458770.42453356770000,0.00000000000000,0.99524350981858,0.00000000000000,
22.74094224549056,458747.68359132216000,0.00000000000000,0.99519417626531,0.00000000000000,
22.78553420232261,458724.89805711986000,0.00000000000000,0.99514474597552,0.00000000000000,
22.83318466539854,458702.06487245444000,0.00000000000000,0.99509521231417,0.00000000000000,
22.88969723731695,458679.17517521715000,0.00000000000000,0.99504555605605,0.00000000000000,
23.17619700618143,458655.99897821096000,0.00000000000000,0.99499527827349,0.00000000000000,
23.27171921409772,458632.72725899686000,0.00000000000000,0.99494479326776,0.00000000000000,
23.38755111651349,458609.33970788034000,0.00000000000000,0.99489405697960,0.00000000000000,
23.55921029850092,458585.78049758180000,0.00000000000000,0.99484294829889,0.00000000000000,
24.09181656301162,458561.68868101883000,0.00000000000000,0.99479068419730,0.00000000000000,
24.25313883489652,458537.43554218390000,0.00000000000000,0.99473807012776,0.00000000000000,
24.29787614915011,458513.13766603480000,0.00000000000000,0.99468535900637,0.00000000000000,
24.48877806861790,458488.64888796620000,0.00000000000000,0.99463223374778,0.00000000000000,
24.49316933549881,458464.15571863065000,0.00000000000000,0.99457909896290,0.00000000000000,
24.78723186260837,458439.36848676804000,0.00000000000000,0.99452532624714,0.00000000000000,
25.01073701056233,458414.35774975750000,0.00000000000000,0.99447106866567,0.00000000000000,
25.06407774885761,458389.29367200860000,0.00000000000000,0.99441669536832,0.00000000000000,
25.08329122870670,458364.21038077990000,0.00000000000000,0.99436228038979,0.00000000000000,
25.15810628660016,458339.05227449330000,0.00000000000000,0.99430770310960,0.00000000000000,
25.32837990851970,458313.72389458480000,0.00000000000000,0.99425275644267,0.00000000000000,
25.34597574517121,458288.37791883963000,0.00000000000000,0.99419777160382,0.00000000000000,
25.52897642310894,458262.84894241655000,0.00000000000000,0.99414238976851,0.00000000000000,
25.54085621245669,458237.30808620405000,0.00000000000000,0.99408698216152,0.00000000000000,
25.72907977802495,458211.57900642604000,0.00000000000000,0.99403116622768,0.00000000000000,
25.74420276746449,458185.83480365860000,0.00000000000000,0.99397531748646,0.00000000000000,
25.80743388363952,458160.02736977494000,0.00000000000000,0.99391933157345,0.00000000000000,
25.87141313687515,458134.15595663805000,0.00000000000000,0.99386320686568,0.00000000000000,
26.23590294397516,458107.92005369410000,0.00000000000000,0.99380629144408,0.00000000000000,
26.40847144314114,458081.51158225094000,0.00000000000000,0.99374900165728,0.00000000000000,
26.46758089544763,458055.04400135550000,0.00000000000000,0.99369158364013,0.00000000000000,
26.55442628530951,458028.48957507020000,0.00000000000000,0.99363397722305,0.00000000000000,
26.58045540550781,458001.90911966470000,0.00000000000000,0.99357631433915,0.00000000000000,
26.65005529115719,457975.25906437350000,0.00000000000000,0.99351850046722,0.00000000000000,
26.79417260983683,457948.46489176370000,0.00000000000000,0.99346037395129,0.00000000000000,
26.80436652033925,457921.66052524340000,0.00000000000000,0.99340222532098,0.00000000000000,
26.86854533110621,457894.79197991226000,0.00000000000000,0.99334393746298,0.00000000000000,
27.00455761151217,457867.78742230070000,0.00000000000000,0.99328535454381,0.00000000000000,
27.01779328607058,457840.76962901466000,0.00000000000000,0.99322674291154,0.00000000000000,
27.08288498098768,457813.68674403365000,0.00000000000000,0.99316799007121,0.00000000000000,
27.11454158508830,457786.57220244856000,0.00000000000000,0.99310916855593,0.00000000000000,
27.20683916555398,457759.36536328300000,0.00000000000000,0.99305014681291,0.00000000000000,
27.21314293041201,457732.15222035260000,0.00000000000000,0.99299111139468,0.00000000000000,
27.26471918768779,457704.88750116490000,0.00000000000000,0.99293196408839,0.00000000000000,
27.38027511841999,457677.50722604650000,0.00000000000000,0.99287256609835,0.00000000000000,
27.47490538748596,457650.03232065900000,0.00000000000000,0.99281296282009,0.00000000000000,
27.58963129795508,457622.44268936105000,0.00000000000000,0.99275311065870,0.00000000000000,
27.60236001698452,457594.84032934410000,0.00000000000000,0.99269323088400,0.00000000000000,
27.71818465139853,457567.12214469270000,0.00000000000000,0.99263309984263,0.00000000000000,
27.85364858177439,457539.26849611090000,0.00000000000000,0.99257267492966,0.00000000000000,
27.94772499255735,457511.32077111833000,0.00000000000000,0.99251204593000,0.00000000000000,
28.01115181536596,457483.30961930300000,0.00000000000000,0.99245127933399,0.00000000000000,
28.01623194074554,457455.29338736227000,0.00000000000000,0.99239050171731,0.00000000000000,
28.10883131356750,457427.18455604865000,0.00000000000000,0.99232952321817,0.00000000000000,
28.12611929540091,457399.05843675330000,0.00000000000000,0.99226850721499,0.00000000000000,
28.14888833405821,457370.90954841924000,0.00000000000000,0.99220744181730,0.00000000000000,
28.27184234696384,457342.63770607224000,0.00000000000000,0.99214610968667,0.00000000000000,
28.37580577518300,457314.26190029710000,0.00000000000000,0.99208455202073,0.00000000000000,
28.59523076095987,457285.66666953610000,0.00000000000000,0.99202251834048,0.00000000000000,
28.60297811241327,457257.06369142370000,0.00000000000000,0.99196046785334,0.00000000000000,
28.65324338684829,457228.41044803686000,0.00000000000000,0.99189830832214,0.00000000000000,
29.08608504859212,457199.32436298823000,0.00000000000000,0.99183520979655,0.00000000000000,
29.14273519120772,457170.18162779710000,0.00000000000000,0.99177198837576,0.00000000000000,
29.23716812028997,457140.94445967674000,0.00000000000000,0.99170856209486,0.00000000000000,
29.52478053341184,457111.41967914335000,0.00000000000000,0.99164451187576,0.00000000000000,
29.60263668663783,457081.81704245670000,0.00000000000000,0.99158029275775,0.00000000000000,
29.63992570237896,457052.17711675435000,0.00000000000000,0.99151599274600,0.00000000000000,
29.68140975382619,457022.49570700050000,0.00000000000000,0.99145160273993,0.00000000000000,
29.70365202310141,456992.79205497740000,0.00000000000000,0.99138716448212,0.00000000000000,
29.78715299754412,456963.00490197990000,0.00000000000000,0.99132254507966,0.00000000000000,
29.96238313787637,456933.04251884200000,0.00000000000000,0.99125754553793,0.00000000000000,
30.20301810260945,456902.83950073936000,0.00000000000000,0.99119202396954,0.00000000000000,
30.35904082813043,456872.48045991120000,0.00000000000000,0.99112616392989,0.00000000000000,
30.41737661407196,456842.06308329717000,0.00000000000000,0.99106017733825,0.00000000000000,
30.44988260402998,456811.61320069316000,0.00000000000000,0.99099412022904,0.00000000000000,
30.46732515496134,456781.14587553820000,0.00000000000000,0.99092802528046,0.00000000000000,
30.47709387794073,456750.66878166026000,0.00000000000000,0.99086190913988,0.00000000000000,
30.60517695050835,456720.06360470975000,0.00000000000000,0.99079551513953,0.00000000000000,
30.71448846981556,456689.34911623993000,0.00000000000000,0.99072888400188,0.00000000000000,
30.80746324810031,456658.54165299184000,0.00000000000000,0.99066205116739,0.00000000000000,
30.82834940483003,456627.71330358700000,0.00000000000000,0.99059517302307,0.00000000000000,
31.13783417485117,456596.57546941214000,0.00000000000000,0.99052762349129,0.00000000000000,
31.14155608871264,456565.43391332345000,0.00000000000000,0.99046006588529,0.00000000000000,
31.24443465571613,456534.18947866770000,0.00000000000000,0.99039228509746,0.00000000000000,
31.58987169444067,456502.59960697330000,0.00000000000000,0.99032375492834,0.00000000000000,
31.72604915506388,456470.87355781820000,0.00000000000000,0.99025492933971,0.00000000000000,
31.82548258430054,456439.04807523390000,0.00000000000000,0.99018588804303,0.00000000000000,
31.93405716742711,456407.11401806650000,0.00000000000000,0.99011661120774,0.00000000000000,
31.98107731582711,456375.13294075060000,0.00000000000000,0.99004723236827,0.00000000000000,
32.00761107777601,456343.12532967290000,0.00000000000000,0.98997779596722,0.00000000000000,
32.02944086382534,456311.09588880907000,0.00000000000000,0.98990831220924,0.00000000000000,
32.05329733129711,456279.04259147774000,0.00000000000000,0.98983877669773,0.00000000000000,
32.24153131950934,456246.80106015824000,0.00000000000000,0.98976883283676,0.00000000000000,
32.39728621445980,456214.40377394380000,0.00000000000000,0.98969855108554,0.00000000000000,
32.42752058778450,456181.97625335597000,0.00000000000000,0.98962820374474,0.00000000000000,
32.48316437700147,456149.49308897900000,0.00000000000000,0.98955773569189,0.00000000000000,
32.51967365584704,456116.97341532310000,0.00000000000000,0.98948718843684,0.00000000000000,
32.64557120647095,456084.32784411666000,0.00000000000000,0.98941636806323,0.00000000000000,
32.69787008210463,456051.62997403456000,0.00000000000000,0.98934543423392,0.00000000000000,
32.71337269170339,456018.91660134285000,0.00000000000000,0.98927446677370,0.00000000000000,
32.81528492718673,455986.10131641570000,0.00000000000000,0.98920327822797,0.00000000000000,
32.89081858524314,455953.21049783040000,0.00000000000000,0.98913192582167,0.00000000000000,
33.14858317057096,455920.06191465986000,0.00000000000000,0.98906001422821,0.00000000000000,
33.27487386668492,455886.78704079316000,0.00000000000000,0.98898782866331,0.00000000000000,
33.38601769701774,455853.40102309620000,0.00000000000000,0.98891540198614,0.00000000000000,
33.57441260144930,455819.82661049470000,0.00000000000000,0.98884256661042,0.00000000000000,
33.63392989130040,455786.19268060340000,0.00000000000000,0.98876960211959,0.00000000000000,
34.00617905246136,455752.18650155095000,0.00000000000000,0.98869583008202,0.00000000000000,
34.21535292813522,455717.97114862280000,0.00000000000000,0.98862160426859,0.00000000000000,
34.21942247430041,455683.75172614853000,0.00000000000000,0.98854736962681,0.00000000000000,
34.39256442301396,455649.35916172550000,0.00000000000000,0.98847275937580,0.00000000000000,
34.42929417987022,455614.92986754560000,0.00000000000000,0.98839806944431,0.00000000000000,
34.51014585854239,455580.41972168710000,0.00000000000000,0.98832320411548,0.00000000000000,
34.66099151039569,455545.75873017670000,0.00000000000000,0.98824801154639,0.00000000000000,
34.71071584227462,455511.04801433440000,0.00000000000000,0.98817271110674,0.00000000000000,
34.84085742193513,455476.20715691250000,0.00000000000000,0.98809712834166,0.00000000000000,
34.85954867145291,455441.34760824100000,0.00000000000000,0.98802150502831,0.00000000000000,
34.88500811578518,455406.46260012523000,0.00000000000000,0.98794582648396,0.00000000000000,
35.03049874278189,455371.43210138247000,0.00000000000000,0.98786983231639,0.00000000000000,
35.03746480007381,455336.39463658240000,0.00000000000000,0.98779382303685,0.00000000000000,
35.17803281100815,455301.21660377140000,0.00000000000000,0.98771750881307,0.00000000000000,
35.19449492958606,455266.02210884180000,0.00000000000000,0.98764115887683,0.00000000000000,
35.43420194642177,455230.58790689540000,0.00000000000000,0.98756428892701,0.00000000000000,
35.67812685866196,455194.90978003670000,0.00000000000000,0.98748688981342,0.00000000000000,
35.88031351545298,455159.02946652130000,0.00000000000000,0.98740905208186,0.00000000000000,
36.08243491802976,455122.94703160325000,0.00000000000000,0.98733077587387,0.00000000000000,
36.50778469119893,455086.43924691200000,0.00000000000000,0.98725157692418,0.00000000000000,
36.77081135713126,455049.66843555490000,0.00000000000000,0.98717180737192,0.00000000000000,
36.79753290207864,455012.87090265280000,0.00000000000000,0.98709197985070,0.00000000000000,
36.99152476605706,454975.87937788677000,0.00000000000000,0.98701173148905,0.00000000000000,
37.10338454046504,454938.77599334630000,0.00000000000000,0.98693124046199,0.00000000000000,
37.15846559632883,454901.61752775000000,0.00000000000000,0.98685062994365,0.00000000000000,
37.25254661417767,454864.36498113580000,0.00000000000000,0.98676981532863,0.00000000000000,
37.35014678879159,454827.01483434700000,0.00000000000000,0.98668878898257,0.00000000000000,
37.56976648130424,454789.44506786570000,0.00000000000000,0.98660728619979,0.00000000000000,
37.61588303664836,454751.82918482900000,0.00000000000000,0.98652568337307,0.00000000000000,
37.65239471966738,454714.17679010937000,0.00000000000000,0.98644400133894,0.00000000000000,
37.91319055751538,454676.26359955186000,0.00000000000000,0.98636175354174,0.00000000000000,
37.95816777676509,454638.30543177510000,0.00000000000000,0.98627940817224,0.00000000000000,
38.40981282070971,454599.89561895440000,0.00000000000000,0.98619608301682,0.00000000000000,
38.48561280218462,454561.41000615223000,0.00000000000000,0.98611259342309,0.00000000000000,
38.52188134077878,454522.88812481140000,0.00000000000000,0.98602902514941,0.00000000000000,
38.56477112762602,454484.32335368380000,0.00000000000000,0.98594536383186,0.00000000000000,
38.70287491060431,454445.62047877320000,0.00000000000000,0.98586140291588,0.00000000000000,
38.78945099410143,454406.83102777910000,0.00000000000000,0.98577725418421,0.00000000000000,
38.87894789037721,454367.95207988870000,0.00000000000000,0.98569291130053,0.00000000000000,
38.98199397051282,454328.97008591820000,0.00000000000000,0.98560834487160,0.00000000000000,
39.04746502511922,454289.92262089310000,0.00000000000000,0.98552363641163,0.00000000000000,
39.37069919863301,454250.55192169440000,0.00000000000000,0.98543822673664,0.00000000000000,
39.52219667189620,454211.02972502256000,0.00000000000000,0.98535248840734,0.00000000000000,
39.60342994471019,454171.42629507784000,0.00000000000000,0.98526657385289,0.00000000000000,
39.62215258712806,454131.80414249070000,0.00000000000000,0.98518061868207,0.00000000000000,
39.90443791164505,454091.89970457910000,0.00000000000000,0.98509405112950,0.00000000000000,
40.04104666096882,454051.85865791810000,0.00000000000000,0.98500718722179,0.00000000000000,
40.24986768007619,454011.60879023804000,0.00000000000000,0.98491987030371,0.00000000000000,
40.45417509151546,453971.15461514650000,0.00000000000000,0.98483211016693,0.00000000000000,
40.51011286887664,453930.64450227766000,0.00000000000000,0.98474422868034,0.00000000000000,
40.60047877744683,453890.04402350020000,0.00000000000000,0.98465615115651,0.00000000000000,
40.70122932610668,453849.34279417410000,0.00000000000000,0.98456785506730,0.00000000000000,
40.93583602187427,453808.40695815220000,0.00000000000000,0.98447905002901,0.00000000000000,
41.19056788783216,453767.21639026440000,0.00000000000000,0.98438969238265,0.00000000000000,
41.48303929872412,453725.73335096566000,0.00000000000000,0.98429970025713,0.00000000000000,
41.57630335247198,453684.15704761320000,0.00000000000000,0.98420950580722,0.00000000000000,
41.71723424534863,453642.43981336785000,0.00000000000000,0.98411900562585,0.00000000000000,
41.95413921475786,453600.48567415310000,0.00000000000000,0.98402799150957,0.00000000000000,
42.29032971611704,453558.19534443700000,0.00000000000000,0.98393624807118,0.00000000000000,
42.44988421239454,453515.74546022457000,0.00000000000000,0.98384415849980,0.00000000000000,
42.76700587663905,453472.97845434793000,0.00000000000000,0.98375138097371,0.00000000000000,
42.79858703519137,453430.17986731270000,0.00000000000000,0.98365853493635,0.00000000000000,
43.00322563638649,453387.17664167634000,0.00000000000000,0.98356524496183,0.00000000000000,
43.17617034428943,453344.00047133205000,0.00000000000000,0.98347157980598,0.00000000000000,
43.37161493726421,453300.62885639480000,0.00000000000000,0.98337749065818,0.00000000000000,
43.43914247815009,453257.18971391660000,0.00000000000000,0.98328325501807,0.00000000000000,
43.45268108600174,453213.73703283066000,0.00000000000000,0.98318899000768,0.00000000000000,
43.45403102889273,453170.28300180176000,0.00000000000000,0.98309472206876,0.00000000000000,
43.73374308437156,453126.54925871740000,0.00000000000000,0.98299984733046,0.00000000000000,
43.78502322439710,453082.76423549297000,0.00000000000000,0.98290486134649,0.00000000000000,
43.80888396668482,453038.95535152627000,0.00000000000000,0.98280982359971,0.00000000000000,
44.06783059111096,452994.88752093515000,0.00000000000000,0.98271422410148,0.00000000000000,
44.38120771764346,452950.50631321750000,0.00000000000000,0.98261794477182,0.00000000000000,
44.42724204591205,452906.07907117164000,0.00000000000000,0.98252156557661,0.00000000000000,
44.47078646187279,452861.60828470974000,0.00000000000000,0.98242509191737,0.00000000000000,
