"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00695574166667,-2.15767363757132,14539.71975794221000,2343.80419385793600,0.00000000000000,12550.20812827917000,,0.00696182500000,-2.15729372560410,0.86557825502597,0.00000000000000,0.15881194251253,0.99983061555071,,0.05596912048525,0.05596912048525,-0.02495038503460,0.94416873449131,,0.00000000000000,0.00000000000000
0.00695915416667,-2.15746051018464,14539.71279878804500,2343.80419385793600,0.00000000000000,12550.20116352916400,,0.00696475000000,-2.15711129781129,0.86557777430074,0.00000000000000,0.15881194251253,0.99983013521501,,0.05610697546181,0.05610697546181,-0.02501379957540,0.94403087951475,,0.00000000000000,0.00000000000000
0.00696203750000,-2.15728085132498,14539.70583675054300,2343.80419385793600,0.00000000000000,12550.19419514583000,,0.00696838333333,-2.15688499077129,0.86557729332709,0.00000000000000,0.15881194251253,0.99982965468021,,0.05624483043838,0.05624483043838,-0.02507722337718,0.94389302453818,,0.00000000000000,0.00000000000000
0.00696589166667,-2.15704011031116,14539.69887085887600,2343.80419385793600,0.00000000000000,12550.18722312083000,,0.00697202500000,-2.15665846446752,0.86557681210876,0.00000000000000,0.15881194251253,0.99982917388356,,0.05638268541494,0.05638268541494,-0.02514065644264,0.94375516956162,,0.00000000000000,0.00000000000000
0.00696929166667,-2.15682838516566,14539.69190156720700,2343.80419385793600,0.00000000000000,12550.18024737082500,,0.00697575000000,-2.15642673783319,0.86557633063869,0.00000000000000,0.15881194251253,0.99982869285369,,0.05652054039151,0.05652054039151,-0.02520409877448,0.94361731458505,,0.00000000000000,0.00000000000000
0.00697316666667,-2.15658673405340,14539.68492840054200,2343.80419385793600,0.00000000000000,12550.17326809999600,,0.00697927083333,-2.15620779914093,0.86557584892578,0.00000000000000,0.15881194251253,0.99982821155759,,0.05665839536807,0.05665839536807,-0.02526755037543,0.94347945960849,,0.00000000000000,0.00000000000000
0.00697653750000,-2.15637694843129,14539.67795186304100,2343.80419385793600,0.00000000000000,12550.16628512083100,,0.00698297916667,-2.15597736375495,0.86557536695906,0.00000000000000,0.15881194251253,0.99982773003215,,0.05679625034464,0.05679625034464,-0.02533101124818,0.94334160463193,,0.00000000000000,0.00000000000000
0.00698013333333,-2.15615345891780,14539.67097172970400,2343.80419385793600,0.00000000000000,12550.15929874583200,,0.00698637500000,-2.15576614861854,0.86557488475674,0.00000000000000,0.15881194251253,0.99982724825983,,0.05693410532120,0.05693410532120,-0.02539448139545,0.94320374965536,,0.00000000000000,0.00000000000000
0.00698278750000,-2.15598854071634,14539.66398894220800,2343.80419385793600,0.00000000000000,12550.15230763749400,,0.00699110833333,-2.15547167786811,0.86557440222466,0.00000000000000,0.15881194251253,0.99982676630542,,0.05707196029777,0.05707196029777,-0.02545796081994,0.94306589467880,,0.00000000000000,0.00000000000000
0.00698610833333,-2.15578205820190,14539.65700283387700,2343.80419385793600,0.00000000000000,12550.14531182082800,,0.00699581666667,-2.15517890685459,0.86557391935990,0.00000000000000,0.15881194251253,0.99982628412054,,0.05720981527433,0.05720981527433,-0.02552144952438,0.94292803970223,,0.00000000000000,0.00000000000000
0.00698992500000,-2.15554479255680,14539.65001290887800,2343.80419385793600,0.00000000000000,12550.13831293333200,,0.00699888750000,-2.15498834094532,0.86557343628564,0.00000000000000,0.15881194251253,0.99982580167428,,0.05734767025090,0.05734767025090,-0.02558494751146,0.94279018472567,,0.00000000000000,0.00000000000000
0.00699473750000,-2.15524595650281,14539.64301817137500,2343.80419385793600,0.00000000000000,12550.13131089166200,,0.00700204166667,-2.15479271745536,0.86557295299274,0.00000000000000,0.15881194251253,0.99982531889140,,0.05748552522746,0.05748552522746,-0.02564845478392,0.94265232974910,,0.00000000000000,0.00000000000000
0.00699894583333,-2.15498476645682,14539.63601922554500,2343.80419385793600,0.00000000000000,12550.12430499583000,,0.00700589583333,-2.15455362023450,0.86557246942924,0.00000000000000,0.15881194251253,0.99982483581623,,0.05762338020403,0.05762338020403,-0.02571197134446,0.94251447477254,,0.00000000000000,0.00000000000000
0.00700199583333,-2.15479542060529,14539.62901722971400,2343.80419385793600,0.00000000000000,12550.11729560833200,,0.00700938750000,-2.15433740904416,0.86557198562012,0.00000000000000,0.15881194251253,0.99982435252883,,0.05776123518059,0.05776123518059,-0.02577549719579,0.94237661979598,,0.00000000000000,0.00000000000000
0.00700538333333,-2.15458552920494,14539.62201184637900,2343.80419385793600,0.00000000000000,12550.11028282083100,,0.00701278750000,-2.15412683340251,0.86557150157542,0.00000000000000,0.15881194251253,0.99982386900704,,0.05789909015716,0.05789909015716,-0.02583903234065,0.94223876481941,,0.00000000000000,0.00000000000000
0.00700962500000,-2.15432271983545,14539.61500222137500,2343.80419385793600,0.00000000000000,12550.10326684166500,,0.00701597916667,-2.15392909325081,0.86557101730713,0.00000000000000,0.15881194251253,0.99982338518422,,0.05803694513372,0.05803694513372,-0.02590257678175,0.94210090984285,,0.00000000000000,0.00000000000000
0.00701290833333,-2.15411913989188,14539.60798931304600,2343.80419385793600,0.00000000000000,12550.09624787083300,,0.00701897083333,-2.15374377613686,0.86557053283271,0.00000000000000,0.15881194251253,0.99982290113529,,0.05817480011028,0.05817480011028,-0.02596613052181,0.94196305486628,,0.00000000000000,0.00000000000000
0.00701576250000,-2.15394196079862,14539.60097355053800,2343.80419385793600,0.00000000000000,12550.08922607082400,,0.00702180000000,-2.15356898060985,0.86557004816085,0.00000000000000,0.15881194251253,0.99982241688789,,0.05831265508685,0.05831265508685,-0.02602969356354,0.94182519988972,,0.00000000000000,0.00000000000000
0.00701925416667,-2.15372587555111,14539.59395429637300,2343.80419385793600,0.00000000000000,12550.08220142083200,,0.00702465000000,-2.15339254995624,0.86556956329338,0.00000000000000,0.15881194251253,0.99982193239942,,0.05845051006341,0.05845051006341,-0.02609326590969,0.94168734491315,,0.00000000000000,0.00000000000000
0.00702257500000,-2.15352067242368,14539.58693172137600,2343.80419385793600,0.00000000000000,12550.07517375416500,,0.00702766666667,-2.15320618060315,0.86556907821939,0.00000000000000,0.15881194251253,0.99982144768354,,0.05858836503998,0.05858836503998,-0.02615684756296,0.94154948993659,,0.00000000000000,0.00000000000000
0.00702494166667,-2.15337428643428,14539.57990677970900,2343.80419385793600,0.00000000000000,12550.06814316666700,,0.00703058750000,-2.15302546591091,0.86556859294720,0.00000000000000,0.15881194251253,0.99982096280575,,0.05872622001654,0.05872622001654,-0.02622043852609,0.94141163496002,,0.00000000000000,0.00000000000000
0.00702855416667,-2.15315059894168,14539.57287822554000,2343.80419385793600,0.00000000000000,12550.06110853333700,,0.00703463333333,-2.15277559172051,0.86556810739470,0.00000000000000,0.15881194251253,0.99982047767608,,0.05886407499311,0.05886407499311,-0.02628403880180,0.94127377998346,,0.00000000000000,0.00000000000000
0.00703120416667,-2.15298692254616,14539.56584702137500,2343.80419385793600,0.00000000000000,12550.05407111250100,,0.00703742083333,-2.15260310851548,0.86556762164626,0.00000000000000,0.15881194251253,0.99981999236222,,0.05900192996967,0.05900192996967,-0.02634764839282,0.94113592500689,,0.00000000000000,0.00000000000000
0.00703405416667,-2.15281083532748,14539.55881296721000,2343.80419385793600,0.00000000000000,12550.04703102083500,,0.00704009166667,-2.15243821641723,0.86556713570919,0.00000000000000,0.15881194251253,0.99981950685338,,0.05913978494624,0.05913978494624,-0.02641126730187,0.94099807003033,,0.00000000000000,0.00000000000000
0.00703593333333,-2.15269465301963,14539.55177703388100,2343.80419385793600,0.00000000000000,12550.03998832500000,,0.00704269583333,-2.15227746680239,0.86556664958863,0.00000000000000,0.15881194251253,0.99981902121378,,0.05927763992280,0.05927763992280,-0.02647489553170,0.94086021505376,,0.00000000000000,0.00000000000000
0.00703876666667,-2.15251965409818,14539.54473826721000,2343.80419385793600,0.00000000000000,12550.03294222082700,,0.00704610416667,-2.15206664810507,0.86556616322901,0.00000000000000,0.15881194251253,0.99981853537572,,0.05941549489937,0.05941549489937,-0.02653853308503,0.94072236007720,,0.00000000000000,0.00000000000000
0.00704142500000,-2.15235551013747,14539.53769684220600,2343.80419385793600,0.00000000000000,12550.02589311666000,,0.00704910416667,-2.15188151667158,0.86556567665865,0.00000000000000,0.15881194251253,0.99981804935136,,0.05955334987593,0.05955334987593,-0.02660217996459,0.94058450510063,,0.00000000000000,0.00000000000000
0.00704488750000,-2.15214140609468,14539.53065195471000,2343.80419385793600,0.00000000000000,12550.01884116666200,,0.00705195000000,-2.15170573100371,0.86556518989212,0.00000000000000,0.15881194251253,0.99981756308524,,0.05969120485250,0.05969120485250,-0.02666583617312,0.94044665012407,,0.00000000000000,0.00000000000000
0.00704837916667,-2.15192585814729,14539.52360357554600,2343.80419385793600,0.00000000000000,12550.01178625416300,,0.00705491250000,-2.15152321472043,0.86556470291882,0.00000000000000,0.15881194251253,0.99981707657499,,0.05982905982906,0.05982905982906,-0.02672950171335,0.94030879514750,,0.00000000000000,0.00000000000000
0.00705083750000,-2.15177381511298,14539.51655273804000,2343.80419385793600,0.00000000000000,12550.00472884166300,,0.00705741250000,-2.15136902355252,0.86556421577443,0.00000000000000,0.15881194251253,0.99981658989298,,0.05996691480562,0.05996691480562,-0.02679317658801,0.94017094017094,,0.00000000000000,0.00000000000000
0.00705369166667,-2.15159755940234,14539.50949904637700,2343.80419385793600,0.00000000000000,12549.99766904167000,,0.00705980000000,-2.15122169884949,0.86556372846324,0.00000000000000,0.15881194251253,0.99981610301155,,0.06010476978219,0.06010476978219,-0.02685686079986,0.94003308519437,,0.00000000000000,0.00000000000000
0.00705617916667,-2.15144397115650,14539.50244286720600,2343.80419385793600,0.00000000000000,12549.99060707500800,,0.00706196666667,-2.15108832072347,0.86556324100014,0.00000000000000,0.15881194251253,0.99981561595560,,0.06024262475875,0.06024262475875,-0.02692055435162,0.93989523021781,,0.00000000000000,0.00000000000000
0.00705857916667,-2.15129593369089,14539.49538428804200,2343.80419385793600,0.00000000000000,12549.98354291665600,,0.00706415833333,-2.15095301418760,0.86556275338598,0.00000000000000,0.15881194251253,0.99981512873231,,0.06038047973532,0.06038047973532,-0.02698425724604,0.93975737524124,,0.00000000000000,0.00000000000000
0.00706125833333,-2.15113067848040,14539.48832302970700,2343.80419385793600,0.00000000000000,12549.97647640416100,,0.00706651250000,-2.15080778919253,0.86556226560871,0.00000000000000,0.15881194251253,0.99981464132524,,0.06051833471188,0.06051833471188,-0.02704796948585,0.93961952026468,,0.00000000000000,0.00000000000000
0.00706458333333,-2.15092621826364,14539.48125844638300,2343.80419385793600,0.00000000000000,12549.96940724582600,,0.00706915833333,-2.15064505858230,0.86556177765037,0.00000000000000,0.15881194251253,0.99981415368772,,0.06065618968845,0.06065618968845,-0.02711169107380,0.93948166528811,,0.00000000000000,0.00000000000000
0.00706748333333,-2.15074796308344,14539.47419096304300,2343.80419385793600,0.00000000000000,12549.96233517083000,,0.00707207500000,-2.15046586889956,0.86556128949192,0.00000000000000,0.15881194251253,0.99981366584971,,0.06079404466501,0.06079404466501,-0.02717542201263,0.93934381031155,,0.00000000000000,0.00000000000000
0.00706987916667,-2.15060048743783,14539.46712108387300,2343.80419385793600,0.00000000000000,12549.95526100833000,,0.00707416250000,-2.15033752711848,0.86556080118971,0.00000000000000,0.15881194251253,0.99981317784649,,0.06093189964158,0.06093189964158,-0.02723916230510,0.93920595533499,,0.00000000000000,0.00000000000000
0.00707272916667,-2.15042523334528,14539.46004835470600,2343.80419385793600,0.00000000000000,12549.94818424999700,,0.00707675833333,-2.15017823444212,0.86556031270744,0.00000000000000,0.15881194251253,0.99981268964610,,0.06106975461814,0.06106975461814,-0.02730291195393,0.93906810035842,,0.00000000000000,0.00000000000000
0.00707511250000,-2.15027875887293,14539.45297324220900,2343.80419385793600,0.00000000000000,12549.94110420000100,,0.00708005000000,-2.14997606457615,0.86555982399878,0.00000000000000,0.15881194251253,0.99981220128247,,0.06120760959471,0.06120760959471,-0.02736667096188,0.93893024538186,,0.00000000000000,0.00000000000000
0.00707755000000,-2.15012883321425,14539.44589569220800,2343.80419385793600,0.00000000000000,12549.93402077916800,,0.00708342083333,-2.14976937971802,0.86555933505933,0.00000000000000,0.15881194251253,0.99981171275132,,0.06134546457127,0.06134546457127,-0.02743043933171,0.93879239040530,,0.00000000000000,0.00000000000000
0.00707984583333,-2.14998786532463,14539.43881584637200,2343.80419385793600,0.00000000000000,12549.92693483750400,,0.00708594166667,-2.14961490701205,0.86555884594540,0.00000000000000,0.15881194251253,0.99981122406179,,0.06148331954784,0.06148331954784,-0.02749421706615,0.93865453542873,,0.00000000000000,0.00000000000000
0.00708247083333,-2.14982691484993,14539.43173337553900,2343.80419385793600,0.00000000000000,12549.91984616666700,,0.00708867083333,-2.14944823034576,0.86555835664494,0.00000000000000,0.15881194251253,0.99981073518990,,0.06162117452440,0.06162117452440,-0.02755800416796,0.93851668045217,,0.00000000000000,0.00000000000000
0.00708583750000,-2.14962049590360,14539.42464753804000,2343.80419385793600,0.00000000000000,12549.91275398332600,,0.00709218333333,-2.14923285266798,0.86555786710186,0.00000000000000,0.15881194251253,0.99981024608462,,0.06175902950097,0.06175902950097,-0.02762180063989,0.93837882547560,,0.00000000000000,0.00000000000000
0.00708887083333,-2.14943534542168,14539.41755866721000,2343.80419385793600,0.00000000000000,12549.90565888749700,,0.00709509583333,-2.14905472617646,0.86555737735540,0.00000000000000,0.15881194251253,0.99980975677003,,0.06189688447753,0.06189688447753,-0.02768560648470,0.93824097049904,,0.00000000000000,0.00000000000000
0.00709233750000,-2.14922303881305,14539.41046632970200,2343.80419385793600,0.00000000000000,12549.89856011249000,,0.00709877500000,-2.14882990562906,0.86555688735446,0.00000000000000,0.15881194251253,0.99980926721604,,0.06203473945409,0.06203473945409,-0.02774942170514,0.93810311552247,,0.00000000000000,0.00000000000000
0.00709529583333,-2.14904217963688,14539.40337103387700,2343.80419385793600,0.00000000000000,12549.89145879999700,,0.00710131250000,-2.14867487221792,0.86555639717936,0.00000000000000,0.15881194251253,0.99980877745953,,0.06217259443066,0.06217259443066,-0.02781324630396,0.93796526054591,,0.00000000000000,0.00000000000000
0.00709829166667,-2.14885914223493,14539.39627274221700,2343.80419385793600,0.00000000000000,12549.88435451250400,,0.00710428750000,-2.14849329664733,0.86555590679955,0.00000000000000,0.15881194251253,0.99980828749758,,0.06231044940722,0.06231044940722,-0.02787708028393,0.93782740556934,,0.00000000000000,0.00000000000000
0.00710137083333,-2.14867089336323,14539.38917137137500,2343.80419385793600,0.00000000000000,12549.87724663750100,,0.00710787500000,-2.14827453447600,0.86555541617214,0.00000000000000,0.15881194251253,0.99980779732381,,0.06244830438379,0.06244830438379,-0.02794092364779,0.93768955059278,,0.00000000000000,0.00000000000000
0.00710422916667,-2.14849643422032,14539.38206714221000,2343.80419385793600,0.00000000000000,12549.87013496667200,,0.00711167083333,-2.14804363642260,0.86555492528422,0.00000000000000,0.15881194251253,0.99980730695309,,0.06258615936035,0.06258615936035,-0.02800477639831,0.93755169561621,,0.00000000000000,0.00000000000000
0.00710749166667,-2.14829710546772,14539.37495965053900,2343.80419385793600,0.00000000000000,12549.86302107916700,,0.00711388750000,-2.14790835567655,0.86555443424532,0.00000000000000,0.15881194251253,0.99980681635982,,0.06272401433692,0.06272401433692,-0.02806863853826,0.93741384063965,,0.00000000000000,0.00000000000000
0.00711143750000,-2.14805697401861,14539.36784821304700,2343.80419385793600,0.00000000000000,12549.85590394582900,,0.00711713333333,-2.14771066426607,0.86555394298478,0.00000000000000,0.15881194251253,0.99980632549510,,0.06286186931348,0.06286186931348,-0.02813251007038,0.93727598566308,,0.00000000000000,0.00000000000000
0.00711377500000,-2.14791428148563,14539.36073443804700,2343.80419385793600,0.00000000000000,12549.84878388750400,,0.00712005833333,-2.14753224046325,0.86555345152340,0.00000000000000,0.15881194251253,0.99980583446948,,0.06299972429005,0.06299972429005,-0.02819639099745,0.93713813068652,,0.00000000000000,0.00000000000000
0.00711716666667,-2.14770755976737,14539.35361727137600,2343.80419385793600,0.00000000000000,12549.84166129166400,,0.00712259583333,-2.14737778251056,0.86555295988908,0.00000000000000,0.15881194251253,0.99980534320940,,0.06313757926661,0.06313757926661,-0.02826028132223,0.93700027570995,,0.00000000000000,0.00000000000000
0.00712042916667,-2.14750868397092,14539.34649684220500,2343.80419385793600,0.00000000000000,12549.83453647083700,,0.00712482083333,-2.14724221131972,0.86555246810276,0.00000000000000,0.15881194251253,0.99980485172558,,0.06327543424318,0.06327543424318,-0.02832418104749,0.93686242073339,,0.00000000000000,0.00000000000000
0.00712271250000,-2.14737001871103,14539.33937412970400,2343.80419385793600,0.00000000000000,12549.82740900833400,,0.00712746250000,-2.14708141896452,0.86555197613565,0.00000000000000,0.15881194251253,0.99980436008660,,0.06341328921974,0.06341328921974,-0.02838809017598,0.93672456575682,,0.00000000000000,0.00000000000000
0.00712605833333,-2.14716656863467,14539.33224807137800,2343.80419385793600,0.00000000000000,12549.82027795416300,,0.00713105416667,-2.14686330044428,0.86555148392028,0.00000000000000,0.15881194251253,0.99980386821645,,0.06355114419631,0.06355114419631,-0.02845200871048,0.93658671078026,,0.00000000000000,0.00000000000000
0.00712936666667,-2.14696541616615,14539.32511870470800,2343.80419385793600,0.00000000000000,12549.81314363333000,,0.00713432083333,-2.14666489621552,0.86555099147831,0.00000000000000,0.15881194251253,0.99980337611573,,0.06368899917287,0.06368899917287,-0.02851593665377,0.93644885580369,,0.00000000000000,0.00000000000000
0.00713227916667,-2.14678852987514,14539.31798642553600,2343.80419385793600,0.00000000000000,12549.80600657082900,,0.00713706250000,-2.14649851705954,0.86555049884955,0.00000000000000,0.15881194251253,0.99980288381549,,0.06382685414944,0.06382685414944,-0.02857987400860,0.93631100082713,,0.00000000000000,0.00000000000000
0.00713479583333,-2.14663586689689,14539.31085162970500,2343.80419385793600,0.00000000000000,12549.79886582083200,,0.00714075000000,-2.14627513624025,0.86555000596308,0.00000000000000,0.15881194251253,0.99980239134014,,0.06396470912600,0.06396470912600,-0.02864382077775,0.93617314585056,,0.00000000000000,0.00000000000000
0.00713837916667,-2.14641855641319,14539.30371325055000,2343.80419385793600,0.00000000000000,12549.79172189999600,,0.00714392083333,-2.14608269236518,0.86554951285709,0.00000000000000,0.15881194251253,0.99980189861709,,0.06410256410256,0.06410256410256,-0.02870777696399,0.93603529087400,,0.00000000000000,0.00000000000000
0.00714102083333,-2.14625817120427,14539.29657222971000,2343.80419385793600,0.00000000000000,12549.78457485832800,,0.00714704166667,-2.14589330701961,0.86554901953235,0.00000000000000,0.15881194251253,0.99980140571211,,0.06424041907913,0.06424041907913,-0.02877174257010,0.93589743589743,,0.00000000000000,0.00000000000000
0.00714385416667,-2.14608633225856,14539.28942837554700,2343.80419385793600,0.00000000000000,12549.77742447916900,,0.00715037916667,-2.14569122824592,0.86554852597553,0.00000000000000,0.15881194251253,0.99980091261330,,0.06437827405569,0.06437827405569,-0.02883571759885,0.93575958092087,,0.00000000000000,0.00000000000000
0.00714719583333,-2.14588384716618,14539.28228117970700,2343.80419385793600,0.00000000000000,12549.77027108750000,,0.00715339166667,-2.14550902832822,0.86554803220908,0.00000000000000,0.15881194251253,0.99980041928232,,0.06451612903226,0.06451612903226,-0.02889970205303,0.93562172594431,,0.00000000000000,0.00000000000000
0.00715099166667,-2.14565364255689,14539.27513018804300,2343.80419385793600,0.00000000000000,12549.76311411666800,,0.00715697083333,-2.14529280473846,0.86554753820070,0.00000000000000,0.15881194251253,0.99979992568885,,0.06465398400882,0.06465398400882,-0.02896369593539,0.93548387096774,,0.00000000000000,0.00000000000000
0.00715424166667,-2.14545705251236,14539.26797594637200,2343.80419385793600,0.00000000000000,12549.75595354999900,,0.00716056666667,-2.14507530462819,0.86554704394075,0.00000000000000,0.15881194251253,0.99979943186801,,0.06479183898539,0.06479183898539,-0.02902769924874,0.93534601599118,,0.00000000000000,0.00000000000000
0.00715746666667,-2.14526224670508,14539.26081847971400,2343.80419385793600,0.00000000000000,12549.74878961250000,,0.00716393750000,-2.14487157775822,0.86554654945099,0.00000000000000,0.15881194251253,0.99979893782475,,0.06492969396195,0.06492969396195,-0.02909171199584,0.93520816101461,,0.00000000000000,0.00000000000000
0.00716080416667,-2.14506119543290,14539.25365767554000,2343.80419385793600,0.00000000000000,12549.74162204167000,,0.00716757083333,-2.14465243944688,0.86554605471042,0.00000000000000,0.15881194251253,0.99979844355361,,0.06506754893852,0.06506754893852,-0.02915573417947,0.93507030603805,,0.00000000000000,0.00000000000000
0.00716336250000,-2.14490704138442,14539.24649431304500,2343.80419385793600,0.00000000000000,12549.73445142082900,,0.00717062083333,-2.14446811128506,0.86554555976125,0.00000000000000,0.15881194251253,0.99979794910763,,0.06520540391508,0.06520540391508,-0.02921976580243,0.93493245106148,,0.00000000000000,0.00000000000000
0.00716626250000,-2.14473181389985,14539.23932805054400,2343.80419385793600,0.00000000000000,12549.72727778333000,,0.00717363750000,-2.14428638008208,0.86554506460201,0.00000000000000,0.15881194251253,0.99979745446580,,0.06534325889165,0.06534325889165,-0.02928380686748,0.93479459608492,,0.00000000000000,0.00000000000000
0.00716995000000,-2.14450906850855,14539.23215810054200,2343.80419385793600,0.00000000000000,12549.72010118333700,,0.00717660000000,-2.14410762097565,0.86554456923821,0.00000000000000,0.15881194251253,0.99979695956616,,0.06548111386821,0.06548111386821,-0.02934785737743,0.93465674110835,,0.00000000000000,0.00000000000000
0.00717350416667,-2.14429477347598,14539.22498459637800,2343.80419385793600,0.00000000000000,12549.71292063749400,,0.00718054583333,-2.14386962023787,0.86554407360446,0.00000000000000,0.15881194251253,0.99979646442173,,0.06561896884478,0.06561896884478,-0.02941191733505,0.93451888613179,,0.00000000000000,0.00000000000000
0.00717731666667,-2.14406456409437,14539.21780727971000,2343.80419385793600,0.00000000000000,12549.70573645832500,,0.00718417916667,-2.14365075483469,0.86554357772456,0.00000000000000,0.15881194251253,0.99979596901499,,0.06575682382134,0.06575682382134,-0.02947598674313,0.93438103115523,,0.00000000000000,0.00000000000000
0.00718000416667,-2.14390270535508,14539.21062727554300,2343.80419385793600,0.00000000000000,12549.69854831249700,,0.00718814583333,-2.14341167774889,0.86554308156834,0.00000000000000,0.15881194251253,0.99979547342481,,0.06589467879791,0.06589467879791,-0.02954006560447,0.93424317617866,,0.00000000000000,0.00000000000000
0.00718349583333,-2.14369237389857,14539.20344377970800,2343.80419385793600,0.00000000000000,12549.69135580833600,,0.00719250416667,-2.14314959001673,0.86554258511032,0.00000000000000,0.15881194251253,0.99979497759200,,0.06603253377447,0.06603253377447,-0.02960415392184,0.93410532120210,,0.00000000000000,0.00000000000000
0.00718730000000,-2.14346399437300,14539.19625647971200,2343.80419385793600,0.00000000000000,12549.68416020833000,,0.00719560000000,-2.14296333586504,0.86554208843588,0.00000000000000,0.15881194251253,0.99979448149461,,0.06617038875103,0.06617038875103,-0.02966825169805,0.93396746622553,,0.00000000000000,0.00000000000000
0.00719130000000,-2.14322268000154,14539.18906517971300,2343.80419385793600,0.00000000000000,12549.67696013749600,,0.00720007083333,-2.14269453103103,0.86554159145288,0.00000000000000,0.15881194251253,0.99979398512517,,0.06630824372760,0.06630824372760,-0.02973235893588,0.93382961124897,,0.00000000000000,0.00000000000000
0.00719474583333,-2.14301490810728,14539.18187043387300,2343.80419385793600,0.00000000000000,12549.66975579583800,,0.00720434166667,-2.14243757949419,0.86554109417495,0.00000000000000,0.15881194251253,0.99979348851851,,0.06644609870416,0.06644609870416,-0.02979647563813,0.93369175627240,,0.00000000000000,0.00000000000000
0.00719973333333,-2.14271444963981,14539.17467070054800,2343.80419385793600,0.00000000000000,12549.66254647500300,,0.00720932083333,-2.14213900505116,0.86554059655312,0.00000000000000,0.15881194251253,0.99979299156585,,0.06658395368073,0.06658395368073,-0.02986060180760,0.93355390129584,,0.00000000000000,0.00000000000000
0.00720405833333,-2.14245428869870,14539.16746664221100,2343.80419385793600,0.00000000000000,12549.65533164999800,,0.00721482500000,-2.14180810796927,0.86554009855278,0.00000000000000,0.15881194251253,0.99979249431478,,0.06672180865729,0.06672180865729,-0.02992473744707,0.93341604631927,,0.00000000000000,0.00000000000000
0.00720889166667,-2.14216395754233,14539.16025775054200,2343.80419385793600,0.00000000000000,12549.64811251249600,,0.00721913750000,-2.14154955223844,0.86553960025198,0.00000000000000,0.15881194251253,0.99979199673165,,0.06685966363386,0.06685966363386,-0.02998888255935,0.93327819134271,,0.00000000000000,0.00000000000000
0.00721341250000,-2.14189183187617,14539.15304433803600,2343.80419385793600,0.00000000000000,12549.64088806250400,,0.00722445000000,-2.14123061913357,0.86553910158107,0.00000000000000,0.15881194251253,0.99979149883338,,0.06699751861042,0.06699751861042,-0.03005303714723,0.93314033636614,,0.00000000000000,0.00000000000000
0.00721740000000,-2.14165252138706,14539.14582693803800,2343.80419385793600,0.00000000000000,12549.63365859583200,,0.00722946666667,-2.14093007124887,0.86553860256443,0.00000000000000,0.15881194251253,0.99979100065613,,0.06713537358699,0.06713537358699,-0.03011720121353,0.93300248138958,,0.00000000000000,0.00000000000000
0.00722275000000,-2.14133098894528,14539.13860418804100,2343.80419385793600,0.00000000000000,12549.62642519166500,,0.00723340416667,-2.14069411378649,0.86553810327687,0.00000000000000,0.15881194251253,0.99979050210910,,0.06727322856355,0.06727322856355,-0.03018137476102,0.93286462641301,,0.00000000000000,0.00000000000000
0.00722817083333,-2.14100637039545,14539.13137601721200,2343.80419385793600,0.00000000000000,12549.61918670416300,,0.00723848750000,-2.14038930422273,0.86553760363468,0.00000000000000,0.15881194251253,0.99979000318661,,0.06741108354012,0.06741108354012,-0.03024555779253,0.93272677143645,,0.00000000000000,0.00000000000000
0.00723320833333,-2.14070476240519,14539.12414280887400,2343.80419385793600,0.00000000000000,12549.61194318750100,,0.00724351666667,-2.14008856242461,0.86553710364627,0.00000000000000,0.15881194251253,0.99978950391847,,0.06754893851668,0.06754893851668,-0.03030975031085,0.93258891645988,,0.00000000000000,0.00000000000000
0.00723818333333,-2.14040660784624,14539.11690462554200,2343.80419385793600,0.00000000000000,12549.60469483333100,,0.00724835416667,-2.13979910298090,0.86553660332475,0.00000000000000,0.15881194251253,0.99978900430656,,0.06768679349325,0.06768679349325,-0.03037395231879,0.93245106148332,,0.00000000000000,0.00000000000000
0.00724301250000,-2.14011773522632,14539.10966161303600,2343.80419385793600,0.00000000000000,12549.59744151249300,,0.00725332083333,-2.13950222297115,0.86553610265930,0.00000000000000,0.15881194251253,0.99978850435779,,0.06782464846981,0.06782464846981,-0.03043816381915,0.93231320650675,,0.00000000000000,0.00000000000000
0.00724826666667,-2.13980321104189,14539.10241334637600,2343.80419385793600,0.00000000000000,12549.59018367083400,,0.00725784166667,-2.13923206220006,0.86553560167945,0.00000000000000,0.15881194251253,0.99978800404166,,0.06796250344637,0.06796250344637,-0.03050238481474,0.93217535153019,,0.00000000000000,0.00000000000000
0.00725292916667,-2.13952420181073,14539.09516041720800,2343.80419385793600,0.00000000000000,12549.58292126666100,,0.00726240416667,-2.13896010625622,0.86553510038357,0.00000000000000,0.15881194251253,0.99978750340280,,0.06810035842294,0.06810035842294,-0.03056661530837,0.93203749655362,,0.00000000000000,0.00000000000000
