"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
104.78829721885607,5375.64095020301700,0.00000000000000,0.72449180962686,0.00000000000000,
108.12377070851386,5267.51717949450400,0.00000000000000,0.70991963357754,0.00000000000000,
109.90232676951494,5157.61485272498900,0.00000000000000,0.69510775600963,0.00000000000000,
120.31004911723652,5037.30480360775300,0.00000000000000,0.67889319740933,0.00000000000000,
134.58553936836122,4902.71926423939100,0.00000000000000,0.66075468669594,0.00000000000000,
139.99050673429542,4762.72875750509600,0.00000000000000,0.64188773176088,0.00000000000000,
140.08239098478828,4622.64636652030800,0.00000000000000,0.62300839330031,0.00000000000000,
142.45253818824060,4480.19382833206700,0.00000000000000,0.60380962274737,0.00000000000000,
151.51921206308913,4328.67461626897800,0.00000000000000,0.58338890842554,0.00000000000000,
152.17479627427943,4176.49981999469900,0.00000000000000,0.56287983898551,0.00000000000000,
162.07610871693757,4014.42371127776140,0.00000000000000,0.54103633894722,0.00000000000000,
171.25996164933858,3843.16374962842300,0.00000000000000,0.51795510255488,0.00000000000000,
172.99459216151890,3670.16915746690400,0.00000000000000,0.49464008462646,0.00000000000000,
173.43938998624770,3496.72976748065640,0.00000000000000,0.47126511991514,0.00000000000000,
232.65820329775323,3264.07156418290300,0.00000000000000,0.43990905199819,0.00000000000000,
291.62849808825450,2972.44306609464800,0.00000000000000,0.40060537448774,0.00000000000000,
335.06861006327750,2637.37445603137080,0.00000000000000,0.35544713830667,0.00000000000000,
389.82054835595096,2247.55390767541940,0.00000000000000,0.30290981352543,0.00000000000000,
499.91197802387666,1747.64192965154230,0.00000000000000,0.23553512519195,0.00000000000000,
561.76581589900480,1185.87611375253700,0.00000000000000,0.15982420321681,0.00000000000000,
588.12402760034080,597.75208615219620,0.00000000000000,0.08056090327020,0.00000000000000,
597.75208615219630,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
