"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
12.92852081433530,182112.68498584323000,0.00000000000000,0.99805664680532,0.00000000000000,
12.96123919817190,182099.72374664506000,0.00000000000000,0.99798561358249,0.00000000000000,
13.16839201800030,182086.55535462705000,0.00000000000000,0.99791344507219,0.00000000000000,
13.32619050985120,182073.22916411720000,0.00000000000000,0.99784041175760,0.00000000000000,
13.54454826313788,182059.68461585406000,0.00000000000000,0.99776618174763,0.00000000000000,
13.57474201834979,182046.10987383573000,0.00000000000000,0.99769178626276,0.00000000000000,
13.59761009732041,182032.51226373840000,0.00000000000000,0.99761726545088,0.00000000000000,
13.74129792186336,182018.77096581654000,0.00000000000000,0.99754195716729,0.00000000000000,
13.95854971505775,182004.81241610150000,0.00000000000000,0.99746545824947,0.00000000000000,
14.00613163762136,181990.80628446385000,0.00000000000000,0.99738869856204,0.00000000000000,
14.04627582071531,181976.76000864315000,0.00000000000000,0.99731171886704,0.00000000000000,
14.32063570018271,181962.43937294296000,0.00000000000000,0.99723323556068,0.00000000000000,
14.52485541121546,181947.91451753172000,0.00000000000000,0.99715363304157,0.00000000000000,
14.54009968817949,181933.37441784356000,0.00000000000000,0.99707394697720,0.00000000000000,
14.54021898702580,181918.83419885652000,0.00000000000000,0.99699426025901,0.00000000000000,
14.57364599806403,181904.26055285847000,0.00000000000000,0.99691439034629,0.00000000000000,
14.64255588176022,181889.61799697670000,0.00000000000000,0.99683414277745,0.00000000000000,
14.77558111496803,181874.84241586173000,0.00000000000000,0.99675316617254,0.00000000000000,
14.83385383936230,181860.00856202238000,0.00000000000000,0.99667187020777,0.00000000000000,
14.88787693824104,181845.12068508414000,0.00000000000000,0.99659027817295,0.00000000000000,
14.97475128907269,181830.14593379505000,0.00000000000000,0.99650821002893,0.00000000000000,
15.00871420916999,181815.13721958590000,0.00000000000000,0.99642595575336,0.00000000000000,
15.62981111249799,181799.50740847340000,0.00000000000000,0.99634029759687,0.00000000000000,
15.88920845364679,181783.61820001976000,0.00000000000000,0.99625321783023,0.00000000000000,
15.94022388360426,181767.67797613615000,0.00000000000000,0.99616585847688,0.00000000000000,
16.76714263998635,181750.91083349616000,0.00000000000000,0.99607396724941,0.00000000000000,
16.88168104211972,181734.02915245405000,0.00000000000000,0.99598144830174,0.00000000000000,
16.91206906488664,181717.11708338917000,0.00000000000000,0.99588876281449,0.00000000000000,
17.42255466096198,181699.69452872820000,0.00000000000000,0.99579327964436,0.00000000000000,
17.92239972256635,181681.77212900564000,0.00000000000000,0.99569505710609,0.00000000000000,
18.10532852723281,181663.66680047840000,0.00000000000000,0.99559583203849,0.00000000000000,
18.21932890170933,181645.44747157668000,0.00000000000000,0.99549598219930,0.00000000000000,
18.23257974666912,181627.21489183002000,0.00000000000000,0.99539605973972,0.00000000000000,
18.26199289307024,181608.95289893696000,0.00000000000000,0.99529597608332,0.00000000000000,
18.26792289887187,181590.68497603806000,0.00000000000000,0.99519585992790,0.00000000000000,
18.28702789990907,181572.39794813815000,0.00000000000000,0.99509563906878,0.00000000000000,
18.39652925794566,181554.00141888022000,0.00000000000000,0.99499481809464,0.00000000000000,
18.41841823791445,181535.58300064230000,0.00000000000000,0.99489387715938,0.00000000000000,
18.43342916032482,181517.14957148198000,0.00000000000000,0.99479285395773,0.00000000000000,
18.84239252076875,181498.30717896120000,0.00000000000000,0.99468958945917,0.00000000000000,
18.95099254167162,181479.35618641955000,0.00000000000000,0.99458572978530,0.00000000000000,
19.08721304620637,181460.26897337334000,0.00000000000000,0.99448112356388,0.00000000000000,
19.31218928490598,181440.95678408843000,0.00000000000000,0.99437528437491,0.00000000000000,
19.48531178884392,181421.47147229957000,0.00000000000000,0.99426849639939,0.00000000000000,
19.53975680602681,181401.93171549356000,0.00000000000000,0.99416141004152,0.00000000000000,
19.56242720749177,181382.36928828605000,0.00000000000000,0.99405419944000,0.00000000000000,
19.70688729566646,181362.66240099040000,0.00000000000000,0.99394619713442,0.00000000000000,
19.72024392112025,181342.94215706928000,0.00000000000000,0.99383812162873,0.00000000000000,
19.89353700202743,181323.04862006725000,0.00000000000000,0.99372909640166,0.00000000000000,
19.89712004547188,181303.15150002178000,0.00000000000000,0.99362005153795,0.00000000000000,
19.89764526264849,181283.25385475912000,0.00000000000000,0.99351100379583,0.00000000000000,
20.29308363034473,181262.96077112880000,0.00000000000000,0.99339978887962,0.00000000000000,
20.44764148053593,181242.51312964826000,0.00000000000000,0.99328772691923,0.00000000000000,
20.79351999109275,181221.71960965716000,0.00000000000000,0.99317376939431,0.00000000000000,
21.03158452557623,181200.68802513160000,0.00000000000000,0.99305850717229,0.00000000000000,
21.50790545815697,181179.18011967343000,0.00000000000000,0.99294063450459,0.00000000000000,
22.10434795596405,181157.07577171747000,0.00000000000000,0.99281949307283,0.00000000000000,
22.18555322835996,181134.89021848910000,0.00000000000000,0.99269790660089,0.00000000000000,
22.47874595337102,181112.41147253572000,0.00000000000000,0.99257471330542,0.00000000000000,
22.53142766129036,181089.88004487444000,0.00000000000000,0.99245123129130,0.00000000000000,
22.58287646965108,181067.29716840480000,0.00000000000000,0.99232746731535,0.00000000000000,
22.64669245523115,181044.65047594954000,0.00000000000000,0.99220335360007,0.00000000000000,
22.76785341367447,181021.88262253590000,0.00000000000000,0.99207857587009,0.00000000000000,
22.77285183833079,180999.10977069754000,0.00000000000000,0.99195377074657,0.00000000000000,
22.93973062659081,180976.17004007095000,0.00000000000000,0.99182805105478,0.00000000000000,
23.07142698050762,180953.09861309046000,0.00000000000000,0.99170160960975,0.00000000000000,
23.24036423672354,180929.85824885374000,0.00000000000000,0.99157424231514,0.00000000000000,
23.29112898496993,180906.56711986876000,0.00000000000000,0.99144659680765,0.00000000000000,
23.29806175299400,180883.26905811575000,0.00000000000000,0.99131891330558,0.00000000000000,
23.51603879884244,180859.75301931690000,0.00000000000000,0.99119003519458,0.00000000000000,
23.53036865281624,180836.22265066410000,0.00000000000000,0.99106107854976,0.00000000000000,
23.73147374904680,180812.49117691506000,0.00000000000000,0.99093101976162,0.00000000000000,
23.89966097749251,180788.59151593756000,0.00000000000000,0.99080003923439,0.00000000000000,
23.99200646576876,180764.59950947180000,0.00000000000000,0.99066855261375,0.00000000000000,
24.06182737718621,180740.53768209460000,0.00000000000000,0.99053668334419,0.00000000000000,
24.29374881645093,180716.24393327817000,0.00000000000000,0.99040354304436,0.00000000000000,
24.37148679121299,180691.87244648696000,0.00000000000000,0.99026997670664,0.00000000000000,
24.54336817579005,180667.32907831116000,0.00000000000000,0.99013546838426,0.00000000000000,
25.00783217833616,180642.32124613280000,0.00000000000000,0.98999841459731,0.00000000000000,
25.01821065334731,180617.30303547948000,0.00000000000000,0.98986130393182,0.00000000000000,
25.09663735876784,180592.20639812070000,0.00000000000000,0.98972376345389,0.00000000000000,
25.18225264949382,180567.02414547122000,0.00000000000000,0.98958575376698,0.00000000000000,
25.21764582956788,180541.80649964165000,0.00000000000000,0.98944755011006,0.00000000000000,
25.60405083188883,180516.20244880975000,0.00000000000000,0.98930722878582,0.00000000000000,
25.63182536538154,180490.57062344436000,0.00000000000000,0.98916675524507,0.00000000000000,
25.65936158198297,180464.91126186238000,0.00000000000000,0.98902613079388,0.00000000000000,
25.70508304705878,180439.20617881534000,0.00000000000000,0.98888525576920,0.00000000000000,
25.73276972684684,180413.47340908847000,0.00000000000000,0.98874422900949,0.00000000000000,
25.99021026162538,180387.48319882687000,0.00000000000000,0.98860179136378,0.00000000000000,
26.02992439859895,180361.45327442826000,0.00000000000000,0.98845913606734,0.00000000000000,
26.10975990463579,180335.34351452360000,0.00000000000000,0.98831604323764,0.00000000000000,
26.17610445097452,180309.16741007264000,0.00000000000000,0.98817258681099,0.00000000000000,
26.26730131606546,180282.90010875658000,0.00000000000000,0.98802863058590,0.00000000000000,
26.57486005464666,180256.32524870193000,0.00000000000000,0.98788298880528,0.00000000000000,
26.59462207990367,180229.73062662204000,0.00000000000000,0.98773723872017,0.00000000000000,
26.87277651888705,180202.85785010314000,0.00000000000000,0.98758996422787,0.00000000000000,
27.06650990061012,180175.79134020253000,0.00000000000000,0.98744162799245,0.00000000000000,
27.35300828092394,180148.43833192160000,0.00000000000000,0.98729172162142,0.00000000000000,
27.47429986684031,180120.96403205476000,0.00000000000000,0.98714115051979,0.00000000000000,
27.58964452399219,180093.37438753078000,0.00000000000000,0.98698994727933,0.00000000000000,
27.79512876126050,180065.57925876952000,0.00000000000000,0.98683761789595,0.00000000000000,
27.82130252461628,180037.75795624490000,0.00000000000000,0.98668514506898,0.00000000000000,
27.86273102933110,180009.89522521560000,0.00000000000000,0.98653244519579,0.00000000000000,
27.93910890977119,179981.95611630580000,0.00000000000000,0.98637932673864,0.00000000000000,
28.05795964322782,179953.89815666260000,0.00000000000000,0.98622555692782,0.00000000000000,
28.11782955810515,179925.78032710447000,0.00000000000000,0.98607145900386,0.00000000000000,
28.89823304820800,179896.88209405626000,0.00000000000000,0.98591308412966,0.00000000000000,
29.15290577335932,179867.72918828292000,0.00000000000000,0.98575331353826,0.00000000000000,
29.29738947374419,179838.43179880915000,0.00000000000000,0.98559275111341,0.00000000000000,
29.30336030381869,179809.12843850534000,0.00000000000000,0.98543215596581,0.00000000000000,
29.40298943238480,179779.72544907295000,0.00000000000000,0.98527101480729,0.00000000000000,
29.42706058533372,179750.29838848763000,0.00000000000000,0.98510974172840,0.00000000000000,
29.54792036118679,179720.75046812644000,0.00000000000000,0.98494780628542,0.00000000000000,
29.72904050631989,179691.02142762011000,0.00000000000000,0.98478487822534,0.00000000000000,
30.32913831884293,179660.69228930128000,0.00000000000000,0.98461866136849,0.00000000000000,
30.50416456490097,179630.18812473636000,0.00000000000000,0.98445148529176,0.00000000000000,
30.51461588663594,179599.67350884972000,0.00000000000000,0.98428425193724,0.00000000000000,
30.61100746717562,179569.06250138255000,0.00000000000000,0.98411649031497,0.00000000000000,
30.87971623427802,179538.18278514827000,0.00000000000000,0.98394725605191,0.00000000000000,
30.88573282937799,179507.29705231890000,0.00000000000000,0.98377798881528,0.00000000000000,
30.90100258595286,179476.39604973295000,0.00000000000000,0.98360863789376,0.00000000000000,
31.04118436664371,179445.35486536630000,0.00000000000000,0.98343851871516,0.00000000000000,
31.12764649128615,179414.22721887502000,0.00000000000000,0.98326792568655,0.00000000000000,
31.24683073732455,179382.98038813770000,0.00000000000000,0.98309667947648,0.00000000000000,
31.55996110831246,179351.42042702937000,0.00000000000000,0.98292371717592,0.00000000000000,
31.79433141343822,179319.62609561594000,0.00000000000000,0.98274947042424,0.00000000000000,
32.41118001587505,179287.21491560008000,0.00000000000000,0.98257184307418,0.00000000000000,
32.50120463927183,179254.71371096080000,0.00000000000000,0.98239372235007,0.00000000000000,
32.58572586601487,179222.12798509480000,0.00000000000000,0.98221513841291,0.00000000000000,
32.84105490816936,179189.28693018662000,0.00000000000000,0.98203515516166,0.00000000000000,
32.92422927461517,179156.36270091200000,0.00000000000000,0.98185471607873,0.00000000000000,
32.96446506723968,179123.39823584477000,0.00000000000000,0.98167405648617,0.00000000000000,
33.61266142032459,179089.78557442443000,0.00000000000000,0.98148984449594,0.00000000000000,
33.73248639801461,179056.05308802640000,0.00000000000000,0.98130497581277,0.00000000000000,
33.74208348612499,179022.31100454030000,0.00000000000000,0.98112005453338,0.00000000000000,
33.91779272081858,178988.39321181946000,0.00000000000000,0.98093417029103,0.00000000000000,
33.97192848323682,178954.42128333624000,0.00000000000000,0.98074798936119,0.00000000000000,
34.20244438517213,178920.21883895106000,0.00000000000000,0.98056054510403,0.00000000000000,
34.28248364784506,178885.93635530322000,0.00000000000000,0.98037266219694,0.00000000000000,
34.50397666357240,178851.43237863964000,0.00000000000000,0.98018356541187,0.00000000000000,
34.68579045964504,178816.74658818002000,0.00000000000000,0.97999347220820,0.00000000000000,
34.76123026884299,178781.98535791115000,0.00000000000000,0.97980296556160,0.00000000000000,
34.82145172994601,178747.16390618120000,0.00000000000000,0.97961212887522,0.00000000000000,
34.87072507121386,178712.29318111000000,0.00000000000000,0.97942102214952,0.00000000000000,
35.24169978838283,178677.05148132163000,0.00000000000000,0.97922788232117,0.00000000000000,
35.31045766347583,178641.74102365813000,0.00000000000000,0.97903436566979,0.00000000000000,
35.45073501227073,178606.29028864586000,0.00000000000000,0.97884008023758,0.00000000000000,
35.89580145555992,178570.39448719032000,0.00000000000000,0.97864335564786,0.00000000000000,
36.03392102437589,178534.36056616594000,0.00000000000000,0.97844587410290,0.00000000000000,
36.23154593648489,178498.12902022945000,0.00000000000000,0.97824730948754,0.00000000000000,
36.81488492165084,178461.31413530780000,0.00000000000000,0.97804554792107,0.00000000000000,
37.15367803227495,178424.16045727552000,0.00000000000000,0.97784192962113,0.00000000000000,
37.45168273092523,178386.70877454460000,0.00000000000000,0.97763667812596,0.00000000000000,
37.46614177032251,178349.24263277430000,0.00000000000000,0.97743134738897,0.00000000000000,
37.49448800613528,178311.74814476815000,0.00000000000000,0.97722586130228,0.00000000000000,
37.56867262674189,178274.17947214140000,0.00000000000000,0.97701996865164,0.00000000000000,
37.58075132220976,178236.59872081920000,0.00000000000000,0.97681400980450,0.00000000000000,
37.63532844983803,178198.96339236936000,0.00000000000000,0.97660775185099,0.00000000000000,
37.78982565766298,178161.17356671170000,0.00000000000000,0.97640064718564,0.00000000000000,
37.89703493315437,178123.27653177854000,0.00000000000000,0.97619295496688,0.00000000000000,
38.06239591132774,178085.21413586720000,0.00000000000000,0.97598435649811,0.00000000000000,
38.06584308603166,178047.14829278117000,0.00000000000000,0.97577573913732,0.00000000000000,
38.14084170937991,178009.00745107178000,0.00000000000000,0.97556671075148,0.00000000000000,
38.22761789043241,177970.77983318135000,0.00000000000000,0.97535720679447,0.00000000000000,
38.27445639133778,177932.50537679000000,0.00000000000000,0.97514744614211,0.00000000000000,
39.44437966668202,177893.06099712334000,0.00000000000000,0.97493127380185,0.00000000000000,
39.87367315987507,177853.18732396347000,0.00000000000000,0.97471274874670,0.00000000000000,
40.07204165787689,177813.11528230560000,0.00000000000000,0.97449313654599,0.00000000000000,
40.38580344721302,177772.72947885838000,0.00000000000000,0.97427180479433,0.00000000000000,
40.40609168131455,177732.32338717705000,0.00000000000000,0.97405036185433,0.00000000000000,
40.42002958930672,177691.90335758775000,0.00000000000000,0.97382884252854,0.00000000000000,
40.73833120120744,177651.16502638656000,0.00000000000000,0.97360557877161,0.00000000000000,
40.83262439726753,177610.33240198930000,0.00000000000000,0.97338179824699,0.00000000000000,
40.97405317013545,177569.35834881914000,0.00000000000000,0.97315724263124,0.00000000000000,
41.61223487908890,177527.74611394005000,0.00000000000000,0.97292918950241,0.00000000000000,
41.74656189551428,177485.99955204455000,0.00000000000000,0.97270040020317,0.00000000000000,
41.75953236575005,177444.24001967878000,0.00000000000000,0.97247153982012,0.00000000000000,
42.15326572822745,177402.08675395057000,0.00000000000000,0.97224052160715,0.00000000000000,
42.29123234321151,177359.79552160736000,0.00000000000000,0.97200874727718,0.00000000000000,
42.71943628699560,177317.07608532035000,0.00000000000000,0.97177462620353,0.00000000000000,
42.80206657064214,177274.27401874970000,0.00000000000000,0.97154005228002,0.00000000000000,
42.80652567549340,177231.46749307422000,0.00000000000000,0.97130545391868,0.00000000000000,
43.25619711170371,177188.21129596250000,0.00000000000000,0.97106839116247,0.00000000000000,
43.51627601593609,177144.69501994658000,0.00000000000000,0.97082990306086,0.00000000000000,
43.55779640557990,177101.13722354100000,0.00000000000000,0.97059118740947,0.00000000000000,
43.63096275287795,177057.50626078813000,0.00000000000000,0.97035207077470,0.00000000000000,
43.70425489162731,177013.80200589650000,0.00000000000000,0.97011255246717,0.00000000000000,
44.06783059111096,176969.73417530538000,0.00000000000000,0.96987104160682,0.00000000000000,
44.39353197936528,176925.34064332602000,0.00000000000000,0.96962774576133,0.00000000000000,
44.48302995937638,176880.85761336665000,0.00000000000000,0.96938395942803,0.00000000000000,
44.57803281104631,176836.27958055560000,0.00000000000000,0.96913965243781,0.00000000000000,
44.79229373018897,176791.48728682540000,0.00000000000000,0.96889417120466,0.00000000000000,
44.84339720592097,176746.64388961950000,0.00000000000000,0.96864840990226,0.00000000000000,
45.08779644599039,176701.55609317350000,0.00000000000000,0.96840130918582,0.00000000000000,
45.27145669915705,176656.28463647433000,0.00000000000000,0.96815320193138,0.00000000000000,
45.61011452400483,176610.67452195034000,0.00000000000000,0.96790323868491,0.00000000000000,
45.95814680663715,176564.71637514370000,0.00000000000000,0.96765136807031,0.00000000000000,
46.05010836254860,176518.66626678116000,0.00000000000000,0.96739899346641,0.00000000000000,
46.20127854957647,176472.46498823157000,0.00000000000000,0.96714579038421,0.00000000000000,
46.74540748751753,176425.71958074404000,0.00000000000000,0.96688960523898,0.00000000000000,
46.81255586281704,176378.90702488125000,0.00000000000000,0.96663305209148,0.00000000000000,
47.07532936918919,176331.83169551205000,0.00000000000000,0.96637505883098,0.00000000000000,
47.47974623778989,176284.35194927425000,0.00000000000000,0.96611484919032,0.00000000000000,
47.54148787488247,176236.81046139938000,0.00000000000000,0.96585430117865,0.00000000000000,
47.55000315660273,176189.26045824280000,0.00000000000000,0.96559370649954,0.00000000000000,
47.59616192049885,176141.66429632227000,0.00000000000000,0.96533285885034,0.00000000000000,
47.78276639176865,176093.88152993050000,0.00000000000000,0.96507098852756,0.00000000000000,
47.92411796747667,176045.95741196303000,0.00000000000000,0.96480834353672,0.00000000000000,
48.33700558195415,175997.62040638110000,0.00000000000000,0.96454343574234,0.00000000000000,
48.36135926474728,175949.25904711633000,0.00000000000000,0.96427839447920,0.00000000000000,
48.38770780979051,175900.87133930653000,0.00000000000000,0.96401320881458,0.00000000000000,
48.39780100394143,175852.47353830258000,0.00000000000000,0.96374796783488,0.00000000000000,
48.58084120106287,175803.89269710155000,0.00000000000000,0.96348172371535,0.00000000000000,
48.58596273116491,175755.30673437036000,0.00000000000000,0.96321545152762,0.00000000000000,
48.76897678902388,175706.53775758133000,0.00000000000000,0.96294817634332,0.00000000000000,
49.05938634878852,175657.47837123254000,0.00000000000000,0.96267930958845,0.00000000000000,
49.47259359800471,175608.00577763456000,0.00000000000000,0.96240817827830,0.00000000000000,
49.90854271982061,175558.09723491472000,0.00000000000000,0.96213465777753,0.00000000000000,
50.24768002180653,175507.84955489292000,0.00000000000000,0.96185927865698,0.00000000000000,
50.35084184213559,175457.49871305080000,0.00000000000000,0.96158333416483,0.00000000000000,
51.12190975016221,175406.37680330063000,0.00000000000000,0.96130316388549,0.00000000000000,
51.16481293834634,175355.21199036227000,0.00000000000000,0.96102275847804,0.00000000000000,
51.18955337183863,175304.02243699043000,0.00000000000000,0.96074221748226,0.00000000000000,
51.37760441509104,175252.64483257534000,0.00000000000000,0.96046064588505,0.00000000000000,
51.73780478840804,175200.90702778695000,0.00000000000000,0.96017710023328,0.00000000000000,
52.08155609164041,175148.82547169530000,0.00000000000000,0.95989167067500,0.00000000000000,
52.75746248802190,175096.06800920730000,0.00000000000000,0.95960253685596,0.00000000000000,
53.67032080124167,175042.39768840605000,0.00000000000000,0.95930840017671,0.00000000000000,
53.97920717254736,174988.41848123350000,0.00000000000000,0.95901257066592,0.00000000000000,
54.41653031141947,174934.00195092207000,0.00000000000000,0.95871434443430,0.00000000000000,
54.48801054944206,174879.51394037262000,0.00000000000000,0.95841572645991,0.00000000000000,
54.68394827020241,174824.82999210243000,0.00000000000000,0.95811603466168,0.00000000000000,
54.89891117763578,174769.93108092478000,0.00000000000000,0.95781516477331,0.00000000000000,
55.07245551636851,174714.85862540844000,0.00000000000000,0.95751334378655,0.00000000000000,
55.15535102782645,174659.70327438060000,0.00000000000000,0.95721106849636,0.00000000000000,
55.24074368731209,174604.46253069327000,0.00000000000000,0.95690832521730,0.00000000000000,
55.26047253384081,174549.20205815946000,0.00000000000000,0.95660547381558,0.00000000000000,
55.29897308634111,174493.90308507310000,0.00000000000000,0.95630241141411,0.00000000000000,
55.43470567961798,174438.46837939348000,0.00000000000000,0.95599860513905,0.00000000000000,
55.56882647561378,174382.89955291786000,0.00000000000000,0.95569406382374,0.00000000000000,
55.61278518252624,174327.28676773535000,0.00000000000000,0.95538928159563,0.00000000000000,
55.71286162318805,174271.57390611217000,0.00000000000000,0.95508395090513,0.00000000000000,
55.88256725264185,174215.69133885953000,0.00000000000000,0.95477769015403,0.00000000000000,
56.32982597400935,174159.36151288552000,0.00000000000000,0.95446897823080,0.00000000000000,
56.43588522559290,174102.92562765992000,0.00000000000000,0.95415968505679,0.00000000000000,
56.74832241634529,174046.17730524356000,0.00000000000000,0.95384867959120,0.00000000000000,
56.81040652594298,173989.36689871762000,0.00000000000000,0.95353733387772,0.00000000000000,
57.00151035092125,173932.36538836670000,0.00000000000000,0.95322494083224,0.00000000000000,
57.44207745933286,173874.92331090738000,0.00000000000000,0.95291013328756,0.00000000000000,
57.55326424883833,173817.37004665853000,0.00000000000000,0.95259471639097,0.00000000000000,
57.84063215631565,173759.52941450220000,0.00000000000000,0.95227772459337,0.00000000000000,
57.87945402571718,173701.64996047650000,0.00000000000000,0.95196052003506,0.00000000000000,
57.95570755532095,173643.69425292118000,0.00000000000000,0.95164289757427,0.00000000000000,
58.24741288764559,173585.44684003355000,0.00000000000000,0.95132367644151,0.00000000000000,
58.48359499521192,173526.96324503832000,0.00000000000000,0.95100316092817,0.00000000000000,
58.60700399424607,173468.35624104406000,0.00000000000000,0.95068196907989,0.00000000000000,
58.66993899508514,173409.68630204900000,0.00000000000000,0.95036043232046,0.00000000000000,
58.80009026525979,173350.88621178374000,0.00000000000000,0.95003818227551,0.00000000000000,
59.07321314111616,173291.81299864262000,0.00000000000000,0.94971443539853,0.00000000000000,
59.20863736421532,173232.60436127840000,0.00000000000000,0.94938994633795,0.00000000000000,
59.23487243916727,173173.36948883923000,0.00000000000000,0.94906531349777,0.00000000000000,
59.24110414876623,173114.12838469047000,0.00000000000000,0.94874064650511,0.00000000000000,
59.56936664896693,173054.55901804150000,0.00000000000000,0.94841418049130,0.00000000000000,
59.57697348494587,172994.98204455656000,0.00000000000000,0.94808767278874,0.00000000000000,
60.59800169261682,172934.38404286394000,0.00000000000000,0.94775556940793,0.00000000000000,
60.76078834330987,172873.62325452061000,0.00000000000000,0.94742257388553,0.00000000000000,
61.00886510250594,172812.61438941813000,0.00000000000000,0.94708821879470,0.00000000000000,
61.80799782850734,172750.80639158960000,0.00000000000000,0.94674948410929,0.00000000000000,
61.83450819670468,172688.97188339290000,0.00000000000000,0.94641060413554,0.00000000000000,
62.11295059058386,172626.85893280234000,0.00000000000000,0.94607019817648,0.00000000000000,
62.35954650786260,172564.49938629445000,0.00000000000000,0.94572844076464,0.00000000000000,
63.14369710037178,172501.35568919408000,0.00000000000000,0.94538238586682,0.00000000000000,
63.47643583705472,172437.87925335704000,0.00000000000000,0.94503450741613,0.00000000000000,
63.89164491602187,172373.98760844100000,0.00000000000000,0.94468435343928,0.00000000000000,
64.16789255064508,172309.81971589036000,0.00000000000000,0.94433268550535,0.00000000000000,
64.49645886535919,172245.32325702500000,0.00000000000000,0.94397921688524,0.00000000000000,
64.68707585504755,172180.63618116995000,0.00000000000000,0.94362470360120,0.00000000000000,
64.81902216963073,172115.81715900032000,0.00000000000000,0.94326946719402,0.00000000000000,
65.57680758754346,172050.24035141280000,0.00000000000000,0.94291007779348,0.00000000000000,
65.61998099238416,171984.62037042040000,0.00000000000000,0.94255045178391,0.00000000000000,
66.19795878683456,171918.42241163357000,0.00000000000000,0.94218765820488,0.00000000000000,
66.21035208231830,171852.21205955124000,0.00000000000000,0.94182479670521,0.00000000000000,
66.60342884298848,171785.60863070824000,0.00000000000000,0.94145978097409,0.00000000000000,
67.33352978215545,171718.27510092610000,0.00000000000000,0.94109076397257,0.00000000000000,
69.00310524508274,171649.27199568102000,0.00000000000000,0.94071259697204,0.00000000000000,
70.65670063066591,171578.61529505035000,0.00000000000000,0.94032536755026,0.00000000000000,
70.73047402784826,171507.88482102250000,0.00000000000000,0.93993773381821,0.00000000000000,
71.14228457354565,171436.74253644896000,0.00000000000000,0.93954784318542,0.00000000000000,
71.30684026486708,171365.43569618408000,0.00000000000000,0.93915705071594,0.00000000000000,
71.51230641599383,171293.92338976810000,0.00000000000000,0.93876513220267,0.00000000000000,
71.83768507256744,171222.08570469552000,0.00000000000000,0.93837143047298,0.00000000000000,
