"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.03492421250000,-1.45708105423201,14631.16004071572600,2372.71286415582560,0.00000000000000,12577.23094628334000,,0.03488289583333,-1.45759621166307,0.86019384811288,0.00000000000000,0.15988074658818,0.99827864654320,,0.24455472842570,0.24455472842570,-0.12171774917227,0.75558312655087,,0.00000000000000,0.00000000000000
0.03496326666667,-1.45659651154045,14631.12507744905500,2372.71286415582560,0.00000000000000,12577.19603460000100,,0.03491168333333,-1.45723928335461,0.86019145869196,0.00000000000000,0.15988074658818,0.99827625367337,,0.24469258340226,0.24469258340226,-0.12179699276010,0.75544527157430,,0.00000000000000,0.00000000000000
0.03499519583333,-1.45620248724428,14631.09008225323100,2372.71286415582560,0.00000000000000,12577.16108042917400,,0.03495417083333,-1.45671238103120,0.86018906633848,0.00000000000000,0.15988074658818,0.99827385860578,,0.24483043837883,0.24483043837883,-0.12187625080976,0.75530741659774,,0.00000000000000,0.00000000000000
0.03502726666667,-1.45580489188535,14631.05505498655800,2372.71286415582560,0.00000000000000,12577.12608982500600,,0.03499060416667,-1.45626089022058,0.86018667147541,0.00000000000000,0.15988074658818,0.99827146134232,,0.24496829335539,0.24496829335539,-0.12195552332653,0.75516956162117,,0.00000000000000,0.00000000000000
0.03506048750000,-1.45539407926223,14631.01999449906200,2372.71286415582560,0.00000000000000,12577.09106247916500,,0.03502734583333,-1.45580676693643,0.86018427409334,0.00000000000000,0.15988074658818,0.99826906179723,,0.24510614833196,0.24510614833196,-0.12203481031569,0.75503170664461,,0.00000000000000,0.00000000000000
0.03509553333333,-1.45496105230530,14630.98489896572400,2372.71286415582560,0.00000000000000,12577.05600242500300,,0.03506005416667,-1.45540310679981,0.86018187447175,0.00000000000000,0.15988074658818,0.99826665983868,,0.24524400330852,0.24524400330852,-0.12211411178252,0.75489385166804,,0.00000000000000,0.00000000000000
0.03512905416667,-1.45454709068637,14630.94976991156400,2372.71286415582560,0.00000000000000,12577.02090831666600,,0.03509410833333,-1.45498205081638,0.86017947251749,0.00000000000000,0.15988074658818,0.99826425558090,,0.24538185828509,0.24538185828509,-0.12219342773231,0.75475599669148,,0.00000000000000,0.00000000000000
0.03516521666667,-1.45409998402520,14630.91460469489200,2372.71286415582560,0.00000000000000,12576.98578790000100,,0.03512041666667,-1.45465686479895,0.86017706875847,0.00000000000000,0.15988074658818,0.99826184888243,,0.24551971326165,0.24551971326165,-0.12227275817037,0.75461814171491,,0.00000000000000,0.00000000000000
0.03519689166667,-1.45370862300293,14630.87940780323000,2372.71286415582560,0.00000000000000,12576.95063128750000,,0.03515661250000,-1.45420805622387,0.86017466251738,0.00000000000000,0.15988074658818,0.99825944003080,,0.24565756823822,0.24565756823822,-0.12235210310197,0.75448028673835,,0.00000000000000,0.00000000000000
0.03523461250000,-1.45323869877425,14630.84417319072600,2372.71286415582560,0.00000000000000,12576.91543938333600,,0.03519190416667,-1.45377276277106,0.86017225385683,0.00000000000000,0.15988074658818,0.99825702857602,,0.24579542321478,0.24579542321478,-0.12243146253241,0.75434243176178,,0.00000000000000,0.00000000000000
0.03527227500000,-1.45277723233457,14630.80890091572700,2372.71286415582560,0.00000000000000,12576.88020909166900,,0.03523029166667,-1.45329947997213,0.86016984259522,0.00000000000000,0.15988074658818,0.99825461453121,,0.24593327819134,0.24593327819134,-0.12251083646700,0.75420457678522,,0.00000000000000,0.00000000000000
0.03530465416667,-1.45237915182208,14630.77359626156000,2372.71286415582560,0.00000000000000,12576.84494059583000,,0.03526849583333,-1.45282751155051,0.86016742873238,0.00000000000000,0.15988074658818,0.99825219828853,,0.24607113316791,0.24607113316791,-0.12259022491104,0.75406672180866,,0.00000000000000,0.00000000000000
0.03534042083333,-1.45194038809044,14630.73825584072800,2372.71286415582560,0.00000000000000,12576.80964026666900,,0.03530032916667,-1.45243528276195,0.86016501269086,0.00000000000000,0.15988074658818,0.99824977961747,,0.24620898814447,0.24620898814447,-0.12266962786983,0.75392886683209,,0.00000000000000,0.00000000000000
0.03537602916667,-1.45150564845457,14630.70287981156400,2372.71286415582560,0.00000000000000,12576.77430594583500,,0.03533432083333,-1.45202059261432,0.86016259432894,0.00000000000000,0.15988074658818,0.99824735851140,,0.24634684312104,0.24634684312104,-0.12274904534869,0.75379101185553,,0.00000000000000,0.00000000000000
0.03540702916667,-1.45112726575057,14630.66747278238800,2372.71286415582560,0.00000000000000,12576.73893786666700,,0.03536807916667,-1.45160800323089,0.86016017366518,0.00000000000000,0.15988074658818,0.99824493528758,,0.24648469809760,0.24648469809760,-0.12282847735291,0.75365315687896,,0.00000000000000,0.00000000000000
0.03543947083333,-1.45073040081761,14630.63203331156200,2372.71286415582560,0.00000000000000,12576.70353918333000,,0.03539868333333,-1.45123235549845,0.86015775091178,0.00000000000000,0.15988074658818,0.99824250984970,,0.24662255307417,0.24662255307417,-0.12290792388783,0.75351530190240,,0.00000000000000,0.00000000000000
0.03547360416667,-1.45031143020407,14630.59655970739400,2372.71286415582560,0.00000000000000,12576.66810543749700,,0.03543374583333,-1.45080163194045,0.86015532574977,0.00000000000000,0.15988074658818,0.99824008207392,,0.24676040805073,0.24676040805073,-0.12298738495875,0.75337744692583,,0.00000000000000,0.00000000000000
0.03550451666667,-1.44993300366101,14630.56105519072000,2372.71286415582560,0.00000000000000,12576.63263792916600,,0.03546750833333,-1.45038893021993,0.86015289828818,0.00000000000000,0.15988074658818,0.99823765216917,,0.24689826302730,0.24689826302730,-0.12306686057099,0.75323959194927,,0.00000000000000,0.00000000000000
0.03553979583333,-1.44950153325856,14630.52551539489000,2372.71286415582560,0.00000000000000,12576.59713647083300,,0.03550145833333,-1.44997359067325,0.86015046850754,0.00000000000000,0.15988074658818,0.99823521985911,,0.24703611800386,0.24703611800386,-0.12314635072989,0.75310173697270,,0.00000000000000,0.00000000000000
0.03558019583333,-1.44900749864722,14630.48993519905700,2372.71286415582560,0.00000000000000,12576.56159917499800,,0.03553729583333,-1.44953556524595,0.86014803628543,0.00000000000000,0.15988074658818,0.99823278478781,,0.24717397298043,0.24717397298043,-0.12322585544076,0.75296388199614,,0.00000000000000,0.00000000000000
0.03561181250000,-1.44862025029299,14630.45432338656200,2372.71286415582560,0.00000000000000,12576.52602507083200,,0.03557410416667,-1.44908449028127,0.86014560154819,0.00000000000000,0.15988074658818,0.99823034756958,,0.24731182795699,0.24731182795699,-0.12330537470893,0.75282602701957,,0.00000000000000,0.00000000000000
0.03564819166667,-1.44817745502599,14630.41867519490400,2372.71286415582560,0.00000000000000,12576.49041439999600,,0.03561067083333,-1.44863708033770,0.86014316430820,0.00000000000000,0.15988074658818,0.99822790788027,,0.24744968293356,0.24744968293356,-0.12338490853973,0.75268817204301,,0.00000000000000,0.00000000000000
0.03568519166667,-1.44772878504110,14630.38299000322500,2372.71286415582560,0.00000000000000,12576.45476904166600,,0.03564535833333,-1.44821609425267,0.86014072469467,0.00000000000000,0.15988074658818,0.99822546565568,,0.24758753791012,0.24758753791012,-0.12346445693851,0.75255031706644,,0.00000000000000,0.00000000000000
0.03571581666667,-1.44735489730214,14630.34727418656000,2372.71286415582560,0.00000000000000,12576.41909125417000,,0.03567778750000,-1.44782094169616,0.86013828286928,0.00000000000000,0.15988074658818,0.99822302135622,,0.24772539288669,0.24772539288669,-0.12354401991059,0.75241246208988,,0.00000000000000,0.00000000000000
0.03575853750000,-1.44683605751230,14630.31151564906400,2372.71286415582560,0.00000000000000,12576.38338218750900,,0.03570906666667,-1.44744211568519,0.86013583889536,0.00000000000000,0.15988074658818,0.99822057413096,,0.24786324786325,0.24786324786325,-0.12362359746132,0.75227460711332,,0.00000000000000,0.00000000000000
0.03578817916667,-1.44647742703208,14630.27572746989800,2372.71286415582560,0.00000000000000,12576.34763678750100,,0.03574540000000,-1.44700180230859,0.86013339244691,0.00000000000000,0.15988074658818,0.99821812485305,,0.24800110283981,0.24800110283981,-0.12370318959605,0.75213675213675,,0.00000000000000,0.00000000000000
0.03582968333333,-1.44597391775796,14630.23989778656000,2372.71286415582560,0.00000000000000,12576.31185466666300,,0.03578212083333,-1.44655371417546,0.86013094349710,0.00000000000000,0.15988074658818,0.99821567273853,,0.24813895781638,0.24813895781638,-0.12378279632011,0.75199889716019,,0.00000000000000,0.00000000000000
0.03586688750000,-1.44552525555369,14630.20403089906200,2372.71286415582560,0.00000000000000,12576.27603576250300,,0.03581890416667,-1.44610653587659,0.86012849201378,0.00000000000000,0.15988074658818,0.99821321809723,,0.24827681279294,0.24827681279294,-0.12386241763886,0.75186104218362,,0.00000000000000,0.00000000000000
0.03590190833333,-1.44509961431258,14630.16812899072800,2372.71286415582560,0.00000000000000,12576.24018271665800,,0.03585304583333,-1.44569278804243,0.86012603821215,0.00000000000000,0.15988074658818,0.99821076104040,,0.24841466776951,0.24841466776951,-0.12394205355765,0.75172318720706,,0.00000000000000,0.00000000000000
0.03594217500000,-1.44461135934929,14630.13218681572500,2372.71286415582560,0.00000000000000,12576.20429274166800,,0.03588997500000,-1.44524536020681,0.86012358188823,0.00000000000000,0.15988074658818,0.99820830123526,,0.24855252274607,0.24855252274607,-0.12402170408183,0.75158533223049,,0.00000000000000,0.00000000000000
0.03597567083333,-1.44420661834843,14630.09621114489300,2372.71286415582560,0.00000000000000,12576.16836624166000,,0.03592650000000,-1.44480483368819,0.86012112303643,0.00000000000000,0.15988074658818,0.99820583912281,,0.24869037772264,0.24869037772264,-0.12410136921677,0.75144747725393,,0.00000000000000,0.00000000000000
0.03601570833333,-1.44372344077778,14630.06019543656000,2372.71286415582560,0.00000000000000,12576.13240183332700,,0.03596440833333,-1.44434640368698,0.86011866158319,0.00000000000000,0.15988074658818,0.99820337428451,,0.24882823269920,0.24882823269920,-0.12418104896783,0.75130962227736,,0.00000000000000,0.00000000000000
0.03605658333333,-1.44323072157752,14630.02413885322300,2372.71286415582560,0.00000000000000,12576.09639590834000,,0.03600592500000,-1.44384396309729,0.86011619728979,0.00000000000000,0.15988074658818,0.99820090665076,,0.24896608767577,0.24896608767577,-0.12426074334036,0.75117176730080,,0.00000000000000,0.00000000000000
0.03609277916667,-1.44279605522283,14629.98804607405500,2372.71286415582560,0.00000000000000,12576.06035061667000,,0.03604529166667,-1.44337061887896,0.86011373032423,0.00000000000000,0.15988074658818,0.99819843651651,,0.24910394265233,0.24910394265233,-0.12434045233974,0.75103391232423,,0.00000000000000,0.00000000000000
0.03613290833333,-1.44231380082673,14629.95191316573300,2372.71286415582560,0.00000000000000,12576.02426847083200,,0.03608214583333,-1.44292571000818,0.86011126084006,0.00000000000000,0.15988074658818,0.99819596363214,,0.24924179762890,0.24924179762890,-0.12442017597134,0.75089605734767,,0.00000000000000,0.00000000000000
0.03616779583333,-1.44189449980429,14629.91574536989200,2372.71286415582560,0.00000000000000,12575.98814786249600,,0.03612060833333,-1.44246274523947,0.86010878871320,0.00000000000000,0.15988074658818,0.99819348835675,,0.24937965260546,0.24937965260546,-0.12449991424052,0.75075820237110,,0.00000000000000,0.00000000000000
0.03620325416667,-1.44146968436187,14629.87954211572800,2372.71286415582560,0.00000000000000,12575.95198987916400,,0.03615798333333,-1.44201215414829,0.86010631401650,0.00000000000000,0.15988074658818,0.99819101066047,,0.24951750758203,0.24951750758203,-0.12457966715268,0.75062034739454,,0.00000000000000,0.00000000000000
0.03623721250000,-1.44106326509749,14629.84330490322500,2372.71286415582560,0.00000000000000,12575.91579638749700,,0.03619349166667,-1.44158865131942,0.86010383688239,0.00000000000000,0.15988074658818,0.99818853062713,,0.24965536255859,0.24965536255859,-0.12465943471317,0.75048249241797,,0.00000000000000,0.00000000000000
0.03627067083333,-1.44066280747713,14629.80703423240400,2372.71286415582560,0.00000000000000,12575.87957102916900,,0.03622535833333,-1.44120663142949,0.86010135753993,0.00000000000000,0.15988074658818,0.99818604830376,,0.24979321753516,0.24979321753516,-0.12473921692740,0.75034463744141,,0.00000000000000,0.00000000000000
0.03630580000000,-1.44024347637252,14629.77072843239700,2372.71286415582560,0.00000000000000,12575.84331299583400,,0.03625803333333,-1.44081599016428,0.86009887597542,0.00000000000000,0.15988074658818,0.99818356357842,,0.24993107251172,0.24993107251172,-0.12481901380073,0.75020678246484,,0.00000000000000,0.00000000000000
0.03634366666667,-1.43979031188979,14629.73438476572700,2372.71286415582560,0.00000000000000,12575.80701712917000,,0.03629586666667,-1.44036125160674,0.86009639182440,0.00000000000000,0.15988074658818,0.99818107627500,,0.25006892748828,0.25006892748828,-0.12489882533857,0.75006892748828,,0.00000000000000,0.00000000000000
0.03637804583333,-1.43937892816266,14629.69800671989700,2372.71286415582560,0.00000000000000,12575.77068967500000,,0.03632745416667,-1.43998260623156,0.86009390549445,0.00000000000000,0.15988074658818,0.99817858660727,,0.25020678246485,0.25020678246485,-0.12497865154629,0.74993107251171,,0.00000000000000,0.00000000000000
0.03641780000000,-1.43890198750996,14629.66158891989500,2372.71286415582560,0.00000000000000,12575.73432397499200,,0.03636570000000,-1.43952748439014,0.86009141655642,0.00000000000000,0.15988074658818,0.99817609423137,,0.25034463744141,0.25034463744141,-0.12505849242930,0.74979321753515,,0.00000000000000,0.00000000000000
0.03645847083333,-1.43841805168737,14629.62513044905600,2372.71286415582560,0.00000000000000,12575.69792759166000,,0.03639638333333,-1.43915939083214,0.86008892555176,0.00000000000000,0.15988074658818,0.99817359908277,,0.25048249241798,0.25048249241798,-0.12513834799299,0.74965536255859,,0.00000000000000,0.00000000000000
0.03649125000000,-1.43802696590917,14629.58863919905700,2372.71286415582560,0.00000000000000,12575.66149144583000,,0.03643614583333,-1.43868544008584,0.86008643181160,0.00000000000000,0.15988074658818,0.99817110171264,,0.25062034739454,0.25062034739454,-0.12521821824276,0.74951750758202,,0.00000000000000,0.00000000000000
0.03652809583333,-1.43758848239300,14629.55211110323000,2372.71286415582560,0.00000000000000,12575.62501980416900,,0.03647164166667,-1.43826522815225,0.86008393563372,0.00000000000000,0.15988074658818,0.99816860182490,,0.25075820237111,0.25075820237111,-0.12529810318401,0.74937965260546,,0.00000000000000,0.00000000000000
0.03656697916667,-1.43713083988632,14629.51554412405500,2372.71286415582560,0.00000000000000,12575.58850402916900,,0.03651577500000,-1.43774006276977,0.86008143645461,0.00000000000000,0.15988074658818,0.99816609928747,,0.25089605734767,0.25089605734767,-0.12537800282216,0.74924179762889,,0.00000000000000,0.00000000000000
0.03660488750000,-1.43668174679085,14629.47893923656400,2372.71286415582560,0.00000000000000,12575.55195355833700,,0.03655047083333,-1.43732937348570,0.86007893491128,0.00000000000000,0.15988074658818,0.99816359413964,,0.25103391232424,0.25103391232424,-0.12545791716260,0.74910394265233,,0.00000000000000,0.00000000000000
0.03664236666667,-1.43623880704906,14629.44229686990000,2372.71286415582560,0.00000000000000,12575.51535896249900,,0.03659459583333,-1.43680617287328,0.86007643036069,0.00000000000000,0.15988074658818,0.99816108643494,,0.25117176730080,0.25117176730080,-0.12553784621075,0.74896608767576,,0.00000000000000,0.00000000000000
0.03668210000000,-1.43577007307823,14629.40561476989400,2372.71286415582560,0.00000000000000,12575.47872984166300,,0.03662912083333,-1.43639558163064,0.86007392344281,0.00000000000000,0.15988074658818,0.99815857598488,,0.25130962227737,0.25130962227737,-0.12561778997202,0.74882823269920,,0.00000000000000,0.00000000000000
0.03671475416667,-1.43538231903100,14629.36890001572300,2372.71286415582560,0.00000000000000,12575.44206295000000,,0.03666689166667,-1.43594809740523,0.86007141395507,0.00000000000000,0.15988074658818,0.99815606330029,,0.25144747725393,0.25144747725393,-0.12569774845184,0.74869037772263,,0.00000000000000,0.00000000000000
0.03675457916667,-1.43491221485791,14629.33214543656500,2372.71286415582560,0.00000000000000,12575.40535537916700,,0.03670757083333,-1.43546699797991,0.86006890167345,0.00000000000000,0.15988074658818,0.99815354791654,,0.25158533223050,0.25158533223050,-0.12577772165562,0.74855252274607,,0.00000000000000,0.00000000000000
0.03678663333333,-1.43453390521531,14629.29535880322300,2372.71286415582560,0.00000000000000,12575.36861130833700,,0.03674407083333,-1.43503727898244,0.86006638689694,0.00000000000000,0.15988074658818,0.99815103033777,,0.25172318720706,0.25172318720706,-0.12585770958879,0.74841466776950,,0.00000000000000,0.00000000000000
0.03681962916667,-1.43414382098732,14629.25853917405800,2372.71286415582560,0.00000000000000,12575.33183332916000,,0.03677797916667,-1.43463795847621,0.86006386979510,0.00000000000000,0.15988074658818,0.99814851048482,,0.25186104218363,0.25186104218363,-0.12593771225677,0.74827681279294,,0.00000000000000,0.00000000000000
0.03685452916667,-1.43373049020881,14629.22168464489600,2372.71286415582560,0.00000000000000,12575.29502099583400,,0.03681233333333,-1.43423309872131,0.86006135034568,0.00000000000000,0.15988074658818,0.99814598823955,,0.25199889716019,0.25199889716019,-0.12601772966499,0.74813895781638,,0.00000000000000,0.00000000000000
0.03688794166667,-1.43333990449655,14629.18479670323700,2372.71286415582560,0.00000000000000,12575.25817488333500,,0.03684611250000,-1.43383392985535,0.86005882860729,0.00000000000000,0.15988074658818,0.99814346372754,,0.25213675213675,0.25213675213675,-0.12609776181889,0.74800110283981,,0.00000000000000,0.00000000000000
0.03692788750000,-1.43287090352281,14629.14786881572800,2372.71286415582560,0.00000000000000,12575.22129197083600,,0.03688291250000,-1.43340137740014,0.86005630434939,0.00000000000000,0.15988074658818,0.99814093650050,,0.25227460711332,0.25227460711332,-0.12617780872390,0.74786324786325,,0.00000000000000,0.00000000000000
0.03696590416667,-1.43242224817909,14629.11090291155400,2372.71286415582560,0.00000000000000,12575.18437319166000,,0.03691877916667,-1.43298102875273,0.86005377762184,0.00000000000000,0.15988074658818,0.99813840666705,,0.25241246208988,0.25241246208988,-0.12625787038546,0.74772539288668,,0.00000000000000,0.00000000000000
0.03701262500000,-1.43187227183051,14629.07389028655800,2372.71286415582560,0.00000000000000,12575.14741864583300,,0.03695454583333,-1.43255669485516,0.86005124843344,0.00000000000000,0.15988074658818,0.99813587364515,,0.25255031706645,0.25255031706645,-0.12633794680901,0.74758753791012,,0.00000000000000,0.00000000000000
0.03704760416667,-1.43146170825169,14629.03684268239000,2372.71286415582560,0.00000000000000,12575.11042478332800,,0.03699386250000,-1.43209197097756,0.86004871655841,0.00000000000000,0.15988074658818,0.99813333820916,,0.25268817204301,0.25268817204301,-0.12641803800000,0.74744968293355,,0.00000000000000,0.00000000000000
0.03708664166667,-1.43100325103748,14628.99975604073200,2372.71286415582560,0.00000000000000,12575.07338881249800,,0.03703597083333,-1.43159845835983,0.86004618181818,0.00000000000000,0.15988074658818,0.99813080012388,,0.25282602701958,0.25282602701958,-0.12649814396388,0.74731182795699,,0.00000000000000,0.00000000000000
0.03713005000000,-1.43049350743993,14628.96262599072900,2372.71286415582560,0.00000000000000,12575.03631676250200,,0.03707205000000,-1.43117571439928,0.86004364461053,0.00000000000000,0.15988074658818,0.99812825906685,,0.25296388199614,0.25296388199614,-0.12657826470608,0.74717397298042,,0.00000000000000,0.00000000000000
0.03716399583333,-1.43009879663684,14628.92546199489200,2372.71286415582560,0.00000000000000,12574.99921080000200,,0.03710596250000,-1.43077699653237,0.86004110509205,0.00000000000000,0.15988074658818,0.99812571570315,,0.25310173697271,0.25310173697271,-0.12665840023208,0.74703611800386,,0.00000000000000,0.00000000000000
0.03720276250000,-1.42964405419979,14628.88825923239300,2372.71286415582560,0.00000000000000,12574.96206871666300,,0.03714208333333,-1.43035593963940,0.86003856311195,0.00000000000000,0.15988074658818,0.99812316970862,,0.25323959194927,0.25323959194927,-0.12673855054732,0.74689826302729,,0.00000000000000,0.00000000000000
0.03723536666667,-1.42926340299225,14628.85102386572500,2372.71286415582560,0.00000000000000,12574.92488822499800,,0.03718049166667,-1.42990816022989,0.86003601851780,0.00000000000000,0.15988074658818,0.99812062149328,,0.25337744692584,0.25337744692584,-0.12681871565727,0.74676040805073,,0.00000000000000,0.00000000000000
0.03727135416667,-1.42884634122238,14628.81375251156700,2372.71286415582560,0.00000000000000,12574.88766912500400,,0.03721910000000,-1.42945811265073,0.86003347129527,0.00000000000000,0.15988074658818,0.99811807082412,,0.25351530190240,0.25351530190240,-0.12689889556738,0.74662255307416,,0.00000000000000,0.00000000000000
0.03731050000000,-1.42839271533365,14628.77644201156200,2372.71286415582560,0.00000000000000,12574.85041247500200,,0.03725665000000,-1.42902074206462,0.86003092149842,0.00000000000000,0.15988074658818,0.99811551746623,,0.25365315687897,0.25365315687897,-0.12697909028313,0.74648469809760,,0.00000000000000,0.00000000000000
0.03734527916667,-1.42798890239558,14628.73909673239200,2372.71286415582560,0.00000000000000,12574.81312161249800,,0.03729086250000,-1.42862289114163,0.86002836935998,0.00000000000000,0.15988074658818,0.99811296171891,,0.25379101185553,0.25379101185553,-0.12705929980998,0.74634684312103,,0.00000000000000,0.00000000000000
0.03738400833333,-1.42753787403750,14628.70171272406500,2372.71286415582560,0.00000000000000,12574.77579522499600,,0.03732638750000,-1.42821067937834,0.86002581479004,0.00000000000000,0.15988074658818,0.99811040332544,,0.25392886683209,0.25392886683209,-0.12713952415341,0.74620898814447,,0.00000000000000,0.00000000000000
0.03742265416667,-1.42709087428927,14628.66429006988600,2372.71286415582560,0.00000000000000,12574.73842829166600,,0.03736693333333,-1.42774002781602,0.86002325744073,0.00000000000000,0.15988074658818,0.99810784226832,,0.25406672180866,0.25406672180866,-0.12721976331888,0.74607113316790,,0.00000000000000,0.00000000000000
0.03745775000000,-1.42668435462314,14628.62683231989100,2372.71286415582560,0.00000000000000,12574.70102410833500,,0.03740418333333,-1.42730773663280,0.86002069754902,0.00000000000000,0.15988074658818,0.99810527880765,,0.25420457678522,0.25420457678522,-0.12730001731189,0.74593327819134,,0.00000000000000,0.00000000000000
0.03749953750000,-1.42619989786195,14628.58933278239000,2372.71286415582560,0.00000000000000,12574.66357856249900,,0.03744554583333,-1.42682749937801,0.86001813479260,0.00000000000000,0.15988074658818,0.99810271249081,,0.25434243176179,0.25434243176179,-0.12738028613790,0.74579542321477,,0.00000000000000,0.00000000000000
0.03753806666667,-1.42575616822218,14628.55179471572600,2372.71286415582560,0.00000000000000,12574.62609588333200,,0.03748267916667,-1.42639805269364,0.86001556948669,0.00000000000000,0.15988074658818,0.99810014352602,,0.25448028673835,0.25448028673835,-0.12746056980240,0.74565756823821,,0.00000000000000,0.00000000000000
0.03757424583333,-1.42533941375637,14628.51422046989700,2372.71286415582560,0.00000000000000,12574.58857618749400,,0.03751969583333,-1.42597001850477,0.86001300165221,0.00000000000000,0.15988074658818,0.99809757208871,,0.25461814171492,0.25461814171492,-0.12754086831089,0.74551971326164,,0.00000000000000,0.00000000000000
0.03760485000000,-1.42498646915222,14628.47661561990200,2372.71286415582560,0.00000000000000,12574.55101697500300,,0.03755921250000,-1.42551742562818,0.86001043110931,0.00000000000000,0.15988074658818,0.99809499856062,,0.25475599669148,0.25475599669148,-0.12762118166884,0.74538185828508,,0.00000000000000,0.00000000000000
0.03763990416667,-1.42458477713018,14628.43897571572800,2372.71286415582560,0.00000000000000,12574.51342707499900,,0.03758990000000,-1.42516340234308,0.86000785848330,0.00000000000000,0.15988074658818,0.99809242261483,,0.25489385166805,0.25489385166805,-0.12770150988176,0.74524400330852,,0.00000000000000,0.00000000000000
0.03766938333333,-1.42424481683565,14628.40130633239600,2372.71286415582560,0.00000000000000,12574.47579864999700,,0.03762842500000,-1.42471839795713,0.86000528319777,0.00000000000000,0.15988074658818,0.99808984465709,,0.25503170664461,0.25503170664461,-0.12778185295514,0.74510614833195,,0.00000000000000,0.00000000000000
0.03770877083333,-1.42379171865883,14628.36359756156500,2372.71286415582560,0.00000000000000,12574.43813737499800,,0.03766127500000,-1.42433977048588,0.86000270565322,0.00000000000000,0.15988074658818,0.99808726397775,,0.25516956162118,0.25516956162118,-0.12786221089448,0.74496829335539,,0.00000000000000,0.00000000000000
0.03774377916667,-1.42339058543769,14628.32585378240000,2372.71286415582560,0.00000000000000,12574.40044324582600,,0.03769412916667,-1.42396089800361,0.86000012587861,0.00000000000000,0.15988074658818,0.99808468089770,,0.25530741659774,0.25530741659774,-0.12794258370527,0.74483043837883,,0.00000000000000,0.00000000000000
0.03778153750000,-1.42295547554235,14628.28807224489400,2372.71286415582560,0.00000000000000,12574.36271023333400,,0.03773301250000,-1.42351450331407,0.85999754341742,0.00000000000000,0.15988074658818,0.99808209525626,,0.25544527157431,0.25544527157431,-0.12802297139304,0.74469258340226,,0.00000000000000,0.00000000000000
0.03781796250000,-1.42253828679846,14628.25025428239500,2372.71286415582560,0.00000000000000,12574.32494706249800,,0.03776317083333,-1.42316668316538,0.85999495887739,0.00000000000000,0.15988074658818,0.99807950709752,,0.25558312655087,0.25558312655087,-0.12810337396328,0.74455472842570,,0.00000000000000,0.00000000000000
0.03785551666667,-1.42210768898324,14628.21239876572000,2372.71286415582560,0.00000000000000,12574.28714783333300,,0.03779922916667,-1.42275595431448,0.85999237186950,0.00000000000000,0.15988074658818,0.99807691634486,,0.25572098152744,0.25572098152744,-0.12818379142150,0.74441687344913,,0.00000000000000,0.00000000000000
0.03789673750000,-1.42163526490247,14628.17450202822100,2372.71286415582560,0.00000000000000,12574.24930772083300,,0.03784011250000,-1.42228283516020,0.85998978207023,0.00000000000000,0.15988074658818,0.99807432277496,,0.25585883650400,0.25585883650400,-0.12826422377323,0.74427901847257,,0.00000000000000,0.00000000000000
0.03793345833333,-1.42121127393042,14628.13656856989500,2372.71286415582560,0.00000000000000,12574.21143144999600,,0.03787627083333,-1.42186679159924,0.85998718979174,0.00000000000000,0.15988074658818,0.99807172670789,,0.25599669148056,0.25599669148056,-0.12834467102397,0.74414116349600,,0.00000000000000,0.00000000000000
0.03797926666667,-1.42068143108480,14628.09858930322700,2372.71286415582560,0.00000000000000,12574.17351422500200,,0.03791722500000,-1.42139564813302,0.85998459469699,0.00000000000000,0.15988074658818,0.99806912746704,,0.25613454645713,0.25613454645713,-0.12842513317926,0.74400330851944,,0.00000000000000,0.00000000000000
0.03801529166667,-1.42026685153091,14628.06057401156200,2372.71286415582560,0.00000000000000,12574.13555434999800,,0.03795987500000,-1.42090527858360,0.85998199668362,0.00000000000000,0.15988074658818,0.99806652574981,,0.25627240143369,0.25627240143369,-0.12850561024460,0.74386545354287,,0.00000000000000,0.00000000000000
0.03804918750000,-1.41987860431557,14628.02252482405100,2372.71286415582560,0.00000000000000,12574.09755777500000,,0.03799657500000,-1.42048384541663,0.85997939613986,0.00000000000000,0.15988074658818,0.99806392170659,,0.25641025641026,0.25641025641026,-0.12858610222554,0.74372759856631,,0.00000000000000,0.00000000000000
0.03808649583333,-1.41945206942288,14627.98443832822300,2372.71286415582560,0.00000000000000,12574.05952788749500,,0.03802988750000,-1.42009983428206,0.85997679330914,0.00000000000000,0.15988074658818,0.99806131510155,,0.25654811138682,0.25654811138682,-0.12866660912760,0.74358974358974,,0.00000000000000,0.00000000000000
0.03812268750000,-1.41903812833181,14627.94631564073100,2372.71286415582560,0.00000000000000,12574.02145889583000,,0.03806899166667,-1.41965037026279,0.85997418777433,0.00000000000000,0.15988074658818,0.99805870601424,,0.25668596636339,0.25668596636339,-0.12874713095631,0.74345188861318,,0.00000000000000,0.00000000000000
