"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.04983422165000,,0.00344812500000,-2.46241699869819,0.56141563199923,0.00000000000000,0.54473028338673,1.00000000000000,,0.00102069221490,0.00102069221490,-0.00040316980413,0.99907209798645,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.04638609667000,,0.00344812500000,-2.46241699869819,0.56141557919349,0.00000000000000,0.54473028338673,1.00000000000000,,0.00111348241626,0.00111348241626,-0.00044350737737,0.99897930778510,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.04293797168000,,0.00344812500000,-2.46241699869819,0.56141552638776,0.00000000000000,0.54473028338673,1.00000000000000,,0.00120627261761,0.00120627261761,-0.00048384869753,0.99888651758374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.03948984667000,,0.00344812500000,-2.46241699869819,0.56141547358202,0.00000000000000,0.54473028338673,1.00000000000000,,0.00129906281897,0.00129906281897,-0.00052419376532,0.99879372738239,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.03604172166500,,0.00344812500000,-2.46241699869819,0.56141542077629,0.00000000000000,0.54473028338673,1.00000000000000,,0.00139185302032,0.00139185302032,-0.00056454258143,0.99870093718103,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.03259359666000,,0.00344812500000,-2.46241699869819,0.56141536797055,0.00000000000000,0.54473028338673,1.00000000000000,,0.00148464322168,0.00148464322168,-0.00060489514656,0.99860814697968,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.02914547166000,,0.00344812500000,-2.46241699869819,0.56141531516481,0.00000000000000,0.54473028338673,1.00000000000000,,0.00157743342303,0.00157743342303,-0.00064525146141,0.99851535677833,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.02569734666000,,0.00344812500000,-2.46241699869819,0.56141526235908,0.00000000000000,0.54473028338673,1.00000000000000,,0.00167022362439,0.00167022362439,-0.00068561152666,0.99842256657697,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.02224922166000,,0.00344812500000,-2.46241699869819,0.56141520955334,0.00000000000000,0.54473028338673,1.00000000000000,,0.00176301382574,0.00176301382574,-0.00072597534303,0.99832977637561,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.01880109666000,,0.00344812500000,-2.46241699869819,0.56141515674761,0.00000000000000,0.54473028338673,1.00000000000000,,0.00185580402709,0.00185580402709,-0.00076634291121,0.99823698617426,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.01535297166000,,0.00344812500000,-2.46241699869819,0.56141510394187,0.00000000000000,0.54473028338673,1.00000000000000,,0.00194859422845,0.00194859422845,-0.00080671423189,0.99814419597290,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.01190484666600,,0.00344812500000,-2.46241699869819,0.56141505113614,0.00000000000000,0.54473028338673,1.00000000000000,,0.00204138442980,0.00204138442980,-0.00084708930577,0.99805140577155,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.00845672167600,,0.00344812500000,-2.46241699869819,0.56141499833040,0.00000000000000,0.54473028338673,1.00000000000000,,0.00213417463116,0.00213417463116,-0.00088746813355,0.99795861557020,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.00500859666500,,0.00344812500000,-2.46241699869819,0.56141494552467,0.00000000000000,0.54473028338673,1.00000000000000,,0.00222696483251,0.00222696483251,-0.00092785071593,0.99786582536884,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36654.00156047165000,,0.00344812500000,-2.46241699869819,0.56141489271893,0.00000000000000,0.54473028338673,1.00000000000000,,0.00231975503387,0.00231975503387,-0.00096823705361,0.99777303516748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36653.99811234665000,,0.00344812500000,-2.46241699869819,0.56141483991320,0.00000000000000,0.54473028338673,1.00000000000000,,0.00241254523522,0.00241254523522,-0.00100862714729,0.99768024496613,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,65627.16319540713000,35905.37451421926000,0.00000000000000,36653.99466422164000,,0.00344812500000,-2.46241699869819,0.56141478710746,0.00000000000000,0.54473028338673,1.00000000000000,,0.00250533543658,0.00250533543658,-0.00104902099765,0.99758745476478,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,65627.16316092586000,35905.37451421926000,0.00000000000000,36653.99121609665000,,0.00344812500000,-2.46241699869819,0.56141473430173,0.00000000000000,0.54473028338673,0.99999999950214,,0.00259812563793,0.00259812563793,-0.00108941860541,0.99749466456342,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65627.16309196336000,35905.37451421926000,0.00000000000000,36653.98776797166000,,0.00344812500000,-2.46241699869819,0.56141468149599,0.00000000000000,0.54473028338673,0.99999999844568,,0.00269091583929,0.00269091583929,-0.00112981997126,0.99740187436207,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65627.16302300086000,35905.37451421926000,0.00000000000000,36653.98431984665500,,0.00344812500000,-2.46241699869819,0.56141462869026,0.00000000000000,0.54473028338673,0.99999999738922,,0.00278370604064,0.00278370604064,-0.00117022509590,0.99730908416071,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65627.16295403836000,35905.37451421926000,0.00000000000000,36653.98087172166600,,0.00344812500000,-2.46241699869819,0.56141457588452,0.00000000000000,0.54473028338673,0.99999999633276,,0.00287649624200,0.00287649624200,-0.00121063398004,0.99721629395936,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65627.16288507586000,35905.37451421926000,0.00000000000000,36653.97742359668000,,0.00344812500000,-2.46241699869819,0.56141452307879,0.00000000000000,0.54473028338673,0.99999999527630,,0.00296928644335,0.00296928644335,-0.00125104662436,0.99712350375800,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,65627.16281611337000,35905.37451421926000,0.00000000000000,36653.97397547167000,,0.00344812500000,-2.46241699869819,0.56141447027305,0.00000000000000,0.54473028338673,0.99999999421985,,0.00306207664471,0.00306207664471,-0.00129146302957,0.99703071355665,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,65627.16271266961000,35905.37451421926000,0.00000000000000,36653.97052734666000,,0.00344812500000,-2.46241699869819,0.56141441746732,0.00000000000000,0.54473028338673,0.99999999262378,,0.00315486684606,0.00315486684606,-0.00133188319638,0.99693792335529,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,65627.16257474461000,35905.37451421926000,0.00000000000000,36653.96707922166400,,0.00344812500000,-2.46241699869819,0.56141436466158,0.00000000000000,0.54473028338673,0.99999999047299,,0.00324765704742,0.00324765704742,-0.00137230712547,0.99684513315394,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,65627.16236785712000,35905.37451421926000,0.00000000000000,36653.96363109665000,,0.00344812500000,-2.46241699869819,0.56141431185585,0.00000000000000,0.54473028338673,0.99999998727927,,0.00334044724877,0.00334044724877,-0.00141273481755,0.99675234295259,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,65627.16209200711000,35905.37451421926000,0.00000000000000,36653.96018297166000,,0.00344812500000,-2.46241699869819,0.56141425905011,0.00000000000000,0.54473028338673,0.99999998298297,,0.00343323745013,0.00343323745013,-0.00145316627333,0.99665955275123,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,65627.16171271336000,35905.37451421926000,0.00000000000000,36653.95673484666600,,0.00344812500000,-2.46241699869819,0.56141420624438,0.00000000000000,0.54473028338673,0.99999997712757,,0.00352602765148,0.00352602765148,-0.00149360149350,0.99656676254988,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,65627.16116101337000,35905.37451421926000,0.00000000000000,36653.95328672166000,,0.00344812500000,-2.46241699869819,0.56141415343864,0.00000000000000,0.54473028338673,0.99999996874558,,0.00361881785283,0.00361881785283,-0.00153404047876,0.99647397234852,,0.00000000000000,0.00000000000000
0.00065514375000,-INF,65627.16050586963000,35905.37451421926000,0.00000000000000,36653.94983859666500,,0.00344812500000,-2.46241699869819,0.56141410063291,0.00000000000000,0.54473028338673,0.99999995867185,,0.00371160805419,0.00371160805419,-0.00157448322982,0.99638118214716,,0.00000000000000,0.00000000000000
0.00093099375000,-INF,65627.15957487588000,35905.37451421926000,0.00000000000000,36653.94639047167600,,0.00344812500000,-2.46241699869819,0.56141404782717,0.00000000000000,0.54473028338673,0.99999994431732,,0.00380439825554,0.00380439825554,-0.00161492974737,0.99628839194581,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,65627.15843699462000,35905.37451421926000,0.00000000000000,36653.94294234666000,,0.00344812500000,-2.46241699869819,0.56141399502144,0.00000000000000,0.54473028338673,0.99999992680057,,0.00389718845690,0.00389718845690,-0.00165538003212,0.99619560174446,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,65627.15709222587000,35905.37451421926000,0.00000000000000,36653.93949422165000,,0.00344812500000,-2.46241699869819,0.56141394221570,0.00000000000000,0.54473028338673,0.99999990632124,,0.00398997865825,0.00398997865825,-0.00169583408477,0.99610281154310,,0.00000000000000,0.00000000000000
0.00137925000000,-INF,65627.15571297584000,35905.37451421926000,0.00000000000000,36653.93604609665600,,0.00344812500000,-2.46241699869819,0.56141388940997,0.00000000000000,0.54473028338673,0.99999988528192,,0.00408276885961,0.00408276885961,-0.00173629190602,0.99601002134175,,0.00000000000000,0.00000000000000
0.00144821250000,-INF,65627.15426476335000,35905.37451421926000,0.00000000000000,36653.93259797164500,,0.00344812500000,-2.46241699869819,0.56141383660423,0.00000000000000,0.54473028338673,0.99999986315343,,0.00417555906096,0.00417555906096,-0.00177675349657,0.99591723114039,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,65627.15243725709000,35905.37451421926000,0.00000000000000,36653.92914984664000,,0.00344812500000,-2.46241699869819,0.56141378379849,0.00000000000000,0.54473028338673,0.99999983525101,,0.00426834926232,0.00426834926232,-0.00181721885713,0.99582444093904,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,65627.15036838210000,35905.37451421926000,0.00000000000000,36653.92570172165000,,0.00344812500000,-2.46241699869819,0.56141373099276,0.00000000000000,0.54473028338673,0.99999980365931,,0.00436113946367,0.00436113946367,-0.00185768798840,0.99573165073768,,0.00000000000000,0.00000000000000
0.00210335625000,-INF,65627.14826502583000,35905.37451421926000,0.00000000000000,36653.92225359665500,,0.00344812500000,-2.46241699869819,0.56141367818702,0.00000000000000,0.54473028338673,0.99999977149856,,0.00445392966503,0.00445392966503,-0.00189816089108,0.99563886053633,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65627.14578237582000,35905.37451421926000,0.00000000000000,36653.91880547166500,,0.00344812500000,-2.46241699869819,0.56141362538129,0.00000000000000,0.54473028338673,0.99999973358709,,0.00454671986638,0.00454671986638,-0.00193863756588,0.99554607033497,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,65627.14329972582000,35905.37451421926000,0.00000000000000,36653.91535734667600,,0.00344812500000,-2.46241699869819,0.56141357257555,0.00000000000000,0.54473028338673,0.99999969567561,,0.00463951006774,0.00463951006774,-0.00197911801349,0.99545328013362,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,65627.14074811334000,35905.37451421926000,0.00000000000000,36653.91190922168000,,0.00344812500000,-2.46241699869819,0.56141351976982,0.00000000000000,0.54473028338673,0.99999965670404,,0.00473230026909,0.00473230026909,-0.00201960223463,0.99536048993226,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,65627.13816201959000,35905.37451421926000,0.00000000000000,36653.90846109667500,,0.00344812500000,-2.46241699869819,0.56141346696408,0.00000000000000,0.54473028338673,0.99999961712997,,0.00482509047045,0.00482509047045,-0.00206009022999,0.99526769973091,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,65627.13550696334000,35905.37451421926000,0.00000000000000,36653.90501297166000,,0.00344812500000,-2.46241699869819,0.56141341415835,0.00000000000000,0.54473028338673,0.99999957649299,,0.00491788067180,0.00491788067180,-0.00210058200027,0.99517490952955,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65627.13274846334000,35905.37451421926000,0.00000000000000,36653.90156484665000,,0.00344812500000,-2.46241699869819,0.56141336135261,0.00000000000000,0.54473028338673,0.99999953430819,,0.00501067087316,0.00501067087316,-0.00214107754619,0.99508211932820,,0.00000000000000,0.00000000000000
0.00275850000000,-INF,65627.12998996334000,35905.37451421926000,0.00000000000000,36653.89811672166000,,0.00344812500000,-2.46241699869819,0.56141330854688,0.00000000000000,0.54473028338673,0.99999949212339,,0.00510346107451,0.00510346107451,-0.00218157686845,0.99498932912684,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,65627.12719698211000,35905.37451421926000,0.00000000000000,36653.89466859666000,,0.00344812500000,-2.46241699869819,0.56141325574114,0.00000000000000,0.54473028338673,0.99999944944580,,0.00519625127587,0.00519625127587,-0.00222207996775,0.99489653892549,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,65627.12430055712000,35905.37451421926000,0.00000000000000,36653.89122047166000,,0.00344812500000,-2.46241699869819,0.56141320293541,0.00000000000000,0.54473028338673,0.99999940506766,,0.00528904147722,0.00528904147722,-0.00226258684479,0.99480374872414,,0.00000000000000,0.00000000000000
0.00296538750000,-INF,65627.12133516962000,35905.37451421926000,0.00000000000000,36653.88777234666000,,0.00344812500000,-2.46241699869819,0.56141315012967,0.00000000000000,0.54473028338673,0.99999935961972,,0.00538183167857,0.00538183167857,-0.00230309750028,0.99471095852278,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,65627.11830081961000,35905.37451421926000,0.00000000000000,36653.88432422167000,,0.00344812500000,-2.46241699869819,0.56141309732394,0.00000000000000,0.54473028338673,0.99999931318011,,0.00547462187993,0.00547462187993,-0.00234361193493,0.99461816832142,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,65627.11516302587000,35905.37451421926000,0.00000000000000,36653.88087609668000,,0.00344812500000,-2.46241699869819,0.56141304451820,0.00000000000000,0.54473028338673,0.99999926512176,,0.00556741208128,0.00556741208128,-0.00238413014944,0.99452537812007,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,65627.11199075085000,35905.37451421926000,0.00000000000000,36653.87742797166000,,0.00344812500000,-2.46241699869819,0.56141299171247,0.00000000000000,0.54473028338673,0.99999921645360,,0.00566020228264,0.00566020228264,-0.00242465214452,0.99443258791871,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65627.10874951334000,35905.37451421926000,0.00000000000000,36653.87397984665600,,0.00344812500000,-2.46241699869819,0.56141293890673,0.00000000000000,0.54473028338673,0.99999916677615,,0.00575299248399,0.00575299248399,-0.00246517792086,0.99433979771736,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65627.10550827585000,35905.37451421926000,0.00000000000000,36653.87053172164500,,0.00344812500000,-2.46241699869819,0.56141288610100,0.00000000000000,0.54473028338673,0.99999911709870,,0.00584578268535,0.00584578268535,-0.00250570747919,0.99424700751601,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,65627.10226703835000,35905.37451421926000,0.00000000000000,36653.86708359665000,,0.00344812500000,-2.46241699869819,0.56141283329526,0.00000000000000,0.54473028338673,0.99999906742125,,0.00593857288670,0.00593857288670,-0.00254624082020,0.99415421731465,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65627.09899131962000,35905.37451421926000,0.00000000000000,36653.86363547164400,,0.00344812500000,-2.46241699869819,0.56141278048953,0.00000000000000,0.54473028338673,0.99999901722359,,0.00603136308806,0.00603136308806,-0.00258677794459,0.99406142711330,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,65627.09571560088000,35905.37451421926000,0.00000000000000,36653.86018734665400,,0.00344812500000,-2.46241699869819,0.56141272768379,0.00000000000000,0.54473028338673,0.99999896702594,,0.00612415328941,0.00612415328941,-0.00262731885308,0.99396863691194,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,65627.09240540088000,35905.37451421926000,0.00000000000000,36653.85673922165000,,0.00344812500000,-2.46241699869819,0.56141267487806,0.00000000000000,0.54473028338673,0.99999891629117,,0.00621694349077,0.00621694349077,-0.00266786354638,0.99387584671059,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65627.08906071962000,35905.37451421926000,0.00000000000000,36653.85329109667000,,0.00344812500000,-2.46241699869819,0.56141262207232,0.00000000000000,0.54473028338673,0.99999886499432,,0.00630973369212,0.00630973369212,-0.00270841202518,0.99378305650923,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65627.08571603839000,35905.37451421926000,0.00000000000000,36653.84984297168600,,0.00344812500000,-2.46241699869819,0.56141256926659,0.00000000000000,0.54473028338673,0.99999881369746,,0.00640252389348,0.00640252389348,-0.00274896429020,0.99369026630788,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,65627.08237135714000,35905.37451421926000,0.00000000000000,36653.84639484667400,,0.00344812500000,-2.46241699869819,0.56141251646085,0.00000000000000,0.54473028338673,0.99999876240061,,0.00649531409483,0.00649531409483,-0.00278952034214,0.99359747610653,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65627.07899219464000,35905.37451421926000,0.00000000000000,36653.84294672168000,,0.00344812500000,-2.46241699869819,0.56141246365512,0.00000000000000,0.54473028338673,0.99999871056584,,0.00658810429619,0.00658810429619,-0.00283008018171,0.99350468590517,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65627.07561303214000,35905.37451421926000,0.00000000000000,36653.83949859666000,,0.00344812500000,-2.46241699869819,0.56141241084938,0.00000000000000,0.54473028338673,0.99999865873106,,0.00668089449754,0.00668089449754,-0.00287064380962,0.99341189570381,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65627.07223386964000,35905.37451421926000,0.00000000000000,36653.83605047166000,,0.00344812500000,-2.46241699869819,0.56141235804365,0.00000000000000,0.54473028338673,0.99999860689628,,0.00677368469890,0.00677368469890,-0.00291121122658,0.99331910550246,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,65627.06885470715000,35905.37451421926000,0.00000000000000,36653.83260234666000,,0.00344812500000,-2.46241699869819,0.56141230523791,0.00000000000000,0.54473028338673,0.99999855506151,,0.00686647490025,0.00686647490025,-0.00295178243329,0.99322631530110,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,65627.06544106339000,35905.37451421926000,0.00000000000000,36653.82915422167000,,0.00344812500000,-2.46241699869819,0.56141225243218,0.00000000000000,0.54473028338673,0.99999850270237,,0.00695926510161,0.00695926510161,-0.00299235743046,0.99313352509975,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.06199293841000,35905.37451421926000,0.00000000000000,36653.82570609666400,,0.00344812500000,-2.46241699869819,0.56141219962644,0.00000000000000,0.54473028338673,0.99999844989664,,0.00705205530296,0.00705205530296,-0.00303293621880,0.99304073489840,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.05854481341000,35905.37451421926000,0.00000000000000,36653.82225797167000,,0.00344812500000,-2.46241699869819,0.56141214682070,0.00000000000000,0.54473028338673,0.99999839709090,,0.00714484550431,0.00714484550431,-0.00307351879902,0.99294794469704,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.05509668840000,35905.37451421926000,0.00000000000000,36653.81880984667000,,0.00344812500000,-2.46241699869819,0.56141209401497,0.00000000000000,0.54473028338673,0.99999834428517,,0.00723763570567,0.00723763570567,-0.00311410517183,0.99285515449569,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.05164856339000,35905.37451421926000,0.00000000000000,36653.81536172167000,,0.00344812500000,-2.46241699869819,0.56141204120923,0.00000000000000,0.54473028338673,0.99999829147943,,0.00733042590702,0.00733042590702,-0.00315469533793,0.99276236429433,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.04820043838000,35905.37451421926000,0.00000000000000,36653.81191359666000,,0.00344812500000,-2.46241699869819,0.56141198840350,0.00000000000000,0.54473028338673,0.99999823867370,,0.00742321610838,0.00742321610838,-0.00319528929804,0.99266957409298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.04475231338000,35905.37451421926000,0.00000000000000,36653.80846547165000,,0.00344812500000,-2.46241699869819,0.56141193559776,0.00000000000000,0.54473028338673,0.99999818586796,,0.00751600630973,0.00751600630973,-0.00323588705286,0.99257678389162,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.04130418836000,35905.37451421926000,0.00000000000000,36653.80501734664000,,0.00344812500000,-2.46241699869819,0.56141188279203,0.00000000000000,0.54473028338673,0.99999813306223,,0.00760879651109,0.00760879651109,-0.00327648860311,0.99248399369027,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.03785606335000,35905.37451421926000,0.00000000000000,36653.80156922163600,,0.00344812500000,-2.46241699869819,0.56141182998629,0.00000000000000,0.54473028338673,0.99999808025649,,0.00770158671244,0.00770158671244,-0.00331709394949,0.99239120348891,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.03440793835000,35905.37451421926000,0.00000000000000,36653.79812109665000,,0.00344812500000,-2.46241699869819,0.56141177718056,0.00000000000000,0.54473028338673,0.99999802745076,,0.00779437691380,0.00779437691380,-0.00335770309271,0.99229841328756,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.03095981335000,35905.37451421926000,0.00000000000000,36653.79467297166400,,0.00344812500000,-2.46241699869819,0.56141172437482,0.00000000000000,0.54473028338673,0.99999797464502,,0.00788716711515,0.00788716711515,-0.00339831603349,0.99220562308620,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.02751168833000,35905.37451421926000,0.00000000000000,36653.79122484666000,,0.00344812500000,-2.46241699869819,0.56141167156909,0.00000000000000,0.54473028338673,0.99999792183929,,0.00797995731651,0.00797995731651,-0.00343893277254,0.99211283288485,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.02406356334000,35905.37451421926000,0.00000000000000,36653.78777672167000,,0.00344812500000,-2.46241699869819,0.56141161876335,0.00000000000000,0.54473028338673,0.99999786903355,,0.00807274751786,0.00807274751786,-0.00347955331055,0.99202004268349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.02061543835000,35905.37451421926000,0.00000000000000,36653.78432859667400,,0.00344812500000,-2.46241699869819,0.56141156595762,0.00000000000000,0.54473028338673,0.99999781622782,,0.00816553771922,0.00816553771922,-0.00352017764826,0.99192725248214,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,65627.01716731332000,35905.37451421926000,0.00000000000000,36653.78088047168000,,0.00344812500000,-2.46241699869819,0.56141151315188,0.00000000000000,0.54473028338673,0.99999776342208,,0.00825832792057,0.00825832792057,-0.00356080578636,0.99183446228078,,0.00000000000000,0.00000000000000
