"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00755886250000,-2.12193060107531,19286.68597370917300,15072.26402800877800,757.97067101625040,3530.42678623333180,,0.00745615833333,-2.12783510405016,0.18441856918784,0.03957944390548,0.77959781043423,0.99985128261284,,0.13091619626574,0.13067127709587,-0.06164313982726,0.86942425244308,0.01736864958749,0.00187446352269,0.00000000000000
0.00757344166667,-2.12109654511593,19286.67840026750000,15072.26402800877800,757.97067101625040,3530.41931597500000,,0.00747025833333,-2.12701575100155,0.18441817939650,0.03957944390548,0.77959781043423,0.99985088744364,,0.13113330438558,0.13088797904793,-0.06175161852944,0.86920734920794,0.01736864958749,0.00187446352269,0.00000000000000
0.00758732083333,-2.12030274494085,19286.67081294666400,15072.26402800877800,757.97067101625040,3530.41183164166800,,0.00748433333333,-2.12619934089195,0.18441778887507,0.03957944390548,0.77959781043423,0.99985049154745,,0.13135041250543,0.13110468100000,-0.06186012433435,0.86899044597279,0.01736864958749,0.00187446352269,0.00000000000000
0.00759997083333,-2.11958048140964,19286.66321297583300,15072.26402800877800,757.97067101625040,3530.40433421666740,,0.00749742500000,-2.12544251910231,0.18441739766965,0.03957944390548,0.77959781043423,0.99985009499558,,0.13156752062527,0.13132138295207,-0.06196865725555,0.86877354273765,0.01736864958749,0.00187446352269,0.00000000000000
0.00761348333333,-2.11881106699239,19286.65559949250400,15072.26402800877800,757.97067101625040,3530.39682273750100,,0.00751147916667,-2.12463754315837,0.18441700570908,0.03957944390548,0.77959781043423,0.99984969773837,,0.13178462874512,0.13153808490413,-0.06207721730658,0.86855663950251,0.01736864958749,0.00187446352269,0.00000000000000
0.00762872083333,-2.11794788029845,19286.64797077166400,15072.26402800877800,757.97067101625040,3530.38930022500100,,0.00752251250000,-2.12399791612980,0.18441661316857,0.03957944390548,0.77959781043423,0.99984929970178,,0.13200173686496,0.13175478685620,-0.06218580450102,0.86833973626736,0.01736864958749,0.00187446352269,0.00000000000000
0.00764258333333,-2.11715613812942,19286.64032818834000,15072.26402800877800,757.97067101625040,3530.38176188333300,,0.00753834166667,-2.12308945685648,0.18441621982159,0.03957944390548,0.77959781043423,0.99984890092720,,0.13221884498480,0.13197148880826,-0.06229441885245,0.86812283303222,0.01736864958749,0.00187446352269,0.00000000000000
0.00765935416667,-2.11619809968160,19286.63266883418000,15072.26402800877800,757.97067101625040,3530.37420575416800,,0.00755612916667,-2.12207127866801,0.18441582554826,0.03957944390548,0.77959781043423,0.99984850128105,,0.13243595310465,0.13218819076033,-0.06240306037444,0.86790592979707,0.01736864958749,0.00187446352269,0.00000000000000
0.00767359166667,-2.11539746631298,19286.62499524250000,15072.26402800877800,757.97067101625040,3530.36663668333300,,0.00756907083333,-2.12133530618381,0.18441543060355,0.03957944390548,0.77959781043423,0.99984810089961,,0.13265306122449,0.13240489271240,-0.06251172908060,0.86768902656193,0.01736864958749,0.00187446352269,0.00000000000000
0.00768735833333,-2.11462046497364,19286.61730788416800,15072.26402800877800,757.97067101625040,3530.35905071666800,,0.00758596666667,-2.12036923608371,0.18441503477401,0.03957944390548,0.77959781043423,0.99984769979622,,0.13287016934433,0.13262159466446,-0.06262042498453,0.86747212332678,0.01736864958749,0.00187446352269,0.00000000000000
0.00770497916667,-2.11362851304452,19286.60960290500000,15072.26402800877800,757.97067101625040,3530.35145113333370,,0.00759958333333,-2.11959001640146,0.18441463822858,0.03957944390548,0.77959781043423,0.99984729776684,,0.13308727746418,0.13283829661653,-0.06272914809986,0.86725522009164,0.01736864958749,0.00187446352269,0.00000000000000
0.00771929166667,-2.11282141870236,19286.60188361332600,15072.26402800877800,757.97067101625040,3530.34383590416700,,0.00761522916667,-2.11869911221991,0.18441424084661,0.03957944390548,0.77959781043423,0.99984689499631,,0.13330438558402,0.13305499856859,-0.06283789844021,0.86703831685650,0.01736864958749,0.00187446352269,0.00000000000000
0.00773315416667,-2.11204218947468,19286.59415045917000,15072.26402800877800,757.97067101625040,3530.33620710833250,,0.00762879583333,-2.11792725955307,0.18441384276342,0.03957944390548,0.77959781043423,0.99984649149545,,0.13352149370387,0.13327170052066,-0.06294667601921,0.86682141362135,0.01736864958749,0.00187446352269,0.00000000000000
0.00774807500000,-2.11120760143386,19286.58640238417500,15072.26402800877800,757.97067101625040,3530.32856531250350,,0.00764179583333,-2.11718507279858,0.18441344400392,0.03957944390548,0.77959781043423,0.99984608721867,,0.13373860182371,0.13348840247273,-0.06305548085052,0.86660451038621,0.01736864958749,0.00187446352269,0.00000000000000
0.00776389166667,-2.11032237396040,19286.57863849249800,15072.26402800877800,757.97067101625040,3530.32090937500000,,0.00765593750000,-2.11638056108043,0.18441304450163,0.03957944390548,0.77959781043423,0.99984568211300,,0.13395570994355,0.13370510442479,-0.06316431294780,0.86638760715106,0.01736864958749,0.00187446352269,0.00000000000000
0.00777880416667,-2.10948904885122,19286.57085968833000,15072.26402800877800,757.97067101625040,3530.31324020833200,,0.00766916666667,-2.11563684551284,0.18441264430452,0.03957944390548,0.77959781043423,0.99984527623042,,0.13417281806340,0.13392180637686,-0.06327317232470,0.86617070391592,0.01736864958749,0.00187446352269,0.00000000000000
0.00779427916667,-2.10862909904912,19286.56306540917000,15072.26402800877800,757.97067101625040,3530.30555592083240,,0.00768428750000,-2.11478111823230,0.18441224332528,0.03957944390548,0.77959781043423,0.99984486954880,,0.13438992618324,0.13413850832892,-0.06338205899493,0.86595380068077,0.01736864958749,0.00187446352269,0.00000000000000
0.00780682500000,-2.10793104132994,19286.55525858416500,15072.26402800877800,757.97067101625040,3530.29785786250000,,0.00769805833333,-2.11400677646960,0.18441184163164,0.03957944390548,0.77959781043423,0.99984446220706,,0.13460703430308,0.13435521028099,-0.06349097297215,0.86573689744563,0.01736864958749,0.00187446352269,0.00000000000000
0.00782297500000,-2.10703873493965,19286.54743560917300,15072.26402800877800,757.97067101625040,3530.29014273750200,,0.00771512500000,-2.11305220488313,0.18441143905082,0.03957944390548,0.77959781043423,0.99984405402760,,0.13482414242293,0.13457191223306,-0.06359991427008,0.86551999421048,0.01736864958749,0.00187446352269,0.00000000000000
0.00783644166667,-2.10629433113048,19286.53959916749600,15072.26402800877800,757.97067101625040,3530.28241317916600,,0.00772955833333,-2.11223918024316,0.18441103571963,0.03957944390548,0.77959781043423,0.99984364514517,,0.13504125054277,0.13478861418512,-0.06370888290241,0.86530309097534,0.01736864958749,0.00187446352269,0.00000000000000
0.00784931250000,-2.10558405815534,19286.53174985499600,15072.26402800877800,757.97067101625040,3530.27466728333270,,0.00774589583333,-2.11132228924231,0.18441063153166,0.03957944390548,0.77959781043423,0.99984323558566,,0.13525835866261,0.13500531613719,-0.06381787888288,0.86508618774020,0.01736864958749,0.00187446352269,0.00000000000000
0.00786420000000,-2.10476103901995,19286.52388565500600,15072.26402800877800,757.97067101625040,3530.26690730000000,,0.00775998333333,-2.11053577005214,0.18441022660963,0.03957944390548,0.77959781043423,0.99984282523518,,0.13547546678246,0.13522201808926,-0.06392690222522,0.86486928450505,0.01736864958749,0.00187446352269,0.00000000000000
0.00787802083333,-2.10399981957495,19286.51600763416000,15072.26402800877800,757.97067101625040,3530.25913274166600,,0.00777455833333,-2.10971943315637,0.18440982093357,0.03957944390548,0.77959781043423,0.99984241415693,,0.13569257490230,0.13543872004132,-0.06403595294315,0.86465238126991,0.01736864958749,0.00187446352269,0.00000000000000
0.00789444583333,-2.10310102880817,19286.50811318833400,15072.26402800877800,757.97067101625040,3530.25134471250070,,0.00778802916667,-2.10896798535936,0.18440941454704,0.03957944390548,0.77959781043423,0.99984200222309,,0.13590968302215,0.13565542199339,-0.06414503105045,0.86443547803476,0.01736864958749,0.00187446352269,0.00000000000000
0.00791137083333,-2.10217135926845,19286.50020181750400,15072.26402800877800,757.97067101625040,3530.24354422916700,,0.00780048333333,-2.10827414976372,0.18440900751119,0.03957944390548,0.77959781043423,0.99984158941157,,0.13612679114199,0.13587212394545,-0.06425413656086,0.86421857479962,0.01736864958749,0.00187446352269,0.00000000000000
0.00792627083333,-2.10136343435800,19286.49227554666500,15072.26402800877800,757.97067101625040,3530.23572719166620,,0.00781703750000,-2.10735198611918,0.18440859960121,0.03957944390548,0.77959781043423,0.99984117583275,,0.13634389926183,0.13608882589752,-0.06436326948816,0.86400167156447,0.01736864958749,0.00187446352269,0.00000000000000
0.00793857500000,-2.10069157270256,19286.48433697166500,15072.26402800877800,757.97067101625040,3530.22789617916670,,0.00783101250000,-2.10658171065959,0.18440819096119,0.03957944390548,0.77959781043423,0.99984076161224,,0.13656100738168,0.13630552784959,-0.06447242984613,0.86378476832933,0.01736864958749,0.00187446352269,0.00000000000000
0.00795351250000,-2.09987924895112,19286.47638345916000,15072.26402800877800,757.97067101625040,3530.22004970000100,,0.00784647916667,-2.10573066165018,0.18440778150511,0.03957944390548,0.77959781043423,0.99984034661021,,0.13677811550152,0.13652222980165,-0.06458161764856,0.86356786509418,0.01736864958749,0.00187446352269,0.00000000000000
0.00796845833333,-2.09906437028381,19286.46841500083600,15072.26402800877800,757.97067101625040,3530.21219160833470,,0.00785809166667,-2.10508778686481,0.18440737144044,0.03957944390548,0.77959781043423,0.99983993082687,,0.13699522362136,0.13673893175372,-0.06469083290927,0.86335096185904,0.01736864958749,0.00187446352269,0.00000000000000
0.00798395833333,-2.09822075125482,19286.46043104250600,15072.26402800877800,757.97067101625040,3530.20431795000100,,0.00787365833333,-2.10423007150288,0.18440696056054,0.03957944390548,0.77959781043423,0.99983951422402,,0.13721233174121,0.13695563370578,-0.06480007564205,0.86313405862390,0.01736864958749,0.00187446352269,0.00000000000000
0.00799940416667,-2.09737852954466,19286.45243163833200,15072.26402800877800,757.97067101625040,3530.19642982500100,,0.00788812500000,-2.10343848713559,0.18440654892822,0.03957944390548,0.77959781043423,0.99983909681191,,0.13742943986105,0.13717233565785,-0.06490934586075,0.86291715538875,0.01736864958749,0.00187446352269,0.00000000000000
0.00801360833333,-2.09660214100771,19286.44441803000500,15072.26402800877800,757.97067101625040,3530.18852657499800,,0.00790325000000,-2.10260341670539,0.18440613650414,0.03957944390548,0.77959781043423,0.99983867866154,,0.13764654798090,0.13738903760992,-0.06501864357918,0.86270025215361,0.01736864958749,0.00187446352269,0.00000000000000
0.00802978750000,-2.09572871808961,19286.43638824250200,15072.26402800877800,757.97067101625040,3530.18060865833600,,0.00791791666667,-2.10180516477651,0.18440572332575,0.03957944390548,0.77959781043423,0.99983825966434,,0.13786365610074,0.13760573956198,-0.06512796881120,0.86248334891846,0.01736864958749,0.00187446352269,0.00000000000000
0.00804346666667,-2.09498547863085,19286.42834477582800,15072.26402800877800,757.97067101625040,3530.17267854166500,,0.00793011666667,-2.10114200391767,0.18440530951368,0.03957944390548,0.77959781043423,0.99983783995119,,0.13808076422058,0.13782244151405,-0.06523732157066,0.86226644568332,0.01736864958749,0.00187446352269,0.00000000000000
0.00805912500000,-2.09414952645856,19286.42028565084000,15072.26402800877800,757.97067101625040,3530.16473333333400,,0.00794520833333,-2.10031458821415,0.18440489490829,0.03957944390548,0.77959781043423,0.99983741941899,,0.13829787234043,0.13803914346611,-0.06534670187143,0.86204954244817,0.01736864958749,0.00187446352269,0.00000000000000
0.00807370416667,-2.09336782885142,19286.41221194666700,15072.26402800877800,757.97067101625040,3530.15677218750000,,0.00796114583333,-2.09944376635344,0.18440447946575,0.03957944390548,0.77959781043423,0.99983699813176,,0.13851498046027,0.13825584541818,-0.06545610972738,0.86183263921303,0.01736864958749,0.00187446352269,0.00000000000000
0.00809204166667,-2.09238796070580,19286.40411990499700,15072.26402800877800,757.97067101625040,3530.14879694999850,,0.00797523750000,-2.09867607873574,0.18440406329461,0.03957944390548,0.77959781043423,0.99983657588850,,0.13873208858011,0.13847254737025,-0.06556554515240,0.86161573597788,0.01736864958749,0.00187446352269,0.00000000000000
0.00810679583333,-2.09159897564614,19286.39601310917000,15072.26402800877800,757.97067101625040,3530.14080757083270,,0.00798937916667,-2.09791037357873,0.18440364638389,0.03957944390548,0.77959781043423,0.99983615288533,,0.13894919669996,0.13868924932231,-0.06567500816039,0.86139883274274,0.01736864958749,0.00187446352269,0.00000000000000
0.00812430000000,-2.09066545542738,19286.38788880916800,15072.26402800877800,757.97067101625040,3530.13279942500000,,0.00800814583333,-2.09689716533216,0.18440322849586,0.03957944390548,0.77959781043423,0.99983572898274,,0.13916630481980,0.13890595127438,-0.06578449876526,0.86118192950760,0.01736864958749,0.00187446352269,0.00000000000000
0.00813918333333,-2.08987563153601,19286.37974962583400,15072.26402800877800,757.97067101625040,3530.12477056666740,,0.00802885833333,-2.09578170725919,0.18440280953060,0.03957944390548,0.77959781043423,0.99983530431038,,0.13938341293964,0.13912265322645,-0.06589401698092,0.86096502627245,0.01736864958749,0.00187446352269,0.00000000000000
0.00815711666667,-2.08892952441186,19286.37159250916700,15072.26402800877800,757.97067101625040,3530.11672805416770,,0.00804251250000,-2.09504004115342,0.18440238985003,0.03957944390548,0.77959781043423,0.99983487870902,,0.13960052105949,0.13933935517851,-0.06600356282131,0.86074812303731,0.01736864958749,0.00187446352269,0.00000000000000
0.00817214583333,-2.08812978714681,19286.36342036334000,15072.26402800877800,757.97067101625040,3530.10867252916660,,0.00805552500000,-2.09433955655075,0.18440196948671,0.03957944390548,0.77959781043423,0.99983445231987,,0.13981762917933,0.13955605713058,-0.06611313630035,0.86053121980216,0.01736864958749,0.00187446352269,0.00000000000000
0.00818542083333,-2.08742543029429,19286.35523494250000,15072.26402800877800,757.97067101625040,3530.10060164166540,,0.00807088750000,-2.09351352439622,0.18440154831220,0.03957944390548,0.77959781043423,0.99983402523389,,0.14003473729918,0.13977275908264,-0.06622273743202,0.86031431656702,0.01736864958749,0.00187446352269,0.00000000000000
0.00820063750000,-2.08661745584792,19286.34703430500700,15072.26402800877800,757.97067101625040,3530.09251857916660,,0.00808306250000,-2.09285836104998,0.18440112650341,0.03957944390548,0.77959781043423,0.99983359735863,,0.14025184541902,0.13998946103471,-0.06633236623025,0.86009741333187,0.01736864958749,0.00187446352269,0.00000000000000
0.00821604583333,-2.08580474835297,19286.33881825917300,15072.26402800877800,757.97067101625040,3530.08441848749860,,0.00810009166667,-2.09195265077428,0.18440070381019,0.03957944390548,0.77959781043423,0.99983316868272,,0.14046895353886,0.14020616298678,-0.06644202270903,0.85988051009673,0.01736864958749,0.00187446352269,0.00000000000000
0.00823112083333,-2.08500913078982,19286.33058713834000,15072.26402800877800,757.97067101625040,3530.07630430416660,,0.00811418333333,-2.09119836713171,0.18440028037907,0.03957944390548,0.77959781043423,0.99983273921473,,0.14068606165871,0.14042286493884,-0.06655170688234,0.85966360686159,0.01736864958749,0.00187446352269,0.00000000000000
0.00824512083333,-2.08427310177096,19286.32234201750500,15072.26402800877800,757.97067101625040,3530.06817275833240,,0.00813154583333,-2.09027656731776,0.18439985605916,0.03957944390548,0.77959781043423,0.99983230902823,,0.14090316977855,0.14063956689091,-0.06666141876417,0.85944670362644,0.01736864958749,0.00187446352269,0.00000000000000
0.00826022916667,-2.08347258635852,19286.31408178834000,15072.26402800877800,757.97067101625040,3530.06002422916660,,0.00814852916667,-2.08937488050118,0.18439943084518,0.03957944390548,0.77959781043423,0.99983187804020,,0.14112027789839,0.14085626884297,-0.06677115836852,0.85922980039130,0.01736864958749,0.00187446352269,0.00000000000000
0.00827505833333,-2.08269375356713,19286.30580673000800,15072.26402800877800,757.97067101625040,3530.05186260833440,,0.00816162083333,-2.08868092836136,0.18439900495438,0.03957944390548,0.77959781043423,0.99983144627455,,0.14133738601824,0.14107297079504,-0.06688092570940,0.85901289715615,0.01736864958749,0.00187446352269,0.00000000000000
0.00829022083333,-2.08189141373868,19286.29751650917000,15072.26402800877800,757.97067101625040,3530.04368385833500,,0.00817875000000,-2.08777729561168,0.18439857817980,0.03957944390548,0.77959781043423,0.99983101370974,,0.14155449413808,0.14128967274711,-0.06699072080085,0.85879599392101,0.01736864958749,0.00187446352269,0.00000000000000
0.00830455833333,-2.08113689487105,19286.28921195083000,15072.26402800877800,757.97067101625040,3530.03549272083230,,0.00819113750000,-2.08712039310040,0.18439815076937,0.03957944390548,0.77959781043423,0.99983058039628,,0.14177160225793,0.14150637469917,-0.06710054365689,0.85857909068586,0.01736864958749,0.00187446352269,0.00000000000000
0.00831866666667,-2.08040387755177,19286.28089328417300,15072.26402800877800,757.97067101625040,3530.02728791250270,,0.00820480833333,-2.08639231965981,0.18439772264512,0.03957944390548,0.77959781043423,0.99983014635531,,0.14198871037777,0.14172307665124,-0.06721039429157,0.85836218745072,0.01736864958749,0.00187446352269,0.00000000000000
0.00833500000000,-2.07955094330480,19286.27255828417800,15072.26402800877800,757.97067101625040,3530.01906878749970,,0.00821912500000,-2.08563400233937,0.18439729376798,0.03957944390548,0.77959781043423,0.99982971146233,,0.14220581849761,0.14193977860330,-0.06732027271895,0.85814528421557,0.01736864958749,0.00187446352269,0.00000000000000
0.00835267916667,-2.07863923154494,19286.26420560500000,15072.26402800877800,757.97067101625040,3530.01083485416670,,0.00823393333333,-2.08485249789153,0.18439686411328,0.03957944390548,0.77959781043423,0.99982927564867,,0.14242292661746,0.14215648055537,-0.06743017895310,0.85792838098043,0.01736864958749,0.00187446352269,0.00000000000000
0.00837200000000,-2.07764360359198,19286.25583360500200,15072.26402800877800,757.97067101625040,3530.00258522500100,,0.00824962916667,-2.08402409450716,0.18439643364418,0.03957944390548,0.77959781043423,0.99982883881004,,0.14264003473730,0.14237318250744,-0.06754011300808,0.85771147774529,0.01736864958749,0.00187446352269,0.00000000000000
0.00838745416667,-2.07684434472591,19286.24744615084000,15072.26402800877800,757.97067101625040,3529.99431862916600,,0.00826659583333,-2.08313393388102,0.18439600229693,0.03957944390548,0.77959781043423,0.99982840115366,,0.14285714285714,0.14258988445950,-0.06765007489800,0.85749457451014,0.01736864958749,0.00187446352269,0.00000000000000
0.00840431250000,-2.07596655030035,19286.23904183833700,15072.26402800877800,757.97067101625040,3529.98603577083300,,0.00828285833333,-2.08227531998772,0.18439557010387,0.03957944390548,0.77959781043423,0.99982796260926,,0.14307425097699,0.14280658641157,-0.06776006463694,0.85727767127500,0.01736864958749,0.00187446352269,0.00000000000000
0.00841843750000,-2.07523478570690,19286.23062340083000,15072.26402800877800,757.97067101625040,3529.97773667500200,,0.00829909583333,-2.08142705750132,0.18439513704749,0.03957944390548,0.77959781043423,0.99982752334097,,0.14329135909683,0.14302328836364,-0.06787008223903,0.85706076803985,0.01736864958749,0.00187446352269,0.00000000000000
0.00843460000000,-2.07439446883712,19286.22218880082800,15072.26402800877800,757.97067101625040,3529.96942590416600,,0.00831077083333,-2.08082000150928,0.18439470337936,0.03957944390548,0.77959781043423,0.99982708322032,,0.14350846721667,0.14323999031570,-0.06798012771837,0.85684386480471,0.01736864958749,0.00187446352269,0.00000000000000
0.00845084166667,-2.07355938305646,19286.21373795916600,15072.26402800877800,757.97067101625040,3529.96110139166700,,0.00832451250000,-2.08009795187365,0.18439426899716,0.03957944390548,0.77959781043423,0.99982664225742,,0.14372557533652,0.14345669226777,-0.06809020108910,0.85662696156956,0.01736864958749,0.00187446352269,0.00000000000000
0.00846454583333,-2.07285470985950,19286.20527341333600,15072.26402800877800,757.97067101625040,3529.95276450833600,,0.00833688333333,-2.07945182166976,0.18439383396866,0.03957944390548,0.77959781043423,0.99982620058004,,0.14394268345636,0.14367339421983,-0.06820030236537,0.85641005833442,0.01736864958749,0.00187446352269,0.00000000000000
0.00847860833333,-2.07213213946962,19286.19679480500000,15072.26402800877800,757.97067101625040,3529.94440980000130,,0.00835470833333,-2.07852179841720,0.18439339800084,0.03957944390548,0.77959781043423,0.99982575817427,,0.14415979157621,0.14389009617190,-0.06831043156132,0.85619315509928,0.01736864958749,0.00187446352269,0.00000000000000
0.00849470416667,-2.07130255280631,19286.18830010083200,15072.26402800877800,757.97067101625040,3529.93604024999970,,0.00836955000000,-2.07774939906253,0.18439296125871,0.03957944390548,0.77959781043423,0.99982531492870,,0.14437689969605,0.14410679812397,-0.06842058869112,0.85597625186413,0.01736864958749,0.00187446352269,0.00000000000000
0.00850983333333,-2.07052713802912,19286.17979026750000,15072.26402800877800,757.97067101625040,3529.92765261666550,,0.00838763333333,-2.07681294042043,0.18439252356737,0.03957944390548,0.77959781043423,0.99982487089364,,0.14459400781589,0.14432350007603,-0.06853077376894,0.85575934862899,0.01736864958749,0.00187446352269,0.00000000000000
0.00852522083333,-2.06974214644640,19286.17126504667200,15072.26402800877800,757.97067101625040,3529.91924900416700,,0.00840361250000,-2.07598298045067,0.18439208504989,0.03957944390548,0.77959781043423,0.99982442605995,,0.14481111593574,0.14454020202810,-0.06864098680897,0.85554244539384,0.01736864958749,0.00187446352269,0.00000000000000
0.00853875833333,-2.06905161434002,19286.16272628834000,15072.26402800877800,757.97067101625040,3529.91083042500080,,0.00841857916667,-2.07521197157898,0.18439164575249,0.03957944390548,0.77959781043423,0.99982398052083,,0.14502822405558,0.14475690398016,-0.06875122782540,0.85532554215870,0.01736864958749,0.00187446352269,0.00000000000000
0.00855553750000,-2.06819756343933,19286.15417075083700,15072.26402800877800,757.97067101625040,3529.90239668333330,,0.00843374166667,-2.07443684621201,0.18439120567108,0.03957944390548,0.77959781043423,0.99982353409733,,0.14524533217542,0.14497360593223,-0.06886149683244,0.85510863892355,0.01736864958749,0.00187446352269,0.00000000000000
0.00857124583333,-2.06739562145465,19286.14559950501300,15072.26402800877800,757.97067101625040,3529.89394623749880,,0.00845044583333,-2.07358454693494,0.18439076472343,0.03957944390548,0.77959781043423,0.99982308684685,,0.14546244029527,0.14519030788430,-0.06897179384431,0.85489173568841,0.01736864958749,0.00187446352269,0.00000000000000
0.00858706250000,-2.06659739739472,19286.13701244250500,15072.26402800877800,757.97067101625040,3529.88547995000100,,0.00846628750000,-2.07276842033828,0.18439032294428,0.03957944390548,0.77959781043423,0.99982263876257,,0.14567954841511,0.14540700983636,-0.06908211887524,0.85467483245326,0.01736864958749,0.00187446352269,0.00000000000000
0.00860272083333,-2.06580683477073,19286.12840972166000,15072.26402800877800,757.97067101625040,3529.87699629583450,,0.00848365416667,-2.07187414297084,0.18438988025677,0.03957944390548,0.77959781043423,0.99982218986942,,0.14589665653496,0.14562371178843,-0.06919247193946,0.85445792921812,0.01736864958749,0.00187446352269,0.00000000000000
0.00861995833333,-2.06493970130643,19286.11978976333000,15072.26402800877800,757.97067101625040,3529.86849849583400,,0.00849780000000,-2.07114675219938,0.18438943683427,0.03957944390548,0.77959781043423,0.99982174007277,,0.14611376465480,0.14584041374049,-0.06930285305123,0.85424102598298,0.01736864958749,0.00187446352269,0.00000000000000
0.00863487083333,-2.06419356604704,19286.11115489249600,15072.26402800877800,757.97067101625040,3529.85998830000100,,0.00851019583333,-2.07051051899580,0.18438899275822,0.03957944390548,0.77959781043423,0.99982128949904,,0.14633087277464,0.14605711569256,-0.06941326222480,0.85402412274783,0.01736864958749,0.00187446352269,0.00000000000000
0.00865337500000,-2.06327145986825,19286.10250151750400,15072.26402800877800,757.97067101625040,3529.85146294166450,,0.00852535833333,-2.06973016425738,0.18438854789372,0.03957944390548,0.77959781043423,0.99982083796315,,0.14654798089449,0.14627381764463,-0.06952369947445,0.85380721951269,0.01736864958749,0.00187446352269,0.00000000000000
0.00867052500000,-2.06242598554750,19286.09383099250000,15072.26402800877800,757.97067101625040,3529.84292013333300,,0.00854280833333,-2.06884456835252,0.18438810211355,0.03957944390548,0.77959781043423,0.99982038552862,,0.14676508901433,0.14649051959669,-0.06963416481445,0.85359031627754,0.01736864958749,0.00187446352269,0.00000000000000
0.00868931250000,-2.06148683006385,19286.08514168000300,15072.26402800877800,757.97067101625040,3529.83436133750000,,0.00855879583333,-2.06803042045357,0.18438765549687,0.03957944390548,0.77959781043423,0.99981993211486,,0.14698219713417,0.14670722154876,-0.06974465825912,0.85337341304240,0.01736864958749,0.00187446352269,0.00000000000000
0.00870488333333,-2.06070498004908,19286.07643679666000,15072.26402800877800,757.97067101625040,3529.82578638749870,,0.00857495000000,-2.06721265901199,0.18438720803904,0.03957944390548,0.77959781043423,0.99981947789486,,0.14719930525402,0.14692392350083,-0.06985517982274,0.85315650980725,0.01736864958749,0.00187446352269,0.00000000000000
0.00872385416667,-2.05975908229976,19286.06771294249500,15072.26402800877800,757.97067101625040,3529.81719884583300,,0.00858754166667,-2.06657138522721,0.18438675991702,0.03957944390548,0.77959781043423,0.99981902267324,,0.14741641337386,0.14714062545289,-0.06996572951963,0.85293960657211,0.01736864958749,0.00187446352269,0.00000000000000
0.00874011250000,-2.05894898804428,19286.05897283000000,15072.26402800877800,757.97067101625040,3529.80859517083170,,0.00860367500000,-2.06575239354840,0.18438631094900,0.03957944390548,0.77959781043423,0.99981856659520,,0.14763352149370,0.14735732740496,-0.07007630736413,0.85272270333697,0.01736864958749,0.00187446352269,0.00000000000000
0.00875590416667,-2.05817203342904,19286.05021692583300,15072.26402800877800,757.97067101625040,3529.79997647500100,,0.00861869583333,-2.06499699120669,0.18438586118644,0.03957944390548,0.77959781043423,0.99981810969559,,0.14785062961355,0.14757402935702,-0.07018691337056,0.85250580010182,0.01736864958749,0.00187446352269,0.00000000000000
0.00877271666667,-2.05733870173539,19286.04144420916400,15072.26402800877800,757.97067101625040,3529.79133854583320,,0.00863792916667,-2.06404011321653,0.18438541040608,0.03957944390548,0.77959781043423,0.99981765191925,,0.14806773773339,0.14779073130909,-0.07029754755327,0.85228889686668,0.01736864958749,0.00187446352269,0.00000000000000
0.00878864583333,-2.05654269702914,19286.03265556333600,15072.26402800877800,757.97067101625040,3529.78268304583340,,0.00865550000000,-2.06316428907069,0.18438495871996,0.03957944390548,0.77959781043423,0.99981719330904,,0.14828484585324,0.14800743326116,-0.07040820992663,0.85207199363153,0.01736864958749,0.00187446352269,0.00000000000000
0.00880458333333,-2.05575096925895,19286.02385098000000,15072.26402800877800,757.97067101625040,3529.77401210416560,,0.00867094166667,-2.06239699065672,0.18438450622871,0.03957944390548,0.77959781043423,0.99981673386166,,0.14850195397308,0.14822413521322,-0.07051890050501,0.85185509039639,0.01736864958749,0.00187446352269,0.00000000000000
0.00881640833333,-2.05517068999216,19286.01503457167200,15072.26402800877800,757.97067101625040,3529.76532326250030,,0.00868884166667,-2.06149793296133,0.18438405278981,0.03957944390548,0.77959781043423,0.99981627380428,,0.14871906209292,0.14844083716529,-0.07062961930278,0.85163818716124,0.01736864958749,0.00187446352269,0.00000000000000
0.00883129166667,-2.05443732610299,19286.00620327999400,15072.26402800877800,757.97067101625040,3529.75661917083430,,0.00870409166667,-2.06073005756738,0.18438359855916,0.03957944390548,0.77959781043423,0.99981581296994,,0.14893617021277,0.14865753911735,-0.07074036633434,0.85142128392610,0.01736864958749,0.00187446352269,0.00000000000000
0.00884940416667,-2.05355415157027,19285.99735387583000,15072.26402800877800,757.97067101625040,3529.74789997916830,,0.00871919166667,-2.05998309853175,0.18438314353901,0.03957944390548,0.77959781043423,0.99981535121251,,0.14915327833261,0.14887424106942,-0.07085114161409,0.85120438069095,0.01736864958749,0.00187446352269,0.00000000000000
