"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.61620450166000,,0.00344812500000,-2.46241699869819,0.22563739595935,0.00000000000000,0.82435428402214,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.61275637666400,,0.00344812500000,-2.46241699869819,0.22563736844987,0.00000000000000,0.82435428402214,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.60930825166700,,0.00344812500000,-2.46241699869819,0.22563734094038,0.00000000000000,0.82435428402214,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.60586012666700,,0.00344812500000,-2.46241699869819,0.22563731343089,0.00000000000000,0.82435428402214,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.60241200166600,,0.00344812500000,-2.46241699869819,0.22563728592141,0.00000000000000,0.82435428402214,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.59896387666600,,0.00344812500000,-2.46241699869819,0.22563725841192,0.00000000000000,0.82435428402214,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.59551575166600,,0.00344812500000,-2.46241699869819,0.22563723090244,0.00000000000000,0.82435428402214,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.59206762667600,,0.00344812500000,-2.46241699869819,0.22563720339295,0.00000000000000,0.82435428402214,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.58861950168000,,0.00344812500000,-2.46241699869819,0.22563717588347,0.00000000000000,0.82435428402214,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.58517137667000,,0.00344812500000,-2.46241699869819,0.22563714837398,0.00000000000000,0.82435428402214,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.58172325167500,,0.00344812500000,-2.46241699869819,0.22563712086450,0.00000000000000,0.82435428402214,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.57827512667400,,0.00344812500000,-2.46241699869819,0.22563709335501,0.00000000000000,0.82435428402214,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.57482700166700,,0.00344812500000,-2.46241699869819,0.22563706584553,0.00000000000000,0.82435428402214,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.57137887666000,,0.00344812500000,-2.46241699869819,0.22563703833604,0.00000000000000,0.82435428402214,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.56793075166200,,0.00344812500000,-2.46241699869819,0.22563701082656,0.00000000000000,0.82435428402214,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.56448262667000,,0.00344812500000,-2.46241699869819,0.22563698331707,0.00000000000000,0.82435428402214,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,125929.94417008577000,103934.76880533701000,0.00000000000000,28294.56103450167000,,0.00344812500000,-2.46241699869819,0.22563695580759,0.00000000000000,0.82435428402214,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125929.94413560451000,103934.76880533701000,0.00000000000000,28294.55758637666800,,0.00344812500000,-2.46241699869819,0.22563692829810,0.00000000000000,0.82435428402214,0.99999999970368,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125929.94410112327000,103934.76880533701000,0.00000000000000,28294.55413825167500,,0.00344812500000,-2.46241699869819,0.22563690078862,0.00000000000000,0.82435428402214,0.99999999940735,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125929.94406664203000,103934.76880533701000,0.00000000000000,28294.55069012666000,,0.00344812500000,-2.46241699869819,0.22563687327913,0.00000000000000,0.82435428402214,0.99999999911103,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125929.94403216077000,103934.76880533701000,0.00000000000000,28294.54724200166300,,0.00344812500000,-2.46241699869819,0.22563684576965,0.00000000000000,0.82435428402214,0.99999999881471,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125929.94399767953000,103934.76880533701000,0.00000000000000,28294.54379387666600,,0.00344812500000,-2.46241699869819,0.22563681826016,0.00000000000000,0.82435428402214,0.99999999851838,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125929.94396319827000,103934.76880533701000,0.00000000000000,28294.54034575166600,,0.00344812500000,-2.46241699869819,0.22563679075068,0.00000000000000,0.82435428402214,0.99999999822206,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,125929.94392871702000,103934.76880533701000,0.00000000000000,28294.53689762666000,,0.00344812500000,-2.46241699869819,0.22563676324119,0.00000000000000,0.82435428402214,0.99999999792574,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,125929.94385975452000,103934.76880533701000,0.00000000000000,28294.53344950167000,,0.00344812500000,-2.46241699869819,0.22563673573171,0.00000000000000,0.82435428402214,0.99999999737830,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,125929.94379079202000,103934.76880533701000,0.00000000000000,28294.53000137667200,,0.00344812500000,-2.46241699869819,0.22563670822222,0.00000000000000,0.82435428402214,0.99999999683086,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,125929.94372182952000,103934.76880533701000,0.00000000000000,28294.52655325168000,,0.00344812500000,-2.46241699869819,0.22563668071273,0.00000000000000,0.82435428402214,0.99999999628342,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,125929.94361838578000,103934.76880533701000,0.00000000000000,28294.52310512669000,,0.00344812500000,-2.46241699869819,0.22563665320325,0.00000000000000,0.82435428402214,0.99999999547483,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,125929.94351494202000,103934.76880533701000,0.00000000000000,28294.51965700166700,,0.00344812500000,-2.46241699869819,0.22563662569376,0.00000000000000,0.82435428402214,0.99999999466624,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,125929.94337701703000,103934.76880533701000,0.00000000000000,28294.51620887667400,,0.00344812500000,-2.46241699869819,0.22563659818428,0.00000000000000,0.82435428402214,0.99999999360157,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,125929.94323909203000,103934.76880533701000,0.00000000000000,28294.51276075166600,,0.00344812500000,-2.46241699869819,0.22563657067479,0.00000000000000,0.82435428402214,0.99999999253690,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,125929.94303220452000,103934.76880533701000,0.00000000000000,28294.50931262665500,,0.00344812500000,-2.46241699869819,0.22563654316531,0.00000000000000,0.82435428402214,0.99999999093797,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,125929.94282531703000,103934.76880533701000,0.00000000000000,28294.50586450165400,,0.00344812500000,-2.46241699869819,0.22563651565582,0.00000000000000,0.82435428402214,0.99999998933903,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,125929.94254946703000,103934.76880533701000,0.00000000000000,28294.50241637666000,,0.00344812500000,-2.46241699869819,0.22563648814634,0.00000000000000,0.82435428402214,0.99999998719754,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,125929.94223913578000,103934.76880533701000,0.00000000000000,28294.49896825167500,,0.00344812500000,-2.46241699869819,0.22563646063685,0.00000000000000,0.82435428402214,0.99999998479094,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,125929.94182536079000,103934.76880533701000,0.00000000000000,28294.49552012666800,,0.00344812500000,-2.46241699869819,0.22563643312737,0.00000000000000,0.82435428402214,0.99999998152819,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,125929.94127366079000,103934.76880533701000,0.00000000000000,28294.49207200167000,,0.00344812500000,-2.46241699869819,0.22563640561788,0.00000000000000,0.82435428402214,0.99999997719073,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,125929.94058403580000,103934.76880533701000,0.00000000000000,28294.48862387667000,,0.00344812500000,-2.46241699869819,0.22563637810840,0.00000000000000,0.82435428402214,0.99999997177673,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,125929.93979096704000,103934.76880533701000,0.00000000000000,28294.48517575166600,,0.00344812500000,-2.46241699869819,0.22563635059891,0.00000000000000,0.82435428402214,0.99999996553578,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,125929.93882549203000,103934.76880533701000,0.00000000000000,28294.48172762666200,,0.00344812500000,-2.46241699869819,0.22563632308943,0.00000000000000,0.82435428402214,0.99999995795839,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,125929.93782553577000,103934.76880533701000,0.00000000000000,28294.47827950166500,,0.00344812500000,-2.46241699869819,0.22563629557994,0.00000000000000,0.82435428402214,0.99999995005737,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,125929.93668765454000,103934.76880533701000,0.00000000000000,28294.47483137667000,,0.00344812500000,-2.46241699869819,0.22563626807046,0.00000000000000,0.82435428402214,0.99999994105099,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,125929.93544632953000,103934.76880533701000,0.00000000000000,28294.47138325166000,,0.00344812500000,-2.46241699869819,0.22563624056097,0.00000000000000,0.82435428402214,0.99999993123733,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,125929.93410156080000,103934.76880533701000,0.00000000000000,28294.46793512667000,,0.00344812500000,-2.46241699869819,0.22563621305149,0.00000000000000,0.82435428402214,0.99999992055193,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,125929.93261886705000,103934.76880533701000,0.00000000000000,28294.46448700168000,,0.00344812500000,-2.46241699869819,0.22563618554200,0.00000000000000,0.82435428402214,0.99999990880128,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00165510000000,-INF,125929.93096376705000,103934.76880533701000,0.00000000000000,28294.46103887667800,,0.00344812500000,-2.46241699869819,0.22563615803252,0.00000000000000,0.82435428402214,0.99999989574111,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,125929.92923970456000,103934.76880533701000,0.00000000000000,28294.45759075168000,,0.00344812500000,-2.46241699869819,0.22563613052303,0.00000000000000,0.82435428402214,0.99999988214881,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,125929.92748116083000,103934.76880533701000,0.00000000000000,28294.45414262667300,,0.00344812500000,-2.46241699869819,0.22563610301355,0.00000000000000,0.82435428402214,0.99999986828274,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00182750625000,-INF,125929.92565365456000,103934.76880533701000,0.00000000000000,28294.45069450167000,,0.00344812500000,-2.46241699869819,0.22563607550406,0.00000000000000,0.82435428402214,0.99999985389333,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,125929.92368822331000,103934.76880533701000,0.00000000000000,28294.44724637666000,,0.00344812500000,-2.46241699869819,0.22563604799457,0.00000000000000,0.82435428402214,0.99999983831235,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00206887500000,-INF,125929.92161934830000,103934.76880533701000,0.00000000000000,28294.44379825165400,,0.00344812500000,-2.46241699869819,0.22563602048509,0.00000000000000,0.82435428402214,0.99999982191650,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00217231875000,-INF,125929.91944702956000,103934.76880533701000,0.00000000000000,28294.44035012666000,,0.00344812500000,-2.46241699869819,0.22563599297560,0.00000000000000,0.82435428402214,0.99999980471828,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,125929.91720574834000,103934.76880533701000,0.00000000000000,28294.43690200166700,,0.00344812500000,-2.46241699869819,0.22563596546612,0.00000000000000,0.82435428402214,0.99999978699170,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,125929.91489550454000,103934.76880533701000,0.00000000000000,28294.43345387667000,,0.00344812500000,-2.46241699869819,0.22563593795663,0.00000000000000,0.82435428402214,0.99999976870429,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,125929.91241285457000,103934.76880533701000,0.00000000000000,28294.43000575167000,,0.00344812500000,-2.46241699869819,0.22563591044715,0.00000000000000,0.82435428402214,0.99999974905161,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,125929.90986124206000,103934.76880533701000,0.00000000000000,28294.42655762667300,,0.00344812500000,-2.46241699869819,0.22563588293766,0.00000000000000,0.82435428402214,0.99999972880803,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00258609375000,-INF,125929.90727514832000,103934.76880533701000,0.00000000000000,28294.42310950166600,,0.00344812500000,-2.46241699869819,0.22563585542818,0.00000000000000,0.82435428402214,0.99999970828318,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,125929.90462009207000,103934.76880533701000,0.00000000000000,28294.41966137666000,,0.00344812500000,-2.46241699869819,0.22563582791869,0.00000000000000,0.82435428402214,0.99999968723350,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,125929.90179262956000,103934.76880533701000,0.00000000000000,28294.41621325166000,,0.00344812500000,-2.46241699869819,0.22563580040921,0.00000000000000,0.82435428402214,0.99999966478760,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,125929.89886172331000,103934.76880533701000,0.00000000000000,28294.41276512666000,,0.00344812500000,-2.46241699869819,0.22563577289972,0.00000000000000,0.82435428402214,0.99999964151206,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,125929.89582737329000,103934.76880533701000,0.00000000000000,28294.40931700165700,,0.00344812500000,-2.46241699869819,0.22563574539024,0.00000000000000,0.82435428402214,0.99999961741672,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,125929.89275854202000,103934.76880533701000,0.00000000000000,28294.40586887667000,,0.00344812500000,-2.46241699869819,0.22563571788075,0.00000000000000,0.82435428402214,0.99999959301436,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,125929.88962074828000,103934.76880533701000,0.00000000000000,28294.40242075167000,,0.00344812500000,-2.46241699869819,0.22563569037127,0.00000000000000,0.82435428402214,0.99999956806944,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,125929.88644847328000,103934.76880533701000,0.00000000000000,28294.39897262668000,,0.00344812500000,-2.46241699869819,0.22563566286178,0.00000000000000,0.82435428402214,0.99999954284745,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,125929.88324171705000,103934.76880533701000,0.00000000000000,28294.39552450168400,,0.00344812500000,-2.46241699869819,0.22563563535230,0.00000000000000,0.82435428402214,0.99999951736885,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,125929.88003496079000,103934.76880533701000,0.00000000000000,28294.39207637666500,,0.00344812500000,-2.46241699869819,0.22563560784281,0.00000000000000,0.82435428402214,0.99999949189024,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,125929.87682820452000,103934.76880533701000,0.00000000000000,28294.38862825167200,,0.00344812500000,-2.46241699869819,0.22563558033333,0.00000000000000,0.82435428402214,0.99999946641164,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,125929.87355248578000,103934.76880533701000,0.00000000000000,28294.38518012666500,,0.00344812500000,-2.46241699869819,0.22563555282384,0.00000000000000,0.82435428402214,0.99999944035299,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,125929.87024228579000,103934.76880533701000,0.00000000000000,28294.38173200165700,,0.00344812500000,-2.46241699869819,0.22563552531436,0.00000000000000,0.82435428402214,0.99999941399159,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,125929.86689760454000,103934.76880533701000,0.00000000000000,28294.37828387665600,,0.00344812500000,-2.46241699869819,0.22563549780487,0.00000000000000,0.82435428402214,0.99999938731793,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125929.86348396080000,103934.76880533701000,0.00000000000000,28294.37483575166300,,0.00344812500000,-2.46241699869819,0.22563547029539,0.00000000000000,0.82435428402214,0.99999936008445,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125929.86007031707000,103934.76880533701000,0.00000000000000,28294.37138762667400,,0.00344812500000,-2.46241699869819,0.22563544278590,0.00000000000000,0.82435428402214,0.99999933285096,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125929.85665667332000,103934.76880533701000,0.00000000000000,28294.36793950166600,,0.00344812500000,-2.46241699869819,0.22563541527641,0.00000000000000,0.82435428402214,0.99999930561748,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125929.85324302960000,103934.76880533701000,0.00000000000000,28294.36449137667300,,0.00344812500000,-2.46241699869819,0.22563538776693,0.00000000000000,0.82435428402214,0.99999927838400,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125929.84982938586000,103934.76880533701000,0.00000000000000,28294.36104325167000,,0.00344812500000,-2.46241699869819,0.22563536025744,0.00000000000000,0.82435428402214,0.99999925115051,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,125929.84641574210000,103934.76880533701000,0.00000000000000,28294.35759512666000,,0.00344812500000,-2.46241699869819,0.22563533274796,0.00000000000000,0.82435428402214,0.99999922391703,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,125929.84296761710000,103934.76880533701000,0.00000000000000,28294.35414700166400,,0.00344812500000,-2.46241699869819,0.22563530523847,0.00000000000000,0.82435428402214,0.99999919640754,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,125929.83951949210000,103934.76880533701000,0.00000000000000,28294.35069887666400,,0.00344812500000,-2.46241699869819,0.22563527772899,0.00000000000000,0.82435428402214,0.99999916889806,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,125929.83607136711000,103934.76880533701000,0.00000000000000,28294.34725075167000,,0.00344812500000,-2.46241699869819,0.22563525021950,0.00000000000000,0.82435428402214,0.99999914138857,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
