"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
32.56226492134362,92992.32431181314000,0.00000000000000,0.96682131552908,0.00000000000000,
32.57022183153330,92959.75408998161000,0.00000000000000,0.96648268989571,0.00000000000000,
32.79936719416298,92926.95472278744000,0.00000000000000,0.96614168188700,0.00000000000000,
33.03736869827096,92893.91735408916000,0.00000000000000,0.96579819942753,0.00000000000000,
33.21559312926967,92860.70176095990000,0.00000000000000,0.96545286400675,0.00000000000000,
33.62702048450692,92827.07474047540000,0.00000000000000,0.96510325106372,0.00000000000000,
33.66998494597042,92793.40475552942000,0.00000000000000,0.96475319142836,0.00000000000000,
33.84266718310452,92759.56208834631000,0.00000000000000,0.96440133645271,0.00000000000000,
34.17907741047790,92725.38301093584000,0.00000000000000,0.96404598389184,0.00000000000000,
34.52291987974296,92690.86009105609000,0.00000000000000,0.96368705647432,0.00000000000000,
34.63919779329059,92656.22089326281000,0.00000000000000,0.96332692014019,0.00000000000000,
35.20677275877936,92621.01412050403000,0.00000000000000,0.96296088285049,0.00000000000000,
35.21440634564267,92585.79971415839000,0.00000000000000,0.96259476619602,0.00000000000000,
35.22290079023055,92550.57681336816000,0.00000000000000,0.96222856122662,0.00000000000000,
35.28341089105880,92515.29340247710000,0.00000000000000,0.96186172714664,0.00000000000000,
35.35821480014928,92479.93518767695000,0.00000000000000,0.96149411534641,0.00000000000000,
36.01743711735627,92443.91775055959000,0.00000000000000,0.96111964975268,0.00000000000000,
36.42137501781473,92407.49637554177000,0.00000000000000,0.96074098450296,0.00000000000000,
36.43644185949474,92371.05993368228000,0.00000000000000,0.96036216260650,0.00000000000000,
36.51240647579049,92334.54752720650000,0.00000000000000,0.95998255092217,0.00000000000000,
36.79033836140318,92297.75718884509000,0.00000000000000,0.95960004963944,0.00000000000000,
37.00550082236181,92260.75168802272000,0.00000000000000,0.95921531135860,0.00000000000000,
37.52583429133038,92223.22585373139000,0.00000000000000,0.95882516328192,0.00000000000000,
37.54980651436109,92185.67604721703000,0.00000000000000,0.95843476597117,0.00000000000000,
38.01776539168088,92147.65828182535000,0.00000000000000,0.95803950339201,0.00000000000000,
38.64998021484141,92109.00830161050000,0.00000000000000,0.95763766781049,0.00000000000000,
39.08852592805924,92069.91977568246000,0.00000000000000,0.95723127276295,0.00000000000000,
39.44186518151373,92030.47791050094000,0.00000000000000,0.95682120412273,0.00000000000000,
40.01483365958570,91990.46307684135000,0.00000000000000,0.95640517845173,0.00000000000000,
40.82364157085483,91949.63943527050000,0.00000000000000,0.95598074377779,0.00000000000000,
40.88178360138740,91908.75765166910000,0.00000000000000,0.95555570461359,0.00000000000000,
40.95089354674320,91867.80675812237000,0.00000000000000,0.95512994692806,0.00000000000000,
41.40701470822602,91826.39974341413000,0.00000000000000,0.95469944704833,0.00000000000000,
41.52238269661952,91784.87736071752000,0.00000000000000,0.95426774771228,0.00000000000000,
41.54278598048992,91743.33457473703000,0.00000000000000,0.95383583624766,0.00000000000000,
41.60450624955378,91701.73006848748000,0.00000000000000,0.95340328309059,0.00000000000000,
41.83597297737931,91659.89409551010000,0.00000000000000,0.95296832342344,0.00000000000000,
41.89869368696240,91617.99540182314000,0.00000000000000,0.95253271166247,0.00000000000000,
41.90669909127818,91576.08870273185000,0.00000000000000,0.95209701667104,0.00000000000000,
42.22031680768714,91533.86838592417000,0.00000000000000,0.95165806106325,0.00000000000000,
42.44457886587290,91491.42380705830000,0.00000000000000,0.95121677385078,0.00000000000000,
43.20240855040941,91448.22139850789000,0.00000000000000,0.95076760764510,0.00000000000000,
43.30673088522169,91404.91466762267000,0.00000000000000,0.95031735682240,0.00000000000000,
43.35386172994332,91361.56080589272000,0.00000000000000,0.94986661599039,0.00000000000000,
43.49192241577716,91318.06888347695000,0.00000000000000,0.94941443977094,0.00000000000000,
43.68181932305802,91274.38706415388000,0.00000000000000,0.94896028923395,0.00000000000000,
44.02979918216189,91230.35726497172000,0.00000000000000,0.94850252082475,0.00000000000000,
44.06783059111096,91186.28943438061000,0.00000000000000,0.94804435701113,0.00000000000000,
44.80330631641392,91141.48612806420000,0.00000000000000,0.94757854661362,0.00000000000000,
45.13427036243827,91096.35185770177000,0.00000000000000,0.94710929525368,0.00000000000000,
45.47138883841409,91050.88046886335000,0.00000000000000,0.94663653894502,0.00000000000000,
45.59205905534004,91005.28840980801000,0.00000000000000,0.94616252805390,0.00000000000000,
45.72373611043223,90959.56467369758000,0.00000000000000,0.94568714814460,0.00000000000000,
45.91446236321986,90913.65021133436000,0.00000000000000,0.94520978529522,0.00000000000000,
45.92186733718768,90867.72834399717000,0.00000000000000,0.94473234545791,0.00000000000000,
46.25033180537835,90821.47801219179000,0.00000000000000,0.94425149064575,0.00000000000000,
46.49444863782028,90774.98356355398000,0.00000000000000,0.94376809780307,0.00000000000000,
46.54042857318898,90728.44313498079000,0.00000000000000,0.94328422691682,0.00000000000000,
46.79341143748226,90681.64972354330000,0.00000000000000,0.94279772582183,0.00000000000000,
47.03170579139116,90634.61801775191000,0.00000000000000,0.94230874723137,0.00000000000000,
47.21537634923512,90587.40264140267000,0.00000000000000,0.94181785905740,0.00000000000000,
47.41309644748635,90539.98954495518000,0.00000000000000,0.94132491522983,0.00000000000000,
47.51560295793883,90492.47394199725000,0.00000000000000,0.94083090566399,0.00000000000000,
48.00023168492884,90444.47371031232000,0.00000000000000,0.94033185751688,0.00000000000000,
48.07206432952440,90396.40164598280000,0.00000000000000,0.93983206254112,0.00000000000000,
48.22999283582599,90348.17165314697000,0.00000000000000,0.93933062561644,0.00000000000000,
48.40044464962995,90299.77120849735000,0.00000000000000,0.93882741654070,0.00000000000000,
48.43023310130033,90251.34097539604000,0.00000000000000,0.93832389776079,0.00000000000000,
48.51865254775063,90202.82232284828000,0.00000000000000,0.93781945970280,0.00000000000000,
48.70815266742918,90154.11417018087000,0.00000000000000,0.93731305145257,0.00000000000000,
49.50817883560730,90104.60599134525000,0.00000000000000,0.93679832550131,0.00000000000000,
49.63853863407528,90054.96745271118000,0.00000000000000,0.93628224422710,0.00000000000000,
49.85362646694087,90005.11382624424000,0.00000000000000,0.93576392673067,0.00000000000000,
50.22008461389720,89954.89374163034000,0.00000000000000,0.93524179924722,0.00000000000000,
50.54517419102089,89904.34856743932000,0.00000000000000,0.93471629187695,0.00000000000000,
50.71243568314402,89853.63613175617000,0.00000000000000,0.93418904552469,0.00000000000000,
50.92120442060747,89802.71492733556000,0.00000000000000,0.93365962864851,0.00000000000000,
51.06562421104692,89751.64930312452000,0.00000000000000,0.93312871027064,0.00000000000000,
51.15735303766377,89700.49195008686000,0.00000000000000,0.93259683820777,0.00000000000000,
51.27125088145765,89649.22069920540000,0.00000000000000,0.93206378197337,0.00000000000000,
51.32263897586827,89597.89806022953000,0.00000000000000,0.93153019146793,0.00000000000000,
51.45244826952573,89546.44561196000000,0.00000000000000,0.93099525136302,0.00000000000000,
51.53779588452402,89494.90781607549000,0.00000000000000,0.93045942391721,0.00000000000000,
51.80550189988409,89443.10231417560000,0.00000000000000,0.92992081318918,0.00000000000000,
51.80754266526498,89391.29477151034000,0.00000000000000,0.92938218124375,0.00000000000000,
53.10698325086047,89338.18778825947000,0.00000000000000,0.92883003929235,0.00000000000000,
53.12909452578648,89285.05869373368000,0.00000000000000,0.92827766745476,0.00000000000000,
53.48684384644125,89231.57184988724000,0.00000000000000,0.92772157617396,0.00000000000000,
53.78190151033336,89177.78994837691000,0.00000000000000,0.92716241724171,0.00000000000000,
53.90958490970693,89123.88036346721000,0.00000000000000,0.92660193081245,0.00000000000000,
54.03456093894341,89069.84580252826000,0.00000000000000,0.92604014503413,0.00000000000000,
54.31115821432582,89015.53464431394000,0.00000000000000,0.92547548353307,0.00000000000000,
54.50785731418207,88961.02678699975000,0.00000000000000,0.92490877699353,0.00000000000000,
54.65791407858984,88906.36887292116000,0.00000000000000,0.92434051034588,0.00000000000000,
54.67226697983814,88851.69660594132000,0.00000000000000,0.92377209447419,0.00000000000000,
54.96716999695903,88796.72943594436000,0.00000000000000,0.92320061255887,0.00000000000000,
55.00083133846071,88741.72860460590000,0.00000000000000,0.92262878067379,0.00000000000000,
55.85370871975484,88685.87489588615000,0.00000000000000,0.92204808160490,0.00000000000000,
56.32065006536411,88629.55424582080000,0.00000000000000,0.92146252784666,0.00000000000000,
56.55943944437991,88572.99480637640000,0.00000000000000,0.92087449144631,0.00000000000000,
56.57718682644655,88516.41761954996000,0.00000000000000,0.92028627053021,0.00000000000000,
57.30707439657063,88459.11054515340000,0.00000000000000,0.91969046112909,0.00000000000000,
57.34445039726068,88401.76609475612000,0.00000000000000,0.91909426313768,0.00000000000000,
57.56665167957648,88344.19944307655000,0.00000000000000,0.91849575496704,0.00000000000000,
57.70790309762444,88286.49153997893000,0.00000000000000,0.91789577823560,0.00000000000000,
57.77592831590717,88228.71561166302000,0.00000000000000,0.91729509426051,0.00000000000000,
57.83623633314391,88170.87937532988000,0.00000000000000,0.91669378327586,0.00000000000000,
57.93983072267985,88112.93954460720000,0.00000000000000,0.91609139524249,0.00000000000000,
58.62364989425723,88054.31589471294000,0.00000000000000,0.91548189768738,0.00000000000000,
59.20644026677356,87995.10945444617000,0.00000000000000,0.91486634098536,0.00000000000000,
59.66911301428390,87935.44034143188000,0.00000000000000,0.91424597397370,0.00000000000000,
59.73664350533769,87875.70369792654000,0.00000000000000,0.91362490486196,0.00000000000000,
59.82828221474129,87815.87541571181000,0.00000000000000,0.91300288300215,0.00000000000000,
59.86937281361101,87756.00604289820000,0.00000000000000,0.91238043393216,0.00000000000000,
59.92068959476248,87696.08535330342000,0.00000000000000,0.91175745133258,0.00000000000000,
60.14386711098882,87635.94148619245000,0.00000000000000,0.91113214840406,0.00000000000000,
60.42517210448180,87575.51631408796000,0.00000000000000,0.91050392080767,0.00000000000000,
60.56338353551470,87514.95293055245000,0.00000000000000,0.90987425625658,0.00000000000000,
60.65439150376346,87454.29853904869000,0.00000000000000,0.90924364551510,0.00000000000000,
60.75636388310782,87393.54217516558000,0.00000000000000,0.90861197458859,0.00000000000000,
61.39828517467568,87332.14388999090000,0.00000000000000,0.90797362974365,0.00000000000000,
61.45985012166627,87270.68403986923000,0.00000000000000,0.90733464482111,0.00000000000000,
61.52791059684841,87209.15612927239000,0.00000000000000,0.90669495228837,0.00000000000000,
61.61592777326181,87147.54020149913000,0.00000000000000,0.90605434465985,0.00000000000000,
61.83372390765226,87085.70647759148000,0.00000000000000,0.90541147265149,0.00000000000000,
62.10342412430531,87023.60305346717000,0.00000000000000,0.90476579662764,0.00000000000000,
62.45168435782035,86961.15136910934000,0.00000000000000,0.90411649981659,0.00000000000000,
63.08771871121958,86898.06365039812000,0.00000000000000,0.90346059029234,0.00000000000000,
63.40505931871326,86834.65859107941000,0.00000000000000,0.90280138144564,0.00000000000000,
63.95017655761684,86770.70841452180000,0.00000000000000,0.90213650513154,0.00000000000000,
64.08781382037195,86706.62060070143000,0.00000000000000,0.90147019783225,0.00000000000000,
65.14916215066737,86641.47143855075000,0.00000000000000,0.90079285592126,0.00000000000000,
65.26521413766183,86576.20622441310000,0.00000000000000,0.90011430744258,0.00000000000000,
65.90789884637114,86510.29832556672000,0.00000000000000,0.89942907710838,0.00000000000000,
66.63813796772860,86443.66018759900000,0.00000000000000,0.89873625463415,0.00000000000000,
66.79410485147194,86376.86608274753000,0.00000000000000,0.89804181060557,0.00000000000000,
67.72596686737292,86309.14011588015000,0.00000000000000,0.89733767820683,0.00000000000000,
67.75459923006530,86241.38551665009000,0.00000000000000,0.89663324812353,0.00000000000000,
69.15490194230907,86172.23061470778000,0.00000000000000,0.89591425939230,0.00000000000000,
69.17755655716886,86103.05305815060000,0.00000000000000,0.89519503512588,0.00000000000000,
69.33482997219850,86033.71822817840000,0.00000000000000,0.89447417572139,0.00000000000000,
70.01594009463375,85963.70228808378000,0.00000000000000,0.89374623496057,0.00000000000000,
70.02824738437184,85893.67404069940000,0.00000000000000,0.89301816624348,0.00000000000000,
70.14534186129562,85823.52869883811000,0.00000000000000,0.89228888012016,0.00000000000000,
70.16702519170403,85753.36167364640000,0.00000000000000,0.89155936855988,0.00000000000000,
72.32064672661066,85681.04102691979000,0.00000000000000,0.89080746625691,0.00000000000000,
72.35693524448556,85608.68409167531000,0.00000000000000,0.89005518666999,0.00000000000000,
72.94418291708574,85535.73990875822000,0.00000000000000,0.88929680159455,0.00000000000000,
73.18314156377423,85462.55676719444000,0.00000000000000,0.88853593211715,0.00000000000000,
73.28752710125322,85389.26924009320000,0.00000000000000,0.88777397736564,0.00000000000000,
73.45839475200837,85315.81084534118000,0.00000000000000,0.88701024613968,0.00000000000000,
73.46999731465156,85242.34084802654000,0.00000000000000,0.88624639428437,0.00000000000000,
74.04211409098218,85168.29873393556000,0.00000000000000,0.88547659425324,0.00000000000000,
74.88248371572365,85093.41625021983000,0.00000000000000,0.88469805707878,0.00000000000000,
75.67970364148418,85017.73654657835000,0.00000000000000,0.88391123137919,0.00000000000000,
77.46727465500676,84940.26927192335000,0.00000000000000,0.88310582068592,0.00000000000000,
77.47513581500370,84862.79413610834000,0.00000000000000,0.88230032826185,0.00000000000000,
77.92808267243112,84784.86605343591000,0.00000000000000,0.88149012664614,0.00000000000000,
78.70450147417199,84706.16155196173000,0.00000000000000,0.88067185277014,0.00000000000000,
79.15868963972875,84627.00286232200000,0.00000000000000,0.87984885679688,0.00000000000000,
79.51816853754053,84547.48469378446000,0.00000000000000,0.87902212339836,0.00000000000000,
79.60893382855977,84467.87575995590000,0.00000000000000,0.87819444633252,0.00000000000000,
79.79164769189623,84388.08411226401000,0.00000000000000,0.87736486962971,0.00000000000000,
79.88713972509674,84308.19697253890000,0.00000000000000,0.87653430011664,0.00000000000000,
80.02989226167216,84228.16708027723000,0.00000000000000,0.87570224643596,0.00000000000000,
80.51936309594282,84147.64771718129000,0.00000000000000,0.87486510383167,0.00000000000000,
81.72777237360710,84065.91994480768000,0.00000000000000,0.87401539765445,0.00000000000000,
