"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
61.02700331887774,83149.00703961554000,0.00000000000000,0.94320480975722,0.00000000000000,
61.06922165966148,83087.93781795588000,0.00000000000000,0.94251206806796,0.00000000000000,
62.14832384625903,83025.78949410962000,0.00000000000000,0.94180708553050,0.00000000000000,
62.24100337803611,82963.54849073158000,0.00000000000000,0.94110105167825,0.00000000000000,
62.40772015611589,82901.14077057547000,0.00000000000000,0.94039312666612,0.00000000000000,
62.45471347120034,82838.68605710426000,0.00000000000000,0.93968466858303,0.00000000000000,
62.49591701025987,82776.19014009401000,0.00000000000000,0.93897574310559,0.00000000000000,
62.92624499536005,82713.26389509864000,0.00000000000000,0.93826193618170,0.00000000000000,
63.55253766705008,82649.71135743160000,0.00000000000000,0.93754102487640,0.00000000000000,
63.72031250654203,82585.99104492506000,0.00000000000000,0.93681821040903,0.00000000000000,
63.77444001016524,82522.21660491490000,0.00000000000000,0.93609478194369,0.00000000000000,
64.16452774938857,82458.05207716550000,0.00000000000000,0.93536692849909,0.00000000000000,
65.45314578241819,82392.59893138308000,0.00000000000000,0.93462445755309,0.00000000000000,
65.60769080275882,82326.99124058033000,0.00000000000000,0.93388023351812,0.00000000000000,
65.86551619957042,82261.12572438075000,0.00000000000000,0.93313308482822,0.00000000000000,
66.03849692194564,82195.08722745880000,0.00000000000000,0.93238397392307,0.00000000000000,
66.33833602569910,82128.74889143310000,0.00000000000000,0.93163146177844,0.00000000000000,
66.64593708983426,82062.10295434328000,0.00000000000000,0.93087546034617,0.00000000000000,
66.91241847164240,81995.19053587163000,0.00000000000000,0.93011643606937,0.00000000000000,
66.91312496621200,81928.27741090542000,0.00000000000000,0.92935740377841,0.00000000000000,
67.13536478726904,81861.14204611816000,0.00000000000000,0.92859585049923,0.00000000000000,
67.37716569866262,81793.76488041949000,0.00000000000000,0.92783155433963,0.00000000000000,
67.64792780924175,81726.11695261025000,0.00000000000000,0.92706418677685,0.00000000000000,
68.37477426940039,81657.74217834085000,0.00000000000000,0.92628857419585,0.00000000000000,
68.46333231366366,81589.27884602718000,0.00000000000000,0.92551195705237,0.00000000000000,
69.95567118446536,81519.32317484272000,0.00000000000000,0.92471841149025,0.00000000000000,
70.21743845551481,81449.10573638721000,0.00000000000000,0.92392189655835,0.00000000000000,
70.81010611453993,81378.29563027267000,0.00000000000000,0.92311865867200,0.00000000000000,
70.83657039988431,81307.45905987278000,0.00000000000000,0.92231512058674,0.00000000000000,
73.32973948237426,81234.12932039040000,0.00000000000000,0.92148330111660,0.00000000000000,
73.78660492931040,81160.34271546110000,0.00000000000000,0.92064629917103,0.00000000000000,
74.65975633271658,81085.68295912837000,0.00000000000000,0.91979939258999,0.00000000000000,
75.60962100602760,81010.07333812235000,0.00000000000000,0.91894171117279,0.00000000000000,
75.79532119469948,80934.27801692765000,0.00000000000000,0.91808192325645,0.00000000000000,
76.94026191424756,80857.33775501340000,0.00000000000000,0.91720914764932,0.00000000000000,
77.86749110122496,80779.47026391218000,0.00000000000000,0.91632585397276,0.00000000000000,
78.00058414478994,80701.46967976738000,0.00000000000000,0.91544105054878,0.00000000000000,
78.38082642431733,80623.08885334307000,0.00000000000000,0.91455193382799,0.00000000000000,
78.39218904597254,80544.69666429710000,0.00000000000000,0.91366268821474,0.00000000000000,
79.33928745897520,80465.35737683812000,0.00000000000000,0.91276269914454,0.00000000000000,
79.35576838795367,80386.00160845017000,0.00000000000000,0.91186252312211,0.00000000000000,
79.97243807354430,80306.02917037663000,0.00000000000000,0.91095535187709,0.00000000000000,
80.27687732934520,80225.75229304728000,0.00000000000000,0.91004472721054,0.00000000000000,
82.12561378689796,80143.62667926039000,0.00000000000000,0.90911313131197,0.00000000000000,
83.14814825211926,80060.47853100827000,0.00000000000000,0.90816993624391,0.00000000000000,
83.43298327529950,79977.04554773297000,0.00000000000000,0.90722351013590,0.00000000000000,
83.85617368568872,79893.18937404727000,0.00000000000000,0.90627228354686,0.00000000000000,
85.47627752079589,79807.71309652648000,0.00000000000000,0.90530267923109,0.00000000000000,
85.96287398349308,79721.75022254299000,0.00000000000000,0.90432755518465,0.00000000000000,
87.12717293413574,79634.62304960885000,0.00000000000000,0.90333922385638,0.00000000000000,
87.58090914996397,79547.04214045889000,0.00000000000000,0.90234574554925,0.00000000000000,
87.71844048594431,79459.32369997294000,0.00000000000000,0.90135070714871,0.00000000000000,
88.14911989971560,79371.17458007323000,0.00000000000000,0.90035078331528,0.00000000000000,
88.39218789469702,79282.78239217853000,0.00000000000000,0.89934810222821,0.00000000000000,
88.70804695561880,79194.07434522290000,0.00000000000000,0.89834183817850,0.00000000000000,
88.73959594569935,79105.33474927722000,0.00000000000000,0.89733521625129,0.00000000000000,
89.06379269839897,79016.27095657881000,0.00000000000000,0.89632491678243,0.00000000000000,
89.77142834089175,78926.49952823792000,0.00000000000000,0.89530659021421,0.00000000000000,
90.64468874597864,78835.85483949195000,0.00000000000000,0.89427835777406,0.00000000000000,
91.00730722308664,78744.84753226886000,0.00000000000000,0.89324601195356,0.00000000000000,
92.57098348435952,78652.27654878450000,0.00000000000000,0.89219592849526,0.00000000000000,
93.75211713820023,78558.52443164630000,0.00000000000000,0.89113244678985,0.00000000000000,
94.21288590936283,78464.31154573694000,0.00000000000000,0.89006373833145,0.00000000000000,
94.76397733321542,78369.54756840372000,0.00000000000000,0.88898877854065,0.00000000000000,
95.51324808785063,78274.03432031587000,0.00000000000000,0.88790531936057,0.00000000000000,
97.09536011281294,78176.93896020306000,0.00000000000000,0.88680391341570,0.00000000000000,
97.88244253597195,78079.05651766708000,0.00000000000000,0.88569357916304,0.00000000000000,
98.58965847315886,77980.46685919393000,0.00000000000000,0.88457522257196,0.00000000000000,
98.75942754116382,77881.70743165276000,0.00000000000000,0.88345494019720,0.00000000000000,
98.90869542740121,77782.79873622536000,0.00000000000000,0.88233296459490,0.00000000000000,
98.99673031397764,77683.80200591139000,0.00000000000000,0.88120999036457,0.00000000000000,
99.37273050573054,77584.42927540565000,0.00000000000000,0.88008275095777,0.00000000000000,
102.99268513599117,77481.43659026966000,0.00000000000000,0.87891444841937,0.00000000000000,
103.32702285036585,77378.10956741929000,0.00000000000000,0.87774235330482,0.00000000000000,
105.64558665012791,77272.46398076917000,0.00000000000000,0.87654395744893,0.00000000000000,
106.15554481161098,77166.30843595756000,0.00000000000000,0.87533977685780,0.00000000000000,
106.43395768708562,77059.87447827047000,0.00000000000000,0.87413243807666,0.00000000000000,
106.64334446477622,76953.23113380570000,0.00000000000000,0.87292272410642,0.00000000000000,
107.02310000988572,76846.20803379582000,0.00000000000000,0.87170870236066,0.00000000000000,
107.89793410266375,76738.31009969315000,0.00000000000000,0.87048475689177,0.00000000000000,
108.80626696569809,76629.50383272745000,0.00000000000000,0.86925050770483,0.00000000000000,
109.53966262970951,76519.96417009774000,0.00000000000000,0.86800793920846,0.00000000000000,
109.99424092041254,76409.96992917733000,0.00000000000000,0.86676021418112,0.00000000000000,
110.56310699839759,76299.40682217893000,0.00000000000000,0.86550603619373,0.00000000000000,
110.92614024380360,76188.48068193512000,0.00000000000000,0.86424774012105,0.00000000000000,
112.35945895398531,76076.12122298114000,0.00000000000000,0.86297318512778,0.00000000000000,
115.32007441497377,75960.80114856617000,0.00000000000000,0.86166504624889,0.00000000000000,
115.89912081742271,75844.90202774874000,0.00000000000000,0.86035033892894,0.00000000000000,
116.01168096301281,75728.89034678573000,0.00000000000000,0.85903435477750,0.00000000000000,
117.40248639001474,75611.48786039572000,0.00000000000000,0.85770259395698,0.00000000000000,
118.30089129423692,75493.18696910147000,0.00000000000000,0.85636064203668,0.00000000000000,
118.60673141894554,75374.58023768253000,0.00000000000000,0.85501522080405,0.00000000000000,
118.63636909529934,75255.94386858723000,0.00000000000000,0.85366946337498,0.00000000000000,
118.83760586398137,75137.10626272325000,0.00000000000000,0.85232142320684,0.00000000000000,
119.02335623068686,75018.08290649256000,0.00000000000000,0.85097127597036,0.00000000000000,
121.12398033431192,74896.95892615826000,0.00000000000000,0.84959730020209,0.00000000000000,
122.48093430724848,74774.47799185100000,0.00000000000000,0.84820793176036,0.00000000000000,
126.24105917159521,74648.23693267941000,0.00000000000000,0.84677591015915,0.00000000000000,
126.94410256753359,74521.29283011188000,0.00000000000000,0.84533591355095,0.00000000000000,
127.24972846542981,74394.04310164644000,0.00000000000000,0.84389245006050,0.00000000000000,
130.43744580559792,74263.60565584085000,0.00000000000000,0.84241282654320,0.00000000000000,
131.78431498326975,74131.82134085758000,0.00000000000000,0.84091792474980,0.00000000000000,
131.99280387665400,73999.82853698093000,0.00000000000000,0.83942065795249,0.00000000000000,
132.36381050397128,73867.46472647696000,0.00000000000000,0.83791918262344,0.00000000000000,
133.55468642846145,73733.91004004849000,0.00000000000000,0.83640419853536,0.00000000000000,
134.01906937598588,73599.89097067251000,0.00000000000000,0.83488394669670,0.00000000000000,
134.31895651994932,73465.57201415257000,0.00000000000000,0.83336029307362,0.00000000000000,
134.40205636492274,73331.16995778764000,0.00000000000000,0.83183569680341,0.00000000000000,
134.56061146597153,73196.60934632167000,0.00000000000000,0.83030930195568,0.00000000000000,
134.61533808726782,73061.99400823440000,0.00000000000000,0.82878228631387,0.00000000000000,
134.64908150190020,72927.34492673250000,0.00000000000000,0.82725488790198,0.00000000000000,
135.05102121236436,72792.29390552013000,0.00000000000000,0.82572293006742,0.00000000000000,
135.32535468184240,72656.96855083830000,0.00000000000000,0.82418786031780,0.00000000000000,
137.97563281129123,72518.99291802700000,0.00000000000000,0.82262272700917,0.00000000000000,
138.82948176951436,72380.16343625748000,0.00000000000000,0.82104790802331,0.00000000000000,
140.24212828834263,72239.92130796914000,0.00000000000000,0.81945706461289,0.00000000000000,
140.90667129424062,72099.01463667490000,0.00000000000000,0.81785868292652,0.00000000000000,
141.93424968820588,71957.08038698670000,0.00000000000000,0.81624864485462,0.00000000000000,
144.19821388932075,71812.88217309737000,0.00000000000000,0.81461292539456,0.00000000000000,
145.05922493790527,71667.82294815948000,0.00000000000000,0.81296743901376,0.00000000000000,
146.07309600899055,71521.74985215047000,0.00000000000000,0.81131045173710,0.00000000000000,
146.69431942565927,71375.05553272483000,0.00000000000000,0.80964641758236,0.00000000000000,
147.93867121905600,71227.11686150577000,0.00000000000000,0.80796826806247,0.00000000000000,
148.15249747528966,71078.96436403047000,0.00000000000000,0.80628769299403,0.00000000000000,
149.34971138882730,70929.61465264164000,0.00000000000000,0.80459353727127,0.00000000000000,
149.60978287625812,70780.00486976540000,0.00000000000000,0.80289643141493,0.00000000000000,
152.82557955090346,70627.17929021450000,0.00000000000000,0.80116284701244,0.00000000000000,
152.85702594809770,70474.32226426639000,0.00000000000000,0.79942890589622,0.00000000000000,
153.55254228365925,70320.76972198274000,0.00000000000000,0.79768707515657,0.00000000000000,
153.71595549981484,70167.05376648292000,0.00000000000000,0.79594339073116,0.00000000000000,
155.89669833372830,70011.15706814919000,0.00000000000000,0.79417496894323,0.00000000000000,
156.06134088374844,69855.09572726543000,0.00000000000000,0.79240467952451,0.00000000000000,
156.50846565151093,69698.58726161392000,0.00000000000000,0.79062931812423,0.00000000000000,
156.58984980223430,69541.99741181170000,0.00000000000000,0.78885303353887,0.00000000000000,
158.29750373278034,69383.69990807891000,0.00000000000000,0.78705737809800,0.00000000000000,
158.70712724994522,69224.99278082896000,0.00000000000000,0.78525707607282,0.00000000000000,
159.62285077067793,69065.36993005830000,0.00000000000000,0.78344638649330,0.00000000000000,
160.57683574761322,68904.79309431068000,0.00000000000000,0.78162487533875,0.00000000000000,
161.79401605433952,68742.99907825634000,0.00000000000000,0.77978955704012,0.00000000000000,
161.88856782407495,68581.11051043226000,0.00000000000000,0.77795316618889,0.00000000000000,
164.22212072730667,68416.88838970495000,0.00000000000000,0.77609030456669,0.00000000000000,
166.01243148593437,68250.87595821903000,0.00000000000000,0.77420713446723,0.00000000000000,
169.22011375427206,68081.65584446475000,0.00000000000000,0.77228757786777,0.00000000000000,
169.25301172886338,67912.40283273588000,0.00000000000000,0.77036764808855,0.00000000000000,
170.24902102543967,67742.15381171045000,0.00000000000000,0.76843642002937,0.00000000000000,
170.45480582391212,67571.69900588653000,0.00000000000000,0.76650285764031,0.00000000000000,
175.72072411999400,67395.97828176654000,0.00000000000000,0.76450956105067,0.00000000000000,
178.80375797332312,67217.17452379322000,0.00000000000000,0.76248129191641,0.00000000000000,
179.69249178365718,67037.48203200956000,0.00000000000000,0.76044294138690,0.00000000000000,
180.96922990072682,66856.51280210883000,0.00000000000000,0.75839010811639,0.00000000000000,
186.43939519065754,66670.07340691818000,0.00000000000000,0.75627522375958,0.00000000000000,
186.92392236009420,66483.14948455809000,0.00000000000000,0.75415484314524,0.00000000000000,
187.45606777774782,66295.69341678033000,0.00000000000000,0.75202842611344,0.00000000000000,
188.43669055554950,66107.25672622479000,0.00000000000000,0.74989088533942,0.00000000000000,
189.03856628798997,65918.21815993679000,0.00000000000000,0.74774651715872,0.00000000000000,
190.20471965086432,65728.01344028593000,0.00000000000000,0.74558892066057,0.00000000000000,
190.76044221309166,65537.25299807283000,0.00000000000000,0.74342502029648,0.00000000000000,
190.81708742902185,65346.43591064381000,0.00000000000000,0.74126047737463,0.00000000000000,
193.10893297198666,65153.32697767182000,0.00000000000000,0.73906993679127,0.00000000000000,
194.95867927109600,64958.36829840073000,0.00000000000000,0.73685841352070,0.00000000000000,
195.27173526735385,64763.09656313338000,0.00000000000000,0.73464333908420,0.00000000000000,
195.90750292264747,64567.18906021073000,0.00000000000000,0.73242105278635,0.00000000000000,
196.54325424698460,64370.64580596374400,0.00000000000000,0.73019155481240,0.00000000000000,
199.05159223851683,64171.59421372523000,0.00000000000000,0.72793360338431,0.00000000000000,
199.38499859243052,63972.20921513279600,0.00000000000000,0.72567186994501,0.00000000000000,
200.18078338701290,63772.02843174578400,0.00000000000000,0.72340110948215,0.00000000000000,
201.07698965617460,63570.95144208961000,0.00000000000000,0.72112018285984,0.00000000000000,
201.17121657109365,63369.78022551851600,0.00000000000000,0.71883818736994,0.00000000000000,
201.76505949312497,63168.01516602539000,0.00000000000000,0.71654945559393,0.00000000000000,
202.75353046502195,62965.26163556037000,0.00000000000000,0.71424951104933,0.00000000000000,
202.86030804183510,62762.40132751853000,0.00000000000000,0.71194835526809,0.00000000000000,
206.58138798819596,62555.81993953034000,0.00000000000000,0.70960498923530,0.00000000000000,
207.93959193093923,62347.88034759939000,0.00000000000000,0.70724621634995,0.00000000000000,
