"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
103.50416294800004,4094.83046550255040,0.00000000000000,0.67566216171466,0.00000000000000,
112.36829579587356,3982.46216970667700,0.00000000000000,0.65712097758378,0.00000000000000,
112.47772664419440,3869.98444306248260,0.00000000000000,0.63856173695845,0.00000000000000,
117.69342730371392,3752.29101575876850,0.00000000000000,0.61914188644655,0.00000000000000,
123.86354365270181,3628.42747210606650,0.00000000000000,0.59870394393170,0.00000000000000,
175.21062194336847,3453.21685016269800,0.00000000000000,0.56979354371490,0.00000000000000,
176.47081836167200,3276.74603180102580,0.00000000000000,0.54067520643126,0.00000000000000,
189.31300393244845,3087.43302786857750,0.00000000000000,0.50943786106244,0.00000000000000,
203.73068795595358,2883.70233991262380,0.00000000000000,0.47582154454052,0.00000000000000,
211.28294471113770,2672.41939520148600,0.00000000000000,0.44095907774009,0.00000000000000,
257.90238319225880,2414.51701200922750,0.00000000000000,0.39840423128012,0.00000000000000,
265.15217460719464,2149.36483740203300,0.00000000000000,0.35465314244074,0.00000000000000,
271.88508976368166,1877.47974763835100,0.00000000000000,0.30979109771499,0.00000000000000,
276.53433792829225,1600.94540971005880,0.00000000000000,0.26416190985800,0.00000000000000,
320.90791304420280,1280.03749666585550,0.00000000000000,0.21121091809766,0.00000000000000,
511.76091522509523,768.27658144076030,0.00000000000000,0.12676847556552,0.00000000000000,
768.27658144076070,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
