"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
11.02888298320438,182268.60206904812000,0.00000000000000,0.99878704157428,0.00000000000000,
11.35911371436253,182257.24295533376000,0.00000000000000,0.99872479642919,0.00000000000000,
11.45288950364546,182245.79006583010000,0.00000000000000,0.99866203741587,0.00000000000000,
11.95268457691668,182233.83738125320000,0.00000000000000,0.99859653964866,0.00000000000000,
11.99240996994555,182221.84497128325000,0.00000000000000,0.99853082419609,0.00000000000000,
12.23227629477166,182209.61269498846000,0.00000000000000,0.99846379433514,0.00000000000000,
12.26853427990774,182197.34416070857000,0.00000000000000,0.99839656578936,0.00000000000000,
12.35242834954688,182184.99173235902000,0.00000000000000,0.99832887752475,0.00000000000000,
12.36140477754795,182172.63032758150000,0.00000000000000,0.99826114007152,0.00000000000000,
12.42353846746455,182160.20678911402000,0.00000000000000,0.99819306214098,0.00000000000000,
12.48752308628786,182147.71926602774000,0.00000000000000,0.99812463359048,0.00000000000000,
13.06830627608686,182134.65095975163000,0.00000000000000,0.99805302249117,0.00000000000000,
13.16513201881038,182121.48582773283000,0.00000000000000,0.99798088081064,0.00000000000000,
13.48084044401116,182108.00498728882000,0.00000000000000,0.99790700912571,0.00000000000000,
13.55004300258886,182094.45494428623000,0.00000000000000,0.99783275822780,0.00000000000000,
13.60424713066381,182080.85069715555000,0.00000000000000,0.99775821030463,0.00000000000000,
13.95061781797595,182066.90007933760000,0.00000000000000,0.99768176435541,0.00000000000000,
14.25470677664752,182052.64537256095000,0.00000000000000,0.99760365207360,0.00000000000000,
14.31581387022129,182038.32955869072000,0.00000000000000,0.99752520493997,0.00000000000000,
14.48307169638016,182023.84648699433000,0.00000000000000,0.99744584127465,0.00000000000000,
14.69787802328945,182009.14860897104000,0.00000000000000,0.99736530052357,0.00000000000000,
14.71782875656661,181994.43078021450000,0.00000000000000,0.99728465044739,0.00000000000000,
14.73748700293900,181979.69329321155000,0.00000000000000,0.99720389264886,0.00000000000000,
14.82047174638668,181964.87282146516000,0.00000000000000,0.99712268011438,0.00000000000000,
14.82380135232050,181950.04902011284000,0.00000000000000,0.99704144933448,0.00000000000000,
14.84345146889538,181935.20556864393000,0.00000000000000,0.99696011087678,0.00000000000000,
14.88601860837378,181920.31955003555000,0.00000000000000,0.99687853916164,0.00000000000000,
14.88651743950770,181905.43303259605000,0.00000000000000,0.99679696471303,0.00000000000000,
15.06860271807347,181890.36442987798000,0.00000000000000,0.99671439248195,0.00000000000000,
15.51762499003856,181874.84680488796000,0.00000000000000,0.99662935971942,0.00000000000000,
15.55109904844264,181859.29570583950000,0.00000000000000,0.99654414352730,0.00000000000000,
15.58802504817154,181843.70768079133000,0.00000000000000,0.99645872498979,0.00000000000000,
15.64812965512527,181828.05955113622000,0.00000000000000,0.99637297709385,0.00000000000000,
15.90878018783539,181812.15077094836000,0.00000000000000,0.99628580089719,0.00000000000000,
16.02478202315218,181796.12598892523000,0.00000000000000,0.99619798903904,0.00000000000000,
16.29674003498401,181779.82924889022000,0.00000000000000,0.99610868691799,0.00000000000000,
16.67888625034826,181763.15036263990000,0.00000000000000,0.99601729072980,0.00000000000000,
16.79011786727747,181746.36024477260000,0.00000000000000,0.99592528501976,0.00000000000000,
17.00677227238767,181729.35347250022000,0.00000000000000,0.99583209209694,0.00000000000000,
17.13430994606440,181712.21916255416000,0.00000000000000,0.99573820029909,0.00000000000000,
17.31227057043014,181694.90689198373000,0.00000000000000,0.99564333332085,0.00000000000000,
17.46292298503722,181677.44396899868000,0.00000000000000,0.99554764080449,0.00000000000000,
17.53678430654617,181659.90718469213000,0.00000000000000,0.99545154354628,0.00000000000000,
17.53776296736575,181642.36942172478000,0.00000000000000,0.99535544092525,0.00000000000000,
17.56417253105720,181624.80524919370000,0.00000000000000,0.99525919358632,0.00000000000000,
17.63474612004807,181607.17050307366000,0.00000000000000,0.99516255952150,0.00000000000000,
17.63484614493548,181589.53565692873000,0.00000000000000,0.99506592490858,0.00000000000000,
18.09434883074538,181571.44130809800000,0.00000000000000,0.99496677233412,0.00000000000000,
18.20001393957055,181553.24129415842000,0.00000000000000,0.99486704074089,0.00000000000000,
18.41524602055749,181534.82604813785000,0.00000000000000,0.99476612972888,0.00000000000000,
18.74138061112099,181516.08466752674000,0.00000000000000,0.99466343157965,0.00000000000000,
18.78248410790847,181497.30218341883000,0.00000000000000,0.99456050819338,0.00000000000000,
18.80033508805475,181478.50184833078000,0.00000000000000,0.99445748698814,0.00000000000000,
18.87998307396919,181459.62186525680000,0.00000000000000,0.99435402933155,0.00000000000000,
18.90482862064027,181440.71703663617000,0.00000000000000,0.99425043552749,0.00000000000000,
18.94832357389561,181421.76871306228000,0.00000000000000,0.99414660338180,0.00000000000000,
18.97254956264264,181402.79616349962000,0.00000000000000,0.99404263848365,0.00000000000000,
18.99954705752361,181383.79661644210000,0.00000000000000,0.99393852564589,0.00000000000000,
19.26543752290174,181364.53117891920000,0.00000000000000,0.99383295579387,0.00000000000000,
19.82390538448295,181344.70727353473000,0.00000000000000,0.99372432567554,0.00000000000000,
19.94108338021178,181324.76619015450000,0.00000000000000,0.99361505345065,0.00000000000000,
19.96306284467994,181304.80312730983000,0.00000000000000,0.99350566078371,0.00000000000000,
20.35995872003416,181284.44316858980000,0.00000000000000,0.99339409322514,0.00000000000000,
20.56830337584437,181263.87486521396000,0.00000000000000,0.99328138398918,0.00000000000000,
20.69410735364253,181243.18075786030000,0.00000000000000,0.99316798537841,0.00000000000000,
20.84427147691771,181222.33648638340000,0.00000000000000,0.99305376390523,0.00000000000000,
21.52285037933871,181200.81363600405000,0.00000000000000,0.99293582398682,0.00000000000000,
21.69100585440251,181179.12263014965000,0.00000000000000,0.99281696261783,0.00000000000000,
21.75048687769346,181157.37214327196000,0.00000000000000,0.99269777530748,0.00000000000000,
21.94106403332362,181135.43107923862000,0.00000000000000,0.99257754368127,0.00000000000000,
22.09483202404993,181113.33624721458000,0.00000000000000,0.99245646944434,0.00000000000000,
22.14610734270309,181091.19013987188000,0.00000000000000,0.99233511423130,0.00000000000000,
22.23454686604147,181068.95559300584000,0.00000000000000,0.99221327439145,0.00000000000000,
22.51130598129077,181046.44428702455000,0.00000000000000,0.99208991797983,0.00000000000000,
23.15112232701623,181023.29316469753000,0.00000000000000,0.99196305553223,0.00000000000000,
23.45004629041299,180999.84311840712000,0.00000000000000,0.99183455505495,0.00000000000000,
23.50167224833045,180976.34144615880000,0.00000000000000,0.99170577168014,0.00000000000000,
23.54682476150952,180952.79462139728000,0.00000000000000,0.99157674088068,0.00000000000000,
23.55513049953181,180929.23949089774000,0.00000000000000,0.99144766456781,0.00000000000000,
23.59908243429267,180905.64040846346000,0.00000000000000,0.99131834740918,0.00000000000000,
23.61062721585827,180882.02978124760000,0.00000000000000,0.99118896698798,0.00000000000000,
23.80653991772082,180858.22324132986000,0.00000000000000,0.99105851301344,0.00000000000000,
23.88988051667845,180834.33336081320000,0.00000000000000,0.99092760235294,0.00000000000000,
23.90283566439889,180810.43052514880000,0.00000000000000,0.99079662070142,0.00000000000000,
23.92814730560742,180786.50237784320000,0.00000000000000,0.99066550034835,0.00000000000000,
23.96048932694825,180762.54188851625000,0.00000000000000,0.99053420276896,0.00000000000000,
24.08252810501524,180738.45936041122000,0.00000000000000,0.99040223644713,0.00000000000000,
24.11791717945823,180714.34144323177000,0.00000000000000,0.99027007620190,0.00000000000000,
24.21562010080543,180690.12582313098000,0.00000000000000,0.99013738056872,0.00000000000000,
24.47419507804202,180665.65162805293000,0.00000000000000,0.99000326800836,0.00000000000000,
24.56607766927694,180641.08555038364000,0.00000000000000,0.98986865195403,0.00000000000000,
24.56748708542425,180616.51806329822000,0.00000000000000,0.98973402817645,0.00000000000000,
24.85897233002925,180591.65909096820000,0.00000000000000,0.98959780713153,0.00000000000000,
25.31859473080757,180566.34049623740000,0.00000000000000,0.98945906746907,0.00000000000000,
25.34770154501981,180540.99279469237000,0.00000000000000,0.98932016830844,0.00000000000000,
25.40511228220727,180515.58768241014000,0.00000000000000,0.98918095455111,0.00000000000000,
25.87922715460977,180489.70845525555000,0.00000000000000,0.98903914276106,0.00000000000000,
25.94962098939922,180463.75883426616000,0.00000000000000,0.98889694523015,0.00000000000000,
25.97888218589606,180437.77995208025000,0.00000000000000,0.98875458735508,0.00000000000000,
26.10200251606645,180411.67794956418000,0.00000000000000,0.98861155481093,0.00000000000000,
26.24694487068978,180385.43100469350000,0.00000000000000,0.98846772801838,0.00000000000000,
26.52331779335093,180358.90768690014000,0.00000000000000,0.98832238677030,0.00000000000000,
26.67117885279688,180332.23650804735000,0.00000000000000,0.98817623528003,0.00000000000000,
26.79265850231140,180305.44384954503000,0.00000000000000,0.98802941811120,0.00000000000000,
26.82300317922005,180278.62084636580000,0.00000000000000,0.98788243466103,0.00000000000000,
26.89375107231644,180251.72709529350000,0.00000000000000,0.98773506352982,0.00000000000000,
27.07953105882990,180224.64756423468000,0.00000000000000,0.98758667437005,0.00000000000000,
27.19902723412202,180197.44853700054000,0.00000000000000,0.98743763040067,0.00000000000000,
27.34913170469977,180170.09940529586000,0.00000000000000,0.98728776389577,0.00000000000000,
27.38536635162894,180142.71403894422000,0.00000000000000,0.98713769883394,0.00000000000000,
28.02274723968601,180114.69129170454000,0.00000000000000,0.98698414108183,0.00000000000000,
28.07943805453824,180086.61185364999000,0.00000000000000,0.98683027267803,0.00000000000000,
28.11144927596423,180058.50040437403000,0.00000000000000,0.98667622886062,0.00000000000000,
28.31215949723614,180030.18824487680000,0.00000000000000,0.98652108520064,0.00000000000000,
28.47011827009786,180001.71812660670000,0.00000000000000,0.98636507596549,0.00000000000000,
28.56378476738959,179973.15434183930000,0.00000000000000,0.98620855346101,0.00000000000000,
28.61152828052843,179944.54281355877000,0.00000000000000,0.98605176933384,0.00000000000000,
28.81841954934170,179915.72439400945000,0.00000000000000,0.98589385149348,0.00000000000000,
29.66244331115347,179886.06195069830000,0.00000000000000,0.98573130861081,0.00000000000000,
29.82475697575318,179856.23719372254000,0.00000000000000,0.98556787628924,0.00000000000000,
29.86474809157267,179826.37244563096000,0.00000000000000,0.98540422482620,0.00000000000000,
29.99636505091674,179796.37608058003000,0.00000000000000,0.98523985213465,0.00000000000000,
30.19339819011942,179766.18268238992000,0.00000000000000,0.98507439975004,0.00000000000000,
30.20922023983600,179735.97346215008000,0.00000000000000,0.98490886066448,0.00000000000000,
30.35585238260810,179705.61760976748000,0.00000000000000,0.98474251807091,0.00000000000000,
30.45274533127487,179675.16486443620000,0.00000000000000,0.98457564452784,0.00000000000000,
30.54570036239915,179644.61916407380000,0.00000000000000,0.98440826161410,0.00000000000000,
30.88599428968794,179613.73316978413000,0.00000000000000,0.98423901397346,0.00000000000000,
30.98042322566599,179582.75274655846000,0.00000000000000,0.98406924888551,0.00000000000000,
31.01001611269371,179551.74273044575000,0.00000000000000,0.98389932163583,0.00000000000000,
31.14498338227723,179520.59774706347000,0.00000000000000,0.98372865479876,0.00000000000000,
31.39313112632496,179489.20461593714000,0.00000000000000,0.98355662817318,0.00000000000000,
31.44292262226332,179457.76169331488000,0.00000000000000,0.98338432870247,0.00000000000000,
31.46659629443677,179426.29509702045000,0.00000000000000,0.98321189950586,0.00000000000000,
31.47201223671213,179394.82308478374000,0.00000000000000,0.98303944063122,0.00000000000000,
31.74485280662605,179363.07823197712000,0.00000000000000,0.98286548665747,0.00000000000000,
31.88579201292542,179331.19243996420000,0.00000000000000,0.98269076037159,0.00000000000000,
32.02602308052846,179299.16641688367000,0.00000000000000,0.98251526565400,0.00000000000000,
32.26791216251884,179266.89850472115000,0.00000000000000,0.98233844544382,0.00000000000000,
32.41512882707128,179234.48337589408000,0.00000000000000,0.98216081852258,0.00000000000000,
33.00097269721666,179201.48240319686000,0.00000000000000,0.98197998132125,0.00000000000000,
33.10573437724872,179168.37666881960000,0.00000000000000,0.98179857005171,0.00000000000000,
33.51325058924289,179134.86341823035000,0.00000000000000,0.98161492569372,0.00000000000000,
33.57333011331814,179101.29008811704000,0.00000000000000,0.98143095211473,0.00000000000000,
33.92569717869931,179067.36439093834000,0.00000000000000,0.98124504765102,0.00000000000000,
33.96001692401774,179033.40437401432000,0.00000000000000,0.98105895512357,0.00000000000000,
33.99171352171899,178999.41266049260000,0.00000000000000,0.98087268890656,0.00000000000000,
34.02523582242911,178965.38742467020000,0.00000000000000,0.98068623899560,0.00000000000000,
34.25950553342558,178931.12791913675000,0.00000000000000,0.98049850534434,0.00000000000000,
34.41755243246422,178896.71036670430000,0.00000000000000,0.98030990563500,0.00000000000000,
34.61373879482030,178862.09662790946000,0.00000000000000,0.98012023087272,0.00000000000000,
34.65967581922219,178827.43695209024000,0.00000000000000,0.97993030438686,0.00000000000000,
34.76990021453450,178792.66705187570000,0.00000000000000,0.97973977389846,0.00000000000000,
34.80152081115468,178757.86553106457000,0.00000000000000,0.97954907013699,0.00000000000000,
35.09131628135350,178722.77421478322000,0.00000000000000,0.97935677836772,0.00000000000000,
36.28009725869268,178686.49411752450000,0.00000000000000,0.97915797237153,0.00000000000000,
36.48678235424923,178650.00733517026000,0.00000000000000,0.97895803379192,0.00000000000000,
36.66678916540641,178613.34054600485000,0.00000000000000,0.97875710881933,0.00000000000000,
36.67744121946099,178576.66310478540000,0.00000000000000,0.97855612547611,0.00000000000000,
36.71927639658085,178539.94382838882000,0.00000000000000,0.97835491288643,0.00000000000000,
36.74092879401442,178503.20289959480000,0.00000000000000,0.97815358164694,0.00000000000000,
36.75861665203437,178466.44428294277000,0.00000000000000,0.97795215348234,0.00000000000000,
36.95106735543364,178429.49321558734000,0.00000000000000,0.97774967073530,0.00000000000000,
36.96782239977220,178392.52539318756000,0.00000000000000,0.97754709617473,0.00000000000000,
37.17518617613300,178355.35020701142000,0.00000000000000,0.97734338531176,0.00000000000000,
37.43558121059910,178317.91462580083000,0.00000000000000,0.97713824754814,0.00000000000000,
37.44912211651407,178280.46550368430000,0.00000000000000,0.97693303558369,0.00000000000000,
37.58767426750795,178242.87782941680000,0.00000000000000,0.97672706438758,0.00000000000000,
38.01317000420730,178204.86465941260000,0.00000000000000,0.97651876157964,0.00000000000000,
38.58878333078934,178166.27587608180000,0.00000000000000,0.97630730455247,0.00000000000000,
38.64577811461057,178127.63009796720000,0.00000000000000,0.97609553520792,0.00000000000000,
38.72883262590476,178088.90126534130000,0.00000000000000,0.97588331074510,0.00000000000000,
39.00046298436752,178049.90080235692000,0.00000000000000,0.97566959781483,0.00000000000000,
39.01292605252883,178010.88787630440000,0.00000000000000,0.97545581659002,0.00000000000000,
39.18845533856558,177971.69942096583000,0.00000000000000,0.97524107350796,0.00000000000000,
39.43421661804536,177932.26520434780000,0.00000000000000,0.97502498371462,0.00000000000000,
40.04469018570294,177892.22051416210000,0.00000000000000,0.97480554867651,0.00000000000000,
40.12121204748823,177852.09930211460000,0.00000000000000,0.97458569431745,0.00000000000000,
40.15210775642674,177811.94719435816000,0.00000000000000,0.97436567065751,0.00000000000000,
40.30172195413663,177771.64547240402000,0.00000000000000,0.97414482714862,0.00000000000000,
40.47265449813966,177731.17281790590000,0.00000000000000,0.97392304697150,0.00000000000000,
40.63588783723194,177690.53693006866000,0.00000000000000,0.97370037231589,0.00000000000000,
40.79508112946572,177649.74184893920000,0.00000000000000,0.97347682532025,0.00000000000000,
40.82801160450867,177608.91383733470000,0.00000000000000,0.97325309787372,0.00000000000000,
40.87551234016078,177568.03832499453000,0.00000000000000,0.97302911013485,0.00000000000000,
41.12510394479624,177526.91322104973000,0.00000000000000,0.97280375469548,0.00000000000000,
41.27712405118986,177485.63609699853000,0.00000000000000,0.97257756622337,0.00000000000000,
41.28498805685494,177444.35110894170000,0.00000000000000,0.97235133465844,0.00000000000000,
41.48137379869650,177402.86973514297000,0.00000000000000,0.97212402694803,0.00000000000000,
41.77744159593532,177361.09229354706000,0.00000000000000,0.97189509685901,0.00000000000000,
41.87497178880076,177319.21732175825000,0.00000000000000,0.97166563232857,0.00000000000000,
41.96483660179641,177277.25248515644000,0.00000000000000,0.97143567536108,0.00000000000000,
42.28491601863071,177234.96756913780000,0.00000000000000,0.97120396443724,0.00000000000000,
42.33157710232782,177192.63599203550000,0.00000000000000,0.97097199782214,0.00000000000000,
42.33467520804305,177150.30131682745000,0.00000000000000,0.97074001423020,0.00000000000000,
42.38713180202109,177107.91418502544000,0.00000000000000,0.97050774318904,0.00000000000000,
42.72519199034843,177065.18899303510000,0.00000000000000,0.97027361966132,0.00000000000000,
43.01601291595908,177022.17298011912000,0.00000000000000,0.97003790250657,0.00000000000000,
43.14958086153585,176979.02339925760000,0.00000000000000,0.96980145343237,0.00000000000000,
43.22712628419066,176935.79627297338000,0.00000000000000,0.96956457942836,0.00000000000000,
43.69630638536339,176892.09996658802000,0.00000000000000,0.96932513443297,0.00000000000000,
43.74638597314024,176848.35358061490000,0.00000000000000,0.96908541501378,0.00000000000000,
43.81771014464142,176804.53587047025000,0.00000000000000,0.96884530475569,0.00000000000000,
43.96076394281482,176760.57510652742000,0.00000000000000,0.96860441059803,0.00000000000000,
44.06783059111096,176716.50727593630000,0.00000000000000,0.96836292974150,0.00000000000000,
44.28816988591163,176672.21910605040000,0.00000000000000,0.96812024147992,0.00000000000000,
44.74534987749599,176627.47375617293000,0.00000000000000,0.96787504798460,0.00000000000000,
44.75976951603570,176582.71398665690000,0.00000000000000,0.96762977547322,0.00000000000000,
44.86947203004917,176537.84451462684000,0.00000000000000,0.96738390181908,0.00000000000000,
44.98055002449745,176492.86396460232000,0.00000000000000,0.96713741948489,0.00000000000000,
45.27931578302255,176447.58464881932000,0.00000000000000,0.96688929998793,0.00000000000000,
45.48128243327271,176402.10336638603000,0.00000000000000,0.96664007376349,0.00000000000000,
45.52865671344532,176356.57470967260000,0.00000000000000,0.96639058793966,0.00000000000000,
45.92723576899562,176310.64747390360000,0.00000000000000,0.96613891800078,0.00000000000000,
46.05332248303477,176264.59415142055000,0.00000000000000,0.96588655713778,0.00000000000000,
46.18909791293719,176218.40505350762000,0.00000000000000,0.96563345225886,0.00000000000000,
46.45610038939607,176171.94895311823000,0.00000000000000,0.96537888427214,0.00000000000000,
46.61384908257973,176125.33510403565000,0.00000000000000,0.96512345186144,0.00000000000000,
46.75338399180894,176078.58172004385000,0.00000000000000,0.96486725483380,0.00000000000000,
46.99412702387814,176031.58759301997000,0.00000000000000,0.96460973859366,0.00000000000000,
47.44533346094843,175984.14225955900000,0.00000000000000,0.96434974985338,0.00000000000000,
48.07151826830954,175936.07074129070000,0.00000000000000,0.96408632977461,0.00000000000000,
48.24589507046425,175887.82484622023000,0.00000000000000,0.96382195415391,0.00000000000000,
48.27248533597181,175839.55236088426000,0.00000000000000,0.96355743282511,0.00000000000000,
48.60010154428824,175790.95225933997000,0.00000000000000,0.96329111624018,0.00000000000000,
48.62609151512797,175742.32616782485000,0.00000000000000,0.96302465723662,0.00000000000000,
48.76432991317445,175693.56183791166000,0.00000000000000,0.96275744072069,0.00000000000000,
48.78730141391849,175644.77453649775000,0.00000000000000,0.96249009832660,0.00000000000000,
48.79895151759996,175595.97558498016000,0.00000000000000,0.96222269209280,0.00000000000000,
48.82030589347917,175547.15527908667000,0.00000000000000,0.96195516884229,0.00000000000000,
48.99829093173466,175498.15698815495000,0.00000000000000,0.96168667027761,0.00000000000000,
49.13051075561837,175449.02647739934000,0.00000000000000,0.96141744718086,0.00000000000000,
49.36092498111010,175399.66555241820000,0.00000000000000,0.96114696147092,0.00000000000000,
49.77006782661406,175349.89548459160000,0.00000000000000,0.96087423375896,0.00000000000000,
49.87865885790932,175300.01682573370000,0.00000000000000,0.96060091099491,0.00000000000000,
49.92273884391562,175250.09408688980000,0.00000000000000,0.96032734668338,0.00000000000000,
50.20066137564395,175199.89342551414000,0.00000000000000,0.96005225942485,0.00000000000000,
50.30669058829803,175149.58673492583000,0.00000000000000,0.95977659115234,0.00000000000000,
50.41439136120939,175099.17234356463000,0.00000000000000,0.95950033270613,0.00000000000000,
50.57038186357536,175048.60196170106000,0.00000000000000,0.95922321947040,0.00000000000000,
51.31544510162323,174997.28651659942000,0.00000000000000,0.95894202347164,0.00000000000000,
51.32311911833539,174945.96339748110000,0.00000000000000,0.95866078542117,0.00000000000000,
51.42346249797418,174894.53993498313000,0.00000000000000,0.95837899751369,0.00000000000000,
51.51920063760407,174843.02073434550000,0.00000000000000,0.95809668498479,0.00000000000000,
51.72287310765419,174791.29786123786000,0.00000000000000,0.95781325638093,0.00000000000000,
51.83560013313797,174739.46226110472000,0.00000000000000,0.95752921006073,0.00000000000000,
52.50592860002150,174686.95633250470000,0.00000000000000,0.95724149050565,0.00000000000000,
52.72931592613787,174634.22701657857000,0.00000000000000,0.95695254684306,0.00000000000000,
53.04930684945479,174581.17770972912000,0.00000000000000,0.95666184970902,0.00000000000000,
53.29173589135738,174527.88597383775000,0.00000000000000,0.95636982412356,0.00000000000000,
53.37057590929824,174474.51539792845000,0.00000000000000,0.95607736651421,0.00000000000000,
53.50355188820455,174421.01184604026000,0.00000000000000,0.95578418022926,0.00000000000000,
54.02616301012715,174366.98568303013000,0.00000000000000,0.95548813016410,0.00000000000000,
54.13375485989864,174312.85192817022000,0.00000000000000,0.95519149052209,0.00000000000000,
54.74169133048256,174258.11023683974000,0.00000000000000,0.95489151953799,0.00000000000000,
54.97672950327221,174203.13350733646000,0.00000000000000,0.95459026060259,0.00000000000000,
55.16401698646523,174147.96949035000000,0.00000000000000,0.95428797537791,0.00000000000000,
55.43964151234659,174092.52984883764000,0.00000000000000,0.95398417979873,0.00000000000000,
55.62718799781022,174036.90266083984000,0.00000000000000,0.95367935651101,0.00000000000000,
55.75121341701596,173981.15144742283000,0.00000000000000,0.95337385359454,0.00000000000000,
56.38715633112787,173924.76429109170000,0.00000000000000,0.95306486586755,0.00000000000000,
56.41138402922537,173868.35290706248000,0.00000000000000,0.95275574537874,0.00000000000000,
56.64913016990973,173811.70377689257000,0.00000000000000,0.95244532209965,0.00000000000000,
56.70491605194508,173754.99886084063000,0.00000000000000,0.95213459312766,0.00000000000000,
56.86357553681692,173698.13528530380000,0.00000000000000,0.95182299474078,0.00000000000000,
57.03223037461356,173641.10305492918000,0.00000000000000,0.95151047216694,0.00000000000000,
57.51799293022911,173583.58506199895000,0.00000000000000,0.95119528773394,0.00000000000000,
58.03859101807751,173525.54647098090000,0.00000000000000,0.95087725055166,0.00000000000000,
58.06884127096315,173467.47762970993000,0.00000000000000,0.95055904760545,0.00000000000000,
58.34575336031676,173409.13187634960000,0.00000000000000,0.95023932724919,0.00000000000000,
58.75778369874702,173350.37409265086000,0.00000000000000,0.94991734906818,0.00000000000000,
59.19933661084696,173291.17475604000000,0.00000000000000,0.94959295128598,0.00000000000000,
59.26162733544742,173231.91312870456000,0.00000000000000,0.94926821216594,0.00000000000000,
59.41037756406945,173172.50275114050000,0.00000000000000,0.94894265793130,0.00000000000000,
60.13952332656037,173112.36322781394000,0.00000000000000,0.94861310815749,0.00000000000000,
60.56882936980568,173051.79439844412000,0.00000000000000,0.94828120589231,0.00000000000000,
60.63767120909159,172991.15672723504000,0.00000000000000,0.94794892639081,0.00000000000000,
60.94751187700597,172930.20921535802000,0.00000000000000,0.94761494903877,0.00000000000000,
61.28214461322592,172868.92707074480000,0.00000000000000,0.94727913798176,0.00000000000000,
61.41968536468156,172807.50738538013000,0.00000000000000,0.94694257323532,0.00000000000000,
61.78259917034563,172745.72478620980000,0.00000000000000,0.94660401981062,0.00000000000000,
62.75503525799063,172682.96975095180000,0.00000000000000,0.94626013767569,0.00000000000000,
62.85081633742652,172620.11893461435000,0.00000000000000,0.94591573068405,0.00000000000000,
63.38061321746559,172556.73832139690000,0.00000000000000,0.94556842053600,0.00000000000000,
63.82320594427227,172492.91511545263000,0.00000000000000,0.94521868508884,0.00000000000000,
64.44923976767797,172428.46587568495000,0.00000000000000,0.94486551913053,0.00000000000000,
64.54505797928641,172363.92081770566000,0.00000000000000,0.94451182811202,0.00000000000000,
65.93878769511170,172297.98203001055000,0.00000000000000,0.94415049979799,0.00000000000000,
66.23446167381788,172231.74756833672000,0.00000000000000,0.94378755126338,0.00000000000000,
67.39324110675140,172164.35432723000000,0.00000000000000,0.94341825290293,0.00000000000000,
68.39715316182011,172095.95717406817000,0.00000000000000,0.94304345335170,0.00000000000000,
68.74559944862813,172027.21157461952000,0.00000000000000,0.94266674440065,0.00000000000000,
68.74635821085462,171958.46521640870000,0.00000000000000,0.94229003129177,0.00000000000000,
68.78549510502543,171889.67972130366000,0.00000000000000,0.94191310372235,0.00000000000000,
69.30680958214629,171820.37291172150000,0.00000000000000,0.94153331947801,0.00000000000000,
69.39256600598358,171750.98034571554000,0.00000000000000,0.94115306530959,0.00000000000000,
69.75335105391147,171681.22699466160000,0.00000000000000,0.94077083412799,0.00000000000000,
69.86721973746972,171611.35977492415000,0.00000000000000,0.94038797897404,0.00000000000000,
70.07129941288842,171541.28847551125000,0.00000000000000,0.94000400551374,0.00000000000000,
70.24451340330872,171471.04396210794000,0.00000000000000,0.93961908288345,0.00000000000000,
70.80628111093652,171400.23768099700000,0.00000000000000,0.93923108190449,0.00000000000000,
