"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
49.24861743750962,5656.98008327333000,0.00000000000000,0.87507629758085,0.00000000000000,
51.28941110806026,5605.69067216526950,0.00000000000000,0.86714235626997,0.00000000000000,
54.42117857666386,5551.26949358860600,0.00000000000000,0.85872396292973,0.00000000000000,
55.73992400531527,5495.52956958329000,0.00000000000000,0.85010157331407,0.00000000000000,
56.27004154253891,5439.25952804075100,0.00000000000000,0.84139717999946,0.00000000000000,
57.54678465731134,5381.71274338344000,0.00000000000000,0.83249528773286,0.00000000000000,
58.57954020860021,5323.13320317484000,0.00000000000000,0.82343363886630,0.00000000000000,
62.43167036913770,5260.70153280570200,0.00000000000000,0.81377610531409,0.00000000000000,
64.12777838708955,5196.57375441861200,0.00000000000000,0.80385620139769,0.00000000000000,
68.20624208058717,5128.36751233802500,0.00000000000000,0.79330540133950,0.00000000000000,
68.57059870558622,5059.79691363243900,0.00000000000000,0.78269823908068,0.00000000000000,
72.23952391792585,4987.55738971451300,0.00000000000000,0.77152353204644,0.00000000000000,
86.05495157410450,4901.50243814040900,0.00000000000000,0.75821172127400,0.00000000000000,
92.83464833122686,4808.66778980918200,0.00000000000000,0.74385116154902,0.00000000000000,
100.06637796166970,4708.60141184751200,0.00000000000000,0.72837192806224,0.00000000000000,
100.93688351669265,4607.66452833081900,0.00000000000000,0.71275803637146,0.00000000000000,
103.36939051856054,4504.29513781225900,0.00000000000000,0.69676786101171,0.00000000000000,
116.41524806800159,4387.87988974425750,0.00000000000000,0.67875962644809,0.00000000000000,
136.55971170856725,4251.32017803569000,0.00000000000000,0.65763525175319,0.00000000000000,
153.22936126920376,4098.09081676648600,0.00000000000000,0.63393225471832,0.00000000000000,
159.68644894660460,3938.40436781988140,0.00000000000000,0.60923041301815,0.00000000000000,
161.53648164952844,3776.86788617035300,0.00000000000000,0.58424239039738,0.00000000000000,
164.75970236530816,3612.10818380504500,0.00000000000000,0.55875576887600,0.00000000000000,
166.58447204055418,3445.52371176449060,0.00000000000000,0.53298687436305,0.00000000000000,
175.32034510986404,3270.20336665462670,0.00000000000000,0.50586663065865,0.00000000000000,
175.95791948845243,3094.24544716617450,0.00000000000000,0.47864776079357,0.00000000000000,
178.49855714944127,2915.74689001673320,0.00000000000000,0.45103588056515,0.00000000000000,
252.27327409353040,2663.47361592320300,0.00000000000000,0.41201181482289,0.00000000000000,
366.03104170381056,2297.44257421939260,0.00000000000000,0.35539059925225,0.00000000000000,
444.41381366989714,1853.02876054949500,0.00000000000000,0.28664437972605,0.00000000000000,
784.75869637702940,1068.27006417246600,0.00000000000000,0.16525032770340,0.00000000000000,
1068.27006417246570,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
