"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01868645000000,-1.72905357153926,57458.23875999558400,35493.29685713062000,0.00000000000000,26950.07351281668000,,0.01862834166667,-1.73033848703380,0.46999796797602,0.00000000000000,0.61649578401517,0.99977726104359,,0.18805970149253,0.18805970149253,-0.09041888278560,0.81204690831557,,0.00000000000000,0.00000000000000
0.01871275833333,-1.72843957318112,57458.22004723726000,35493.29685713062000,0.00000000000000,26950.05486061665200,,0.01865220000000,-1.72978375993433,0.46999764254304,0.00000000000000,0.61649578401517,0.99977693465547,,0.18816631130064,0.18816631130064,-0.09047590300257,0.81194029850747,,0.00000000000000,0.00000000000000
0.01873970833333,-1.72781416900596,57458.20130752889000,35493.29685713062000,0.00000000000000,26950.03618280832200,,0.01867780833333,-1.72918710931393,0.46999731666065,0.00000000000000,0.61649578401517,0.99977660779695,,0.18827292110874,0.18827292110874,-0.09053293070693,0.81183368869937,,0.00000000000000,0.00000000000000
0.01877128333333,-1.72708081694045,57458.18253624560000,35493.29685713062000,0.00000000000000,26950.01747822501000,,0.01870458333333,-1.72856247729045,0.46999699031157,0.00000000000000,0.61649578401517,0.99977628038561,,0.18837953091684,0.18837953091684,-0.09058996590064,0.81172707889126,,0.00000000000000,0.00000000000000
0.01879494166667,-1.72653326926126,57458.16374130393500,35493.29685713062000,0.00000000000000,26949.99874982918000,,0.01872839583333,-1.72801206053694,0.46999666354571,0.00000000000000,0.61649578401517,0.99977595256202,,0.18848614072494,0.18848614072494,-0.09064700858568,0.81162046908316,,0.00000000000000,0.00000000000000
0.01882357916667,-1.72586952196382,57458.14491772474000,35493.29685713062000,0.00000000000000,26949.97999167916700,,0.01875815000000,-1.72732312486506,0.46999633626091,0.00000000000000,0.61649578401517,0.99977562424044,,0.18859275053304,0.18859275053304,-0.09070405876401,0.81151385927506,,0.00000000000000,0.00000000000000
0.01885331250000,-1.72518275867165,57458.12606441225000,35493.29685713062000,0.00000000000000,26949.96120800416600,,0.01878367500000,-1.72673057939470,0.46999600853377,0.00000000000000,0.61649578401517,0.99977529540121,,0.18869936034115,0.18869936034115,-0.09076111643760,0.81140724946695,,0.00000000000000,0.00000000000000
0.01888034166667,-1.72456434380146,57458.10718407059000,35493.29685713062000,0.00000000000000,26949.94239758751800,,0.01881041666667,-1.72611535994459,0.46999568034269,0.00000000000000,0.61649578401517,0.99977496609230,,0.18880597014925,0.18880597014925,-0.09081818160842,0.81130063965885,,0.00000000000000,0.00000000000000
0.01891040416667,-1.72387580447539,57458.08827366643000,35493.29685713062000,0.00000000000000,26949.92355860834500,,0.01883897916667,-1.72545360857906,0.46999535165197,0.00000000000000,0.61649578401517,0.99977463625740,,0.18891257995735,0.18891257995735,-0.09087525427844,0.81119402985075,,0.00000000000000,0.00000000000000
0.01893555833333,-1.72329668153749,57458.06933810809000,35493.29685713062000,0.00000000000000,26949.90469456249800,,0.01886404583333,-1.72487900553075,0.46999502252104,0.00000000000000,0.61649578401517,0.99977430598466,,0.18901918976545,0.18901918976545,-0.09093233444963,0.81108742004265,,0.00000000000000,0.00000000000000
0.01896002500000,-1.72273218932317,57458.05037808309000,35493.29685713062000,0.00000000000000,26949.88580093333000,,0.01889362916667,-1.72419376099836,0.46999469287603,0.00000000000000,0.61649578401517,0.99977397528559,,0.18912579957356,0.18912579957356,-0.09098942212397,0.81098081023454,,0.00000000000000,0.00000000000000
0.01898306666667,-1.72220555222457,57458.03139501643000,35493.29685713062000,0.00000000000000,26949.86688304168600,,0.01891789166667,-1.72363506555482,0.46999436280653,0.00000000000000,0.61649578401517,0.99977364418452,,0.18923240938166,0.18923240938166,-0.09104651730343,0.81087420042644,,0.00000000000000,0.00000000000000
0.01900381250000,-1.72173157001108,57458.01239120392000,35493.29685713062000,0.00000000000000,26949.84794029584700,,0.01894274583333,-1.72306340713515,0.46999403230473,0.00000000000000,0.61649578401517,0.99977331271694,,0.18933901918976,0.18933901918976,-0.09110361998997,0.81076759061834,,0.00000000000000,0.00000000000000
0.01903180000000,-1.72109434246067,57457.99335940391000,35493.29685713062000,0.00000000000000,26949.82896757500200,,0.01897272083333,-1.72237425973946,0.46999370127937,0.00000000000000,0.61649578401517,0.99977298075763,,0.18944562899786,0.18944562899786,-0.09116073018558,0.81066098081024,,0.00000000000000,0.00000000000000
0.01905790000000,-1.72050233378383,57457.97430150390000,35493.29685713062000,0.00000000000000,26949.80997157083800,,0.01899600416667,-1.72184242342636,0.46999336984865,0.00000000000000,0.61649578401517,0.99977264834453,,0.18955223880597,0.18955223880597,-0.09121784789224,0.81055437100214,,0.00000000000000,0.00000000000000
0.01908217500000,-1.71995198852140,57457.95521932893000,35493.29685713062000,0.00000000000000,26949.79094989166700,,0.01902167916667,-1.72125495022434,0.46999303797393,0.00000000000000,0.61649578401517,0.99977231551227,,0.18965884861407,0.18965884861407,-0.09127497311190,0.81044776119404,,0.00000000000000,0.00000000000000
0.01910897916667,-1.71934542565229,57457.93611034976500,35493.29685713062000,0.00000000000000,26949.77190069583200,,0.01904919583333,-1.72062942086708,0.46999270562109,0.00000000000000,0.61649578401517,0.99977198221454,,0.18976545842217,0.18976545842217,-0.09133210584657,0.81034115138593,,0.00000000000000,0.00000000000000
0.01913569166667,-1.71873517120822,57457.91697465810000,35493.29685713062000,0.00000000000000,26949.75281659999700,,0.01908409583333,-1.71983354270287,0.46999237266042,0.00000000000000,0.61649578401517,0.99977164844877,,0.18987206823027,0.18987206823027,-0.09138924609820,0.81023454157783,,0.00000000000000,0.00000000000000
0.01916285000000,-1.71812231060270,57457.89781180809000,35493.29685713062000,0.00000000000000,26949.73370287500400,,0.01911372500000,-1.71916116785838,0.46999203918082,0.00000000000000,0.61649578401517,0.99977131420700,,0.18997867803838,0.18997867803838,-0.09144639386878,0.81012793176973,,0.00000000000000,0.00000000000000
0.01919411666667,-1.71741422193117,57457.87861769144400,35493.29685713062000,0.00000000000000,26949.71456382082800,,0.01913905416667,-1.71858782700286,0.46999170525543,0.00000000000000,0.61649578401517,0.99977097941782,,0.19008528784648,0.19008528784648,-0.09150354916029,0.81002132196163,,0.00000000000000,0.00000000000000
0.01921885833333,-1.71685263988691,57457.85939883305000,35493.29685713062000,0.00000000000000,26949.69539970417500,,0.01916411666667,-1.71801453994741,0.46999137089669,0.00000000000000,0.61649578401517,0.99977064419355,,0.19019189765458,0.19019189765458,-0.09156071197470,0.80991471215352,,0.00000000000000,0.00000000000000
0.01924820833333,-1.71618871192313,57457.84015062475000,35493.29685713062000,0.00000000000000,26949.67620884585000,,0.01919085833333,-1.71740738571478,0.46999103607044,0.00000000000000,0.61649578401517,0.99977030845927,,0.19029850746268,0.19029850746268,-0.09161788231401,0.80980810234542,,0.00000000000000,0.00000000000000
0.01928035833333,-1.71546367516805,57457.82087026643400,35493.29685713062000,0.00000000000000,26949.65699224583700,,0.01921660000000,-1.71682169762478,0.46999070079242,0.00000000000000,0.61649578401517,0.99976997216681,,0.19040511727078,0.19040511727078,-0.09167506018018,0.80970149253732,,0.00000000000000,0.00000000000000
0.01930710000000,-1.71485372183479,57457.80156316642000,35493.29685713062000,0.00000000000000,26949.63774741668700,,0.01924482916667,-1.71618483333666,0.46999036502108,0.00000000000000,0.61649578401517,0.99976963540756,,0.19051172707889,0.19051172707889,-0.09173224557521,0.80959488272921,,0.00000000000000,0.00000000000000
0.01934110416667,-1.71409033309524,57457.78222206225000,35493.29685713062000,0.00000000000000,26949.61847443751000,,0.01927297916667,-1.71555261227057,0.46999002875955,0.00000000000000,0.61649578401517,0.99976929806024,,0.19061833688699,0.19061833688699,-0.09178943850107,0.80948827292111,,0.00000000000000,0.00000000000000
0.01936721250000,-1.71350327291102,57457.76285484973000,35493.29685713062000,0.00000000000000,26949.59917661667000,,0.01929782083333,-1.71498745750022,0.46998969206549,0.00000000000000,0.61649578401517,0.99976896026102,,0.19072494669509,0.19072494669509,-0.09184663895975,0.80938166311301,,0.00000000000000,0.00000000000000
0.01939852083333,-1.71280614230525,57457.74345632892000,35493.29685713062000,0.00000000000000,26949.57985137084300,,0.01932524583333,-1.71436385345936,0.46998935489628,0.00000000000000,0.61649578401517,0.99976862191442,,0.19083155650319,0.19083155650319,-0.09190384695324,0.80927505330491,,0.00000000000000,0.00000000000000
0.01942410416667,-1.71223286553716,57457.72403222473000,35493.29685713062000,0.00000000000000,26949.56049790002000,,0.01935347083333,-1.71373355430825,0.46998901723303,0.00000000000000,0.61649578401517,0.99976828312273,,0.19093816631130,0.19093816631130,-0.09196106248351,0.80916844349681,,0.00000000000000,0.00000000000000
0.01945113750000,-1.71162861858940,57457.70458108725000,35493.29685713062000,0.00000000000000,26949.54112048334400,,0.01937741666667,-1.71320017720446,0.46998867915096,0.00000000000000,0.61649578401517,0.99976794386160,,0.19104477611940,0.19104477611940,-0.09201828555256,0.80906183368870,,0.00000000000000,0.00000000000000
0.01947848333333,-1.71101766645251,57457.68510260391000,35493.29685713062000,0.00000000000000,26949.52171307499000,,0.01940740833333,-1.71252327436491,0.46998834054705,0.00000000000000,0.61649578401517,0.99976760412416,,0.19115138592750,0.19115138592750,-0.09207551616236,0.80895522388060,,0.00000000000000,0.00000000000000
0.01950206250000,-1.71048867536352,57457.66560054142000,35493.29685713062000,0.00000000000000,26949.50228015834400,,0.01943291666667,-1.71194856369185,0.46998800150162,0.00000000000000,0.61649578401517,0.99976726397808,,0.19125799573560,0.19125799573560,-0.09213275431492,0.80884861407250,,0.00000000000000,0.00000000000000
0.01952737083333,-1.70992226969771,57457.64607317058000,35493.29685713062000,0.00000000000000,26949.48282424999700,,0.01945590833333,-1.71143376258359,0.46998766205780,0.00000000000000,0.61649578401517,0.99976692338846,,0.19136460554371,0.19136460554371,-0.09219000001222,0.80874200426440,,0.00000000000000,0.00000000000000
0.01955013333333,-1.70941254399837,57457.62652303724500,35493.29685713062000,0.00000000000000,26949.46333871667600,,0.01948553333333,-1.71078027979547,0.46998732210323,0.00000000000000,0.61649578401517,0.99976658240224,,0.19147121535181,0.19147121535181,-0.09224725325624,0.80863539445629,,0.00000000000000,0.00000000000000
0.01958037500000,-1.70874096907892,57457.60694266226000,35493.29685713062000,0.00000000000000,26949.44382804166500,,0.01951067500000,-1.71022162138407,0.46998698170957,0.00000000000000,0.61649578401517,0.99976624088731,,0.19157782515991,0.19157782515991,-0.09230451404898,0.80852878464819,,0.00000000000000,0.00000000000000
0.01960559166667,-1.70818367765786,57457.58733707057000,35493.29685713062000,0.00000000000000,26949.42428902916400,,0.01953901250000,-1.70959330084014,0.46998664082250,0.00000000000000,0.61649578401517,0.99976589893410,,0.19168443496801,0.19168443496801,-0.09236178239243,0.80842217484009,,0.00000000000000,0.00000000000000
0.01963035833333,-1.70763358928640,57457.56770671225000,35493.29685713062000,0.00000000000000,26949.40472657084300,,0.01956245833333,-1.70907096524720,0.46998629952480,0.00000000000000,0.61649578401517,0.99976555654685,,0.19179104477612,0.19179104477612,-0.09241905828857,0.80831556503199,,0.00000000000000,0.00000000000000
0.01965084583333,-1.70718192384632,57457.54805586640600,35493.29685713062000,0.00000000000000,26949.38513693750800,,0.01958963333333,-1.70846799941235,0.46998595775712,0.00000000000000,0.61649578401517,0.99976521380138,,0.19189765458422,0.19189765458422,-0.09247634173941,0.80820895522389,,0.00000000000000,0.00000000000000
0.01967625416667,-1.70662417119512,57457.52837961224600,35493.29685713062000,0.00000000000000,26949.36551419582600,,0.01962274166667,-1.70773522652760,0.46998561541437,0.00000000000000,0.61649578401517,0.99976487061512,,0.19200426439232,0.19200426439232,-0.09253363274694,0.80810234541578,,0.00000000000000,0.00000000000000
0.01970633333333,-1.70596438208269,57457.50867327891000,35493.29685713062000,0.00000000000000,26949.34586453333000,,0.01964966250000,-1.70713978892657,0.46998527259867,0.00000000000000,0.61649578401517,0.99976452690275,,0.19211087420042,0.19211087420042,-0.09259093131314,0.80799573560768,,0.00000000000000,0.00000000000000
0.01973403750000,-1.70535294629662,57457.48893924143000,35493.29685713062000,0.00000000000000,26949.32618818751000,,0.01967634583333,-1.70655291566713,0.46998492931827,0.00000000000000,0.61649578401517,0.99976418270766,,0.19221748400852,0.19221748400852,-0.09264823744002,0.80788912579958,,0.00000000000000,0.00000000000000
0.01976460416667,-1.70467363085067,57457.46917463723400,35493.29685713062000,0.00000000000000,26949.30648709166400,,0.01970109583333,-1.70600280084201,0.46998458560761,0.00000000000000,0.61649578401517,0.99976383797576,,0.19232409381663,0.19232409381663,-0.09270555112956,0.80778251599148,,0.00000000000000,0.00000000000000
0.01978900416667,-1.70413080659211,57457.44938563310000,35493.29685713062000,0.00000000000000,26949.28675737500000,,0.01972971666667,-1.70537219228743,0.46998424139738,0.00000000000000,0.61649578401517,0.99976349281536,,0.19243070362473,0.19243070362473,-0.09276287238377,0.80767590618337,,0.00000000000000,0.00000000000000
0.01982484166667,-1.70334344503639,57457.42956079141000,35493.29685713062000,0.00000000000000,26949.26700069584000,,0.01975667916667,-1.70478628966975,0.46998389671890,0.00000000000000,0.61649578401517,0.99976314702233,,0.19253731343283,0.19253731343283,-0.09282020120465,0.80756929637527,,0.00000000000000,0.00000000000000
0.01984734583333,-1.70284911434904,57457.40971344556600,35493.29685713062000,0.00000000000000,26949.24721952083600,,0.01978117500000,-1.70424756618773,0.46998355161299,0.00000000000000,0.61649578401517,0.99976280083562,,0.19264392324093,0.19264392324093,-0.09287753759418,0.80746268656717,,0.00000000000000,0.00000000000000
0.01987448333333,-1.70225262847854,57457.38983896228000,35493.29685713062000,0.00000000000000,26949.22741567917200,,0.01980384166667,-1.70374976884281,0.46998320611208,0.00000000000000,0.61649578401517,0.99976245417863,,0.19275053304904,0.19275053304904,-0.09293488155438,0.80735607675906,,0.00000000000000,0.00000000000000
0.01989856250000,-1.70172740864659,57457.36994039975000,35493.29685713062000,0.00000000000000,26949.20758831666000,,0.01982736250000,-1.70323149320449,0.46998286020121,0.00000000000000,0.61649578401517,0.99976210710508,,0.19285714285714,0.19285714285714,-0.09299223308723,0.80724946695096,,0.00000000000000,0.00000000000000
0.01992424583333,-1.70117076693571,57457.35001615392000,35493.29685713062000,0.00000000000000,26949.18773377918000,,0.01985453750000,-1.70263967127336,0.46998251381248,0.00000000000000,0.61649578401517,0.99976175958436,,0.19296375266524,0.19296375266524,-0.09304959219474,0.80714285714286,,0.00000000000000,0.00000000000000
0.01995424166667,-1.70051806980731,57457.33006191227500,35493.29685713062000,0.00000000000000,26949.16785230832500,,0.01988147083333,-1.70205429952011,0.46998216695473,0.00000000000000,0.61649578401517,0.99976141153439,,0.19307036247334,0.19307036247334,-0.09310695887892,0.80703624733476,,0.00000000000000,0.00000000000000
0.01998392083333,-1.69987540921939,57457.31007799140000,35493.29685713062000,0.00000000000000,26949.14794350416600,,0.01990880416667,-1.70146233246550,0.46998181962043,0.00000000000000,0.61649578401517,0.99976106296589,,0.19317697228145,0.19317697228145,-0.09316433314175,0.80692963752666,,0.00000000000000,0.00000000000000
0.02001306666667,-1.69923522574012,57457.29006492474000,35493.29685713062000,0.00000000000000,26949.12800665001500,,0.01993685416667,-1.70084651362021,0.46998147179895,0.00000000000000,0.61649578401517,0.99976071389340,,0.19328358208955,0.19328358208955,-0.09322171498525,0.80682302771855,,0.00000000000000,0.00000000000000
0.02003489166667,-1.69876113539741,57457.27003003307000,35493.29685713062000,0.00000000000000,26949.10804417916700,,0.01996247083333,-1.70028629001372,0.46998112352778,0.00000000000000,0.61649578401517,0.99976036444195,,0.19339019189765,0.19339019189765,-0.09327910441142,0.80671641791045,,0.00000000000000,0.00000000000000
0.02006496250000,-1.69810595442555,57457.24996507055000,35493.29685713062000,0.00000000000000,26949.08805613335800,,0.01998804583333,-1.69972903573914,0.46998077480746,0.00000000000000,0.61649578401517,0.99976001446289,,0.19349680170575,0.19349680170575,-0.09333650142226,0.80660980810235,,0.00000000000000,0.00000000000000
0.02009152083333,-1.69753681899146,57457.22987354980000,35493.29685713062000,0.00000000000000,26949.06804283749400,,0.02001329583333,-1.69917998814229,0.46998042564731,0.00000000000000,0.61649578401517,0.99975966402164,,0.19360341151386,0.19360341151386,-0.09339390601978,0.80650319829425,,0.00000000000000,0.00000000000000
0.02012205833333,-1.69687245739075,57457.20975149146000,35493.29685713062000,0.00000000000000,26949.04800098749200,,0.02004185000000,-1.69855678292691,0.46998007599224,0.00000000000000,0.61649578401517,0.99975931304686,,0.19371002132196,0.19371002132196,-0.09345131820599,0.80639658848615,,0.00000000000000,0.00000000000000
0.02015832500000,-1.69609227402610,57457.18959316641000,35493.29685713062000,0.00000000000000,26949.02793365416400,,0.02006733333333,-1.69800867443580,0.46997972589456,0.00000000000000,0.61649578401517,0.99975896143825,,0.19381663113006,0.19381663113006,-0.09350873798288,0.80628997867804,,0.00000000000000,0.00000000000000
0.02018436666667,-1.69552568226794,57457.16940879978000,35493.29685713062000,0.00000000000000,26949.00783244583400,,0.02010120833333,-1.69727575075263,0.46997937520657,0.00000000000000,0.61649578401517,0.99975860937505,,0.19392324093816,0.19392324093816,-0.09356616535247,0.80618336886994,,0.00000000000000,0.00000000000000
0.02021214583333,-1.69493208924829,57457.14919665389600,35493.29685713062000,0.00000000000000,26948.98770567916700,,0.02012676666667,-1.69672492856463,0.46997902407498,0.00000000000000,0.61649578401517,0.99975825682900,,0.19402985074626,0.19402985074626,-0.09362360031677,0.80607675906184,,0.00000000000000,0.00000000000000
0.02023928750000,-1.69434817389719,57457.12895736641000,35493.29685713062000,0.00000000000000,26948.96755130834000,,0.02015437083333,-1.69613059300798,0.46997867245696,0.00000000000000,0.61649578401517,0.99975790380687,,0.19413646055437,0.19413646055437,-0.09368104287778,0.80597014925374,,0.00000000000000,0.00000000000000
0.02027065000000,-1.69368413064105,57457.10868671640500,35493.29685713062000,0.00000000000000,26948.94737109167500,,0.02018021666667,-1.69557364137918,0.46997832038024,0.00000000000000,0.61649578401517,0.99975755023840,,0.19424307036247,0.19424307036247,-0.09373849303752,0.80586353944563,,0.00000000000000,0.00000000000000
0.02030065833333,-1.69304106196456,57457.08838605808000,35493.29685713062000,0.00000000000000,26948.92716657500600,,0.02020451666667,-1.69504623571424,0.46997796788141,0.00000000000000,0.61649578401517,0.99975719614597,,0.19434968017057,0.19434968017057,-0.09379595079799,0.80575692963753,,0.00000000000000,0.00000000000000
0.02032555000000,-1.69250804882156,57457.06806050806000,35493.29685713062000,0.00000000000000,26948.90693282084600,,0.02023375416667,-1.69441700224139,0.46997761486958,0.00000000000000,0.61649578401517,0.99975684161970,,0.19445628997867,0.19445628997867,-0.09385341616121,0.80565031982943,,0.00000000000000,0.00000000000000
0.02035242916667,-1.69193267269505,57457.04770807892000,35493.29685713062000,0.00000000000000,26948.88666979167500,,0.02026302916667,-1.69378789453831,0.46997726134953,0.00000000000000,0.61649578401517,0.99975648662934,,0.19456289978678,0.19456289978678,-0.09391088912919,0.80554371002133,,0.00000000000000,0.00000000000000
0.02037500416667,-1.69145835587764,57457.02733307476000,35493.29685713062000,0.00000000000000,26948.86638239167600,,0.02028740000000,-1.69326534491875,0.46997690740281,0.00000000000000,0.61649578401517,0.99975613124276,,0.19466950959488,0.19466950959488,-0.09396836970395,0.80543710021323,,0.00000000000000,0.00000000000000
0.02039950000000,-1.69093698131121,57457.00693357473000,35493.29685713062000,0.00000000000000,26948.84606680418000,,0.02031558750000,-1.69266734192130,0.46997655296435,0.00000000000000,0.61649578401517,0.99975577543061,,0.19477611940298,0.19477611940298,-0.09402585788748,0.80533049040512,,0.00000000000000,0.00000000000000
0.02043020833333,-1.69028270383660,57456.98650336642000,35493.29685713062000,0.00000000000000,26948.82572888749600,,0.02033791666667,-1.69218884166115,0.46997619813689,0.00000000000000,0.61649578401517,0.99975541907604,,0.19488272921108,0.19488272921108,-0.09408335368182,0.80522388059702,,0.00000000000000,0.00000000000000
0.02045601250000,-1.68973510105885,57456.96604735392000,35493.29685713062000,0.00000000000000,26948.80536162500700,,0.02036726250000,-1.69157202765566,0.46997584278982,0.00000000000000,0.61649578401517,0.99975506226652,,0.19498933901919,0.19498933901919,-0.09414085708898,0.80511727078892,,0.00000000000000,0.00000000000000
0.02048028333333,-1.68922081063875,57456.94556707058000,35493.29685713062000,0.00000000000000,26948.78497335832000,,0.02038826666667,-1.69112629550569,0.46997548707522,0.00000000000000,0.61649578401517,0.99975470503402,,0.19509594882729,0.19509594882729,-0.09419836811096,0.80501066098081,,0.00000000000000,0.00000000000000
0.02050228333333,-1.68875103897939,57456.92506478725000,35493.29685713062000,0.00000000000000,26948.76455878334000,,0.02041457500000,-1.69056234786426,0.46997513090152,0.00000000000000,0.61649578401517,0.99975434741820,,0.19520255863539,0.19520255863539,-0.09425588674980,0.80490405117271,,0.00000000000000,0.00000000000000
0.02052596666667,-1.68825159441104,57456.90453882059000,35493.29685713062000,0.00000000000000,26948.74411647084700,,0.02044231250000,-1.68996685652427,0.46997477424263,0.00000000000000,0.61649578401517,0.99975398939102,,0.19530916844349,0.19530916844349,-0.09431341300751,0.80479744136461,,0.00000000000000,0.00000000000000
0.02055296250000,-1.68768362297048,57456.88398585810500,35493.29685713062000,0.00000000000000,26948.72364403750000,,0.02047243333333,-1.68933118829213,0.46997441705954,0.00000000000000,0.61649578401517,0.99975363089532,,0.19541577825159,0.19541577825159,-0.09437094688610,0.80469083155651,,0.00000000000000,0.00000000000000
0.02058071250000,-1.68709589466060,57456.86340514557400,35493.29685713062000,0.00000000000000,26948.70314412083500,,0.02049991666667,-1.68874450132731,0.46997405939506,0.00000000000000,0.61649578401517,0.99975327191644,,0.19552238805970,0.19552238805970,-0.09442848838759,0.80458422174840,,0.00000000000000,0.00000000000000
0.02061049166667,-1.68647591646590,57456.84279465392000,35493.29685713062000,0.00000000000000,26948.68261806250700,,0.02052605833333,-1.68818892994226,0.46997370127260,0.00000000000000,0.61649578401517,0.99975291241268,,0.19562899786780,0.19562899786780,-0.09448603751401,0.80447761194030,,0.00000000000000,0.00000000000000
0.02063915416667,-1.68587371734365,57456.82215549974000,35493.29685713062000,0.00000000000000,26948.66206518748700,,0.02055287500000,-1.68762023755208,0.46997334268119,0.00000000000000,0.61649578401517,0.99975255241010,,0.19573560767590,0.19573560767590,-0.09454359426738,0.80437100213220,,0.00000000000000,0.00000000000000
0.02066566666667,-1.68531807719027,57456.80148983306600,35493.29685713062000,0.00000000000000,26948.64148509999400,,0.02058008750000,-1.68704495766439,0.46997298361485,0.00000000000000,0.61649578401517,0.99975219194297,,0.19584221748400,0.19584221748400,-0.09460115864972,0.80426439232410,,0.00000000000000,0.00000000000000
0.02069328750000,-1.68473844054173,57456.78079654558000,35493.29685713062000,0.00000000000000,26948.62087912501000,,0.02060597500000,-1.68649815719656,0.46997262409504,0.00000000000000,0.61649578401517,0.99975183099303,,0.19594882729211,0.19594882729211,-0.09465873066305,0.80415778251600,,0.00000000000000,0.00000000000000
0.02071996666667,-1.68417736012597,57456.76007657892000,35493.29685713062000,0.00000000000000,26948.60024565834500,,0.02063346666667,-1.68591789954305,0.46997226409742,0.00000000000000,0.61649578401517,0.99975146957747,,0.19605543710021,0.19605543710021,-0.09471631030939,0.80405117270789,,0.00000000000000,0.00000000000000
0.02074680416667,-1.68361254735774,57456.73932977475500,35493.29685713062000,0.00000000000000,26948.57957910833000,,0.02066655000000,-1.68522306598253,0.46997190351975,0.00000000000000,0.61649578401517,0.99975110769143,,0.19616204690831,0.19616204690831,-0.09477389759077,0.80394456289979,,0.00000000000000,0.00000000000000
0.02077722916667,-1.68297629851037,57456.71855254561000,35493.29685713062000,0.00000000000000,26948.55887995834000,,0.02069915000000,-1.68454015780573,0.46997154237490,0.00000000000000,0.61649578401517,0.99975074527099,,0.19626865671641,0.19626865671641,-0.09483149250922,0.80383795309169,,0.00000000000000,0.00000000000000
0.02080445416667,-1.68241168464148,57456.69774809141000,35493.29685713062000,0.00000000000000,26948.53814670001000,,0.02073325833333,-1.68382614916901,0.46997118063962,0.00000000000000,0.61649578401517,0.99975038237568,,0.19637526652452,0.19637526652452,-0.09488909506675,0.80373134328359,,0.00000000000000,0.00000000000000
0.02083563750000,-1.68175910369010,57456.67691245392000,35493.29685713062000,0.00000000000000,26948.51738667916700,,0.02076002083333,-1.68326292372774,0.46997081843959,0.00000000000000,0.61649578401517,0.99975001893809,,0.19648187633262,0.19648187633262,-0.09494670526540,0.80362473347549,,0.00000000000000,0.00000000000000
0.02085948333333,-1.68126033580247,57456.65605297056000,35493.29685713062000,0.00000000000000,26948.49660100832600,,0.02078567083333,-1.68272825989344,0.46997045579356,0.00000000000000,0.61649578401517,0.99974965508409,,0.19658848614072,0.19658848614072,-0.09500432310720,0.80351812366738,,0.00000000000000,0.00000000000000
0.02089005000000,-1.68062550710730,57456.63516292057000,35493.29685713062000,0.00000000000000,26948.47578795418700,,0.02081305416667,-1.68216003683815,0.46997009267069,0.00000000000000,0.61649578401517,0.99974929070004,,0.19669509594882,0.19669509594882,-0.09506194859417,0.80341151385928,,0.00000000000000,0.00000000000000
0.02092235416667,-1.67995882602818,57456.61424056641400,35493.29685713062000,0.00000000000000,26948.45494955000300,,0.02083840416667,-1.68163120866465,0.46996972910560,0.00000000000000,0.61649578401517,0.99974892574345,,0.19680170575693,0.19680170575693,-0.09511958172834,0.80330490405118,,0.00000000000000,0.00000000000000
0.02095687500000,-1.67924263536522,57456.59328369140000,35493.29685713062000,0.00000000000000,26948.43408187917500,,0.02086767083333,-1.68102184246982,0.46996936502775,0.00000000000000,0.61649578401517,0.99974856018413,,0.19690831556503,0.19690831556503,-0.09517722251174,0.80319829424307,,0.00000000000000,0.00000000000000
0.02098743333333,-1.67861506285655,57456.57229625807000,35493.29685713062000,0.00000000000000,26948.41318712084500,,0.02089475833333,-1.68046334782975,0.46996900047628,0.00000000000000,0.61649578401517,0.99974819409029,,0.19701492537313,0.19701492537313,-0.09523487094641,0.80309168443497,,0.00000000000000,0.00000000000000
0.02101652083333,-1.67801710215642,57456.55127973725000,35493.29685713062000,0.00000000000000,26948.39226406667500,,0.02092305416667,-1.67987943498114,0.46996863542525,0.00000000000000,0.61649578401517,0.99974782748917,,0.19712153518123,0.19712153518123,-0.09529252703436,0.80298507462687,,0.00000000000000,0.00000000000000
0.02104785833333,-1.67737109346403,57456.53023187895000,35493.29685713062000,0.00000000000000,26948.37131024583000,,0.02095382083333,-1.67924405694816,0.46996826983621,0.00000000000000,0.61649578401517,0.99974746034427,,0.19722814498933,0.19722814498933,-0.09535019077765,0.80287846481877,,0.00000000000000,0.00000000000000
0.02107209583333,-1.67687563600851,57456.50915978310000,35493.29685713062000,0.00000000000000,26948.35033037084000,,0.02097987500000,-1.67870712897601,0.46996790379335,0.00000000000000,0.61649578401517,0.99974709277544,,0.19733475479744,0.19733475479744,-0.09540786217829,0.80277185501067,,0.00000000000000,0.00000000000000
0.02110358333333,-1.67623004858876,57456.48805619973400,35493.29685713062000,0.00000000000000,26948.32932322500000,,0.02100714583333,-1.67814323453196,0.46996753727569,0.00000000000000,0.61649578401517,0.99974672466033,,0.19744136460554,0.19744136460554,-0.09546554123833,0.80266524520256,,0.00000000000000,0.00000000000000
