"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
63.17233874582159,5950.80348727014200,0.00000000000000,0.79952575262445,0.00000000000000,
65.20261825201905,5885.60086901812250,0.00000000000000,0.79076539403716,0.00000000000000,
66.33795466385078,5819.26291435427200,0.00000000000000,0.78185249626736,0.00000000000000,
68.04105493491957,5751.22185941935300,0.00000000000000,0.77271077687223,0.00000000000000,
68.60432100840112,5682.61753841095100,0.00000000000000,0.76349337933845,0.00000000000000,
85.80501990819714,5596.81251850275400,0.00000000000000,0.75196496586155,0.00000000000000,
96.97904108191524,5499.83347742083900,0.00000000000000,0.73893525634826,0.00000000000000,
104.66540700112135,5395.16807041971700,0.00000000000000,0.72487283797310,0.00000000000000,
106.40112815022266,5288.76694226949400,0.00000000000000,0.71057721516412,0.00000000000000,
106.44199650462139,5182.32494576487350,0.00000000000000,0.69627610144926,0.00000000000000,
106.95621427485192,5075.36873149002200,0.00000000000000,0.68190589952630,0.00000000000000,
122.43121444167272,4952.93751704834900,0.00000000000000,0.66545653952296,0.00000000000000,
133.02250386098030,4819.91501318736850,0.00000000000000,0.64758417695160,0.00000000000000,
139.99050673429542,4679.92450645307300,0.00000000000000,0.62877562185539,0.00000000000000,
141.62046983175043,4538.30403662132300,0.00000000000000,0.60974807154702,0.00000000000000,
142.61602795357575,4395.68800866774650,0.00000000000000,0.59058676209867,0.00000000000000,
155.34834667097633,4240.33966199677100,0.00000000000000,0.56971479009409,0.00000000000000,
166.49905383695307,4073.84060815981770,0.00000000000000,0.54734465442837,0.00000000000000,
171.93219230944283,3901.90841585037470,0.00000000000000,0.52424454437590,0.00000000000000,
173.23375616372206,3728.67465968665300,0.00000000000000,0.50096956149787,0.00000000000000,
173.42703617238413,3555.24762351426850,0.00000000000000,0.47766861030400,0.00000000000000,
234.93223185825155,3320.31539165601700,0.00000000000000,0.44610407118017,0.00000000000000,
294.78543314500877,3025.52995851100800,0.00000000000000,0.40649789937460,0.00000000000000,
351.84078187828330,2673.68917663272440,0.00000000000000,0.35922600297658,0.00000000000000,
389.82054835595096,2283.86862827677300,0.00000000000000,0.30685129963114,0.00000000000000,
478.05605736816096,1805.81257090861250,0.00000000000000,0.24262163217840,0.00000000000000,
563.30939142279590,1242.50317948581690,0.00000000000000,0.16693767351615,0.00000000000000,
588.12402760034080,654.37915188547600,0.00000000000000,0.08791972126658,0.00000000000000,
654.37915188547620,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
