"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
19.49746462627542,17203.82774023827700,0.00000000000000,0.98163255001776,0.00000000000000,
20.71582878274905,17183.11191145553000,0.00000000000000,0.98045052633438,0.00000000000000,
21.21217487895713,17161.89973657657000,0.00000000000000,0.97924018165805,0.00000000000000,
21.44477096921115,17140.45496560736000,0.00000000000000,0.97801656529029,0.00000000000000,
21.82355015486336,17118.63141545250000,0.00000000000000,0.97677133617544,0.00000000000000,
21.99140378134556,17096.64001167115200,0.00000000000000,0.97551652950693,0.00000000000000,
22.32859576192458,17074.31141590923000,0.00000000000000,0.97424248301408,0.00000000000000,
22.75314763401942,17051.55826827521000,0.00000000000000,0.97294421203217,0.00000000000000,
22.99970519111010,17028.55856308409800,0.00000000000000,0.97163187273203,0.00000000000000,
23.28866633350204,17005.26989675059700,0.00000000000000,0.97030304560910,0.00000000000000,
24.83715947013767,16980.43273728046000,0.00000000000000,0.96888586307542,0.00000000000000,
25.12422746766944,16955.30850981279000,0.00000000000000,0.96745230073983,0.00000000000000,
25.26732711107120,16930.04118270172000,0.00000000000000,0.96601057328716,0.00000000000000,
25.44043563296035,16904.60074706876000,0.00000000000000,0.96455896844195,0.00000000000000,
26.30622645109257,16878.29452061766600,0.00000000000000,0.96305796247150,0.00000000000000,
27.53785920331698,16850.75666141434700,0.00000000000000,0.96148668081489,0.00000000000000,
28.01808648254728,16822.73857493180200,0.00000000000000,0.95988799788829,0.00000000000000,
30.18540538022278,16792.55316955158000,0.00000000000000,0.95816564999548,0.00000000000000,
30.23879977153912,16762.31436978004000,0.00000000000000,0.95644025547413,0.00000000000000,
30.25726966105517,16732.05710011898600,0.00000000000000,0.95471380708006,0.00000000000000,
30.85843702501828,16701.19866309396500,0.00000000000000,0.95295305670033,0.00000000000000,
31.86468737620522,16669.33397571776000,0.00000000000000,0.95113489072024,0.00000000000000,
33.24800085458261,16636.08597486317700,0.00000000000000,0.94923779430922,0.00000000000000,
34.21675286107328,16601.86922200210400,0.00000000000000,0.94728542191445,0.00000000000000,
34.51542875190756,16567.35379325019700,0.00000000000000,0.94531600738344,0.00000000000000,
35.09895929770720,16532.25483395249000,0.00000000000000,0.94331329720530,0.00000000000000,
35.84819018577104,16496.40664376672000,0.00000000000000,0.94126783669053,0.00000000000000,
36.77251327634104,16459.63413049037600,0.00000000000000,0.93916963525983,0.00000000000000,
37.63852154738296,16421.99560894299400,0.00000000000000,0.93702202029627,0.00000000000000,
38.69390133582777,16383.30170760716600,0.00000000000000,0.93481418645767,0.00000000000000,
39.04095915109204,16344.26074845607600,0.00000000000000,0.93258654986043,0.00000000000000,
40.17988025042683,16304.08086820564900,0.00000000000000,0.93029392760769,0.00000000000000,
41.12765130797290,16262.95321689767700,0.00000000000000,0.92794722652237,0.00000000000000,
41.76234818588347,16221.19086871179200,0.00000000000000,0.92556431029213,0.00000000000000,
41.97004653002720,16179.22082218176500,0.00000000000000,0.92316954301001,0.00000000000000,
44.07731339645786,16135.14350878530800,0.00000000000000,0.92065453726823,0.00000000000000,
45.22734246930823,16089.91616631600000,0.00000000000000,0.91807391206150,0.00000000000000,
45.54167812057081,16044.37448819542800,0.00000000000000,0.91547535118885,0.00000000000000,
45.73438154785972,15998.64010664756800,0.00000000000000,0.91286579485870,0.00000000000000,
46.11619237092290,15952.52391427664600,0.00000000000000,0.91023445279938,0.00000000000000,
46.55820404699995,15905.96571022964600,0.00000000000000,0.90757789001272,0.00000000000000,
51.05995960482752,15854.90575062481700,0.00000000000000,0.90466446172760,0.00000000000000,
52.19482918039669,15802.71092144442000,0.00000000000000,0.90168627896271,0.00000000000000,
52.43609724803583,15750.27482419638500,0.00000000000000,0.89869432969236,0.00000000000000,
53.90607592927082,15696.36874826711400,0.00000000000000,0.89561850496458,0.00000000000000,
55.97947707166636,15640.38927119544900,0.00000000000000,0.89242437412020,0.00000000000000,
56.33078342873856,15584.05848776671000,0.00000000000000,0.88921019809981,0.00000000000000,
57.83775502733458,15526.22073273937500,0.00000000000000,0.88591003584452,0.00000000000000,
59.60454295331174,15466.61618978606200,0.00000000000000,0.88250906250444,0.00000000000000,
59.63921543344404,15406.97697435262000,0.00000000000000,0.87910611078864,0.00000000000000,
60.74901811230806,15346.22795624031100,0.00000000000000,0.87563983488417,0.00000000000000,
61.13962633116209,15285.08832990915000,0.00000000000000,0.87215127128026,0.00000000000000,
61.19231600274416,15223.89601390640400,0.00000000000000,0.86865970125838,0.00000000000000,
62.01149946544288,15161.88451444096200,0.00000000000000,0.86512138947860,0.00000000000000,
63.97065421845033,15097.91386022251200,0.00000000000000,0.86147129036258,0.00000000000000,
66.26087252159518,15031.65298770091600,0.00000000000000,0.85769051376787,0.00000000000000,
66.53765694716289,14965.11533075375300,0.00000000000000,0.85389394414119,0.00000000000000,
68.91542662291039,14896.19990413084500,0.00000000000000,0.84996170144538,0.00000000000000,
70.74480390290758,14825.45510022793700,0.00000000000000,0.84592507638122,0.00000000000000,
71.88379529932611,14753.57130492861000,0.00000000000000,0.84182346165047,0.00000000000000,
73.27674457229529,14680.29456035631500,0.00000000000000,0.83764236668036,0.00000000000000,
73.45596996630759,14606.83859039000700,0.00000000000000,0.83345104529532,0.00000000000000,
74.45759108927749,14532.38099930072900,0.00000000000000,0.82920257244889,0.00000000000000,
75.72013806101137,14456.66086123971800,0.00000000000000,0.82488205998301,0.00000000000000,
76.11837819164951,14380.54248304806800,0.00000000000000,0.82053882434873,0.00000000000000,
78.96973379522719,14301.57274925284200,0.00000000000000,0.81603289332395,0.00000000000000,
79.24513484202461,14222.32761441081700,0.00000000000000,0.81151124820136,0.00000000000000,
80.89750370839347,14141.43011070242400,0.00000000000000,0.80689532062674,0.00000000000000,
81.83299216743215,14059.59711853499200,0.00000000000000,0.80222601505185,0.00000000000000,
82.34519794222932,13977.25192059276200,0.00000000000000,0.79752748354722,0.00000000000000,
83.42600565830280,13893.82591493446000,0.00000000000000,0.79276728227639,0.00000000000000,
86.87892394567298,13806.94699098878700,0.00000000000000,0.78781006107287,0.00000000000000,
88.31134842175088,13718.63564256703500,0.00000000000000,0.78277110721588,0.00000000000000,
89.66533768085172,13628.97030488618300,0.00000000000000,0.77765489613746,0.00000000000000,
90.07919548456697,13538.89110940161700,0.00000000000000,0.77251507076242,0.00000000000000,
90.70510479338067,13448.18600460823700,0.00000000000000,0.76733953165203,0.00000000000000,
94.04060835264640,13354.14539625559000,0.00000000000000,0.76197367217144,0.00000000000000,
95.25308385675162,13258.89231239883900,0.00000000000000,0.75653863009736,0.00000000000000,
95.69702750993655,13163.19528488890100,0.00000000000000,0.75107825705933,0.00000000000000,
97.88074451752658,13065.31454037137500,0.00000000000000,0.74549328339596,0.00000000000000,
97.88927601769939,12967.42526435367500,0.00000000000000,0.73990782293405,0.00000000000000,
100.62186156927106,12866.80340278440400,0.00000000000000,0.73416644397751,0.00000000000000,
101.83412007385922,12764.96928271054500,0.00000000000000,0.72835589480925,0.00000000000000,
102.09848747406893,12662.87079523647500,0.00000000000000,0.72253026111160,0.00000000000000,
104.00165458922342,12558.86914064725400,0.00000000000000,0.71659603467421,0.00000000000000,
105.35206485378455,12453.51707579346800,0.00000000000000,0.71058475522910,0.00000000000000,
106.98749673843072,12346.52957905503700,0.00000000000000,0.70448015973854,0.00000000000000,
109.56084260506469,12236.96873644997300,0.00000000000000,0.69822873180446,0.00000000000000,
111.06783148517533,12125.90090496479800,0.00000000000000,0.69189131664942,0.00000000000000,
111.57897440753023,12014.32193055726700,0.00000000000000,0.68552473620989,0.00000000000000,
118.29485484915301,11896.02707570811400,0.00000000000000,0.67877495460472,0.00000000000000,
122.15948876481585,11773.86758694330000,0.00000000000000,0.67180466100054,0.00000000000000,
122.90338420741534,11650.96420273588200,0.00000000000000,0.66479192149472,0.00000000000000,
123.93176333846576,11527.03243939741900,0.00000000000000,0.65772050374333,0.00000000000000,
125.30976338723150,11401.72267601018800,0.00000000000000,0.65057045873979,0.00000000000000,
131.36823061866000,11270.35444539152700,0.00000000000000,0.64307472388586,0.00000000000000,
133.30202913775258,11137.05241625377300,0.00000000000000,0.63546864849608,0.00000000000000,
134.20173258347057,11002.85068367030400,0.00000000000000,0.62781123696175,0.00000000000000,
136.83913124738220,10866.01155242292200,0.00000000000000,0.62000333819778,0.00000000000000,
137.64385419257266,10728.36769823034800,0.00000000000000,0.61214952277801,0.00000000000000,
138.29501094413920,10590.07268728621000,0.00000000000000,0.60425855303002,0.00000000000000,
138.34934845001555,10451.72333883619300,0.00000000000000,0.59636448284036,0.00000000000000,
145.70364096324033,10306.01969787295500,0.00000000000000,0.58805078435505,0.00000000000000,
145.72549025480913,10160.29420761814400,0.00000000000000,0.57973583917184,0.00000000000000,
147.39751747776165,10012.89669014038400,0.00000000000000,0.57132548985117,0.00000000000000,
151.16672443490899,9861.72996570547400,0.00000000000000,0.56270007349468,0.00000000000000,
159.82379799329430,9701.90616771217900,0.00000000000000,0.55358069350864,0.00000000000000,
163.31868715265188,9538.58748055952700,0.00000000000000,0.54426189877552,0.00000000000000,
163.34648427333764,9375.24099628619000,0.00000000000000,0.53494151796756,0.00000000000000,
175.96400811494820,9199.27698817124100,0.00000000000000,0.52490119434857,0.00000000000000,
180.18920109980064,9019.08778707144100,0.00000000000000,0.51461978560443,0.00000000000000,
189.28675432225248,8829.80103274918800,0.00000000000000,0.50381927991840,0.00000000000000,
190.29472256168970,8639.50631018749800,0.00000000000000,0.49296126061109,0.00000000000000,
192.21496962647210,8447.29134056102700,0.00000000000000,0.48199367399984,0.00000000000000,
215.10860608270931,8232.18273447831800,0.00000000000000,0.46971980026034,0.00000000000000,
223.35499413891972,8008.82774033939900,0.00000000000000,0.45697539617968,0.00000000000000,
228.95514385636108,7779.87259648303700,0.00000000000000,0.44391145337015,0.00000000000000,
230.03294403960513,7549.83965244343200,0.00000000000000,0.43078601240113,0.00000000000000,
235.34113582412803,7314.49851661930400,0.00000000000000,0.41735769151980,0.00000000000000,
247.97817444794510,7066.52034217135950,0.00000000000000,0.40320831433423,0.00000000000000,
249.27873781593738,6817.24160435542200,0.00000000000000,0.38898472835313,0.00000000000000,
261.50429970271796,6555.73730465270500,0.00000000000000,0.37406356450321,0.00000000000000,
262.84150553595380,6292.89579911675000,0.00000000000000,0.35906610107673,0.00000000000000,
263.97209302121917,6028.92370609553100,0.00000000000000,0.34400412750210,0.00000000000000,
264.51011427859640,5764.41359181693400,0.00000000000000,0.32891145499309,0.00000000000000,
266.96617703191134,5497.44741478502300,0.00000000000000,0.31367864209324,0.00000000000000,
267.26018055222227,5230.18723423280100,0.00000000000000,0.29842905365775,0.00000000000000,
271.59859912892890,4958.58863510387200,0.00000000000000,0.28293191956238,0.00000000000000,
291.57045702601170,4667.01817807786000,0.00000000000000,0.26629521198998,0.00000000000000,
300.93860970339970,4366.07956837446000,0.00000000000000,0.24912396735173,0.00000000000000,
326.87136107532160,4039.20820729913800,0.00000000000000,0.23047302684331,0.00000000000000,
353.17220047201690,3686.03600682712000,0.00000000000000,0.21032138774419,0.00000000000000,
361.22356756564370,3324.81243926147730,0.00000000000000,0.18971034599756,0.00000000000000,
391.71099392000330,2933.10144534147370,0.00000000000000,0.16735972335488,0.00000000000000,
431.11164434429213,2501.98980099718200,0.00000000000000,0.14276094050435,0.00000000000000,
452.73919335072400,2049.25060764645800,0.00000000000000,0.11692811216102,0.00000000000000,
513.08363003489930,1536.16697761155770,0.00000000000000,0.08765209290947,0.00000000000000,
520.75152109271380,1015.41545651884370,0.00000000000000,0.05793855175489,0.00000000000000,
1015.41545651884310,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
