"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
9.86089470987849,460995.38678048930000,0.00000000000000,0.99953571517269,0.00000000000000,
9.92345997287826,460985.46332051646000,0.00000000000000,0.99951419900800,0.00000000000000,
10.13409339071031,460975.32922712574000,0.00000000000000,0.99949222614542,0.00000000000000,
10.28351612090929,460965.04571100480000,0.00000000000000,0.99946992930269,0.00000000000000,
10.39624090637120,460954.64947009843000,0.00000000000000,0.99944738804872,0.00000000000000,
10.41815269164502,460944.23131740680000,0.00000000000000,0.99942479928536,0.00000000000000,
10.59196400324126,460933.63935340353000,0.00000000000000,0.99940183366224,0.00000000000000,
10.75534641823529,460922.88400698535000,0.00000000000000,0.99937851379141,0.00000000000000,
11.40003857336791,460911.48396841200000,0.00000000000000,0.99935379609133,0.00000000000000,
11.59288292664662,460899.89108548530000,0.00000000000000,0.99932866026381,0.00000000000000,
11.80138713697427,460888.08969834830000,0.00000000000000,0.99930307235497,0.00000000000000,
11.91353722850917,460876.17616111983000,0.00000000000000,0.99927724128096,0.00000000000000,
12.10080881117706,460864.07535230863000,0.00000000000000,0.99925100416247,0.00000000000000,
12.13670256740814,460851.93864974123000,0.00000000000000,0.99922468921870,0.00000000000000,
12.17122138781078,460839.76742835340000,0.00000000000000,0.99919829943081,0.00000000000000,
12.18659610323842,460827.58083225020000,0.00000000000000,0.99917187630728,0.00000000000000,
12.37242775436505,460815.20840449585000,0.00000000000000,0.99914505026134,0.00000000000000,
12.49124854796300,460802.71715594790000,0.00000000000000,0.99911796658674,0.00000000000000,
12.59413573077370,460790.12302021710000,0.00000000000000,0.99909065983091,0.00000000000000,
12.61443755269564,460777.50858266436000,0.00000000000000,0.99906330905643,0.00000000000000,
12.73475506420337,460764.77382760020000,0.00000000000000,0.99903569740808,0.00000000000000,
13.02769428191749,460751.74613331830000,0.00000000000000,0.99900745060541,0.00000000000000,
13.03167469035436,460738.71445862790000,0.00000000000000,0.99897919517237,0.00000000000000,
13.27420002464531,460725.44025860325000,0.00000000000000,0.99895041389300,0.00000000000000,
13.38127658709717,460712.05898201617000,0.00000000000000,0.99892140044895,0.00000000000000,
13.40606000602544,460698.65292201017000,0.00000000000000,0.99889233326919,0.00000000000000,
13.59583740390314,460685.05708460626000,0.00000000000000,0.99886285461180,0.00000000000000,
13.61774720864060,460671.43933739760000,0.00000000000000,0.99883332844932,0.00000000000000,
13.71731167502632,460657.72202572256000,0.00000000000000,0.99880358640997,0.00000000000000,
14.15171853942556,460643.57030718314000,0.00000000000000,0.99877290248445,0.00000000000000,
14.16476605441485,460629.40554112870000,0.00000000000000,0.99874219026916,0.00000000000000,
14.38839191623183,460615.01714921250000,0.00000000000000,0.99871099318559,0.00000000000000,
14.67840338046838,460600.33874583204000,0.00000000000000,0.99867916729570,0.00000000000000,
14.69688129288169,460585.64186453920000,0.00000000000000,0.99864730134178,0.00000000000000,
14.72683253572488,460570.91503200340000,0.00000000000000,0.99861537044721,0.00000000000000,
14.79134780403791,460556.12368419940000,0.00000000000000,0.99858329966987,0.00000000000000,
14.80979678651358,460541.31388741290000,0.00000000000000,0.99855118889122,0.00000000000000,
14.86285459910943,460526.45103281375000,0.00000000000000,0.99851896307199,0.00000000000000,
14.86546768301383,460511.58556513075000,0.00000000000000,0.99848673158703,0.00000000000000,
14.98181943481328,460496.60374569596000,0.00000000000000,0.99845424782682,0.00000000000000,
14.98824555464794,460481.61550014130000,0.00000000000000,0.99842175013342,0.00000000000000,
15.32697979689848,460466.28852034440000,0.00000000000000,0.99838851799238,0.00000000000000,
15.34227032289522,460450.94625002150000,0.00000000000000,0.99835525269824,0.00000000000000,
15.60478974033317,460435.34146028117000,0.00000000000000,0.99832141820635,0.00000000000000,
15.67012314050484,460419.67133714067000,0.00000000000000,0.99828744205780,0.00000000000000,
15.69413848613605,460403.97719865455000,0.00000000000000,0.99825341383890,0.00000000000000,
15.74821737399252,460388.22898128050000,0.00000000000000,0.99821926836550,0.00000000000000,
15.87946701258976,460372.34951426793000,0.00000000000000,0.99818483831507,0.00000000000000,
15.89098575806357,460356.45852850990000,0.00000000000000,0.99815038328955,0.00000000000000,
16.07260612367575,460340.38592238620000,0.00000000000000,0.99811553447258,0.00000000000000,
16.47406531212973,460323.91185707407000,0.00000000000000,0.99807981520700,0.00000000000000,
16.50427766210430,460307.40757941200000,0.00000000000000,0.99804403043464,0.00000000000000,
16.54707889472154,460290.86050051724000,0.00000000000000,0.99800815286013,0.00000000000000,
16.96614536718239,460273.89435515006000,0.00000000000000,0.99797136666068,0.00000000000000,
16.97231351241549,460256.92204163765000,0.00000000000000,0.99793456708738,0.00000000000000,
16.97237594281550,460239.94966569485000,0.00000000000000,0.99789776737873,0.00000000000000,
16.99283715728942,460222.95682853760000,0.00000000000000,0.99786092330582,0.00000000000000,
17.03001628738138,460205.92681225017000,0.00000000000000,0.99782399862067,0.00000000000000,
17.04718003150916,460188.87963221870000,0.00000000000000,0.99778703672090,0.00000000000000,
17.08624760249732,460171.79338461615000,0.00000000000000,0.99774999011434,0.00000000000000,
17.10067014049544,460154.69271447570000,0.00000000000000,0.99771291223667,0.00000000000000,
17.34654078187893,460137.34617369380000,0.00000000000000,0.99767530125933,0.00000000000000,
17.42393007691868,460119.92224361690000,0.00000000000000,0.99763752248559,0.00000000000000,
17.46472885184138,460102.45751476503000,0.00000000000000,0.99759965525147,0.00000000000000,
17.47081215446028,460084.98670261056000,0.00000000000000,0.99756177482745,0.00000000000000,
17.73797823089130,460067.24872437970000,0.00000000000000,0.99752331513075,0.00000000000000,
17.75095245873110,460049.49777192090000,0.00000000000000,0.99748482730317,0.00000000000000,
17.75745759726614,460031.74031432370000,0.00000000000000,0.99744632537107,0.00000000000000,
17.79922543922522,460013.94108888440000,0.00000000000000,0.99740773287744,0.00000000000000,
17.83685358123655,459996.10423530324000,0.00000000000000,0.99736905879802,0.00000000000000,
17.88856751765769,459978.21566778555000,0.00000000000000,0.99733027259182,0.00000000000000,
17.88863036230151,459960.32703742327000,0.00000000000000,0.99729148624936,0.00000000000000,
17.93085899654427,459942.39617842670000,0.00000000000000,0.99725260834628,0.00000000000000,
17.95570726507354,459924.44047116160000,0.00000000000000,0.99721367656688,0.00000000000000,
18.06949706031775,459906.37097410130000,0.00000000000000,0.99717449806708,0.00000000000000,
18.26187670372134,459888.10909739760000,0.00000000000000,0.99713490244744,0.00000000000000,
18.63090384035108,459869.47819355724000,0.00000000000000,0.99709450669874,0.00000000000000,
18.66337080681262,459850.81482275046000,0.00000000000000,0.99705404055478,0.00000000000000,
19.05027959131630,459831.76454315910000,0.00000000000000,0.99701273551056,0.00000000000000,
19.17358171174306,459812.59096144740000,0.00000000000000,0.99697116312121,0.00000000000000,
19.21059972793271,459793.38036171946000,0.00000000000000,0.99692951046895,0.00000000000000,
19.33752163018700,459774.04284008924000,0.00000000000000,0.99688758262311,0.00000000000000,
19.39476748066496,459754.64807260860000,0.00000000000000,0.99684553065612,0.00000000000000,
19.44585297172052,459735.20221963690000,0.00000000000000,0.99680336792497,0.00000000000000,
19.61789148444836,459715.58432815240000,0.00000000000000,0.99676083217785,0.00000000000000,
19.70191872420214,459695.88240942825000,0.00000000000000,0.99671811424186,0.00000000000000,
19.70251599128916,459676.17989343696000,0.00000000000000,0.99667539501088,0.00000000000000,
19.76656659705435,459656.41332683986000,0.00000000000000,0.99663253690460,0.00000000000000,
19.78441947142465,459636.62890736846000,0.00000000000000,0.99658964008951,0.00000000000000,
19.79987479966487,459616.82903256880000,0.00000000000000,0.99654670976398,0.00000000000000,
19.85694584786154,459596.97208672090000,0.00000000000000,0.99650365569633,0.00000000000000,
19.93302637278519,459577.03906034810000,0.00000000000000,0.99646043666998,0.00000000000000,
20.04250452416338,459556.99655582395000,0.00000000000000,0.99641698027178,0.00000000000000,
20.10283220901511,459536.89372361500000,0.00000000000000,0.99637339307038,0.00000000000000,
20.23743208551941,459516.65629152940000,0.00000000000000,0.99632951402792,0.00000000000000,
20.25748351799017,459496.39880801144000,0.00000000000000,0.99628559150970,0.00000000000000,
20.30829181480252,459476.09051619660000,0.00000000000000,0.99624155882832,0.00000000000000,
20.40937411452817,459455.68114208215000,0.00000000000000,0.99619730697909,0.00000000000000,
20.44490132767475,459435.23624075440000,0.00000000000000,0.99615297809933,0.00000000000000,
20.53797277515067,459414.69826797930000,0.00000000000000,0.99610844742094,0.00000000000000,
20.62900434665698,459394.06926363264000,0.00000000000000,0.99606371936681,0.00000000000000,
20.77145695661624,459373.29780667600000,0.00000000000000,0.99601868244523,0.00000000000000,
20.84698045127131,459352.45082622475000,0.00000000000000,0.99597348177270,0.00000000000000,
20.84989669387030,459331.60092953086000,0.00000000000000,0.99592827477714,0.00000000000000,
20.85350720953345,459310.74742232135000,0.00000000000000,0.99588305995322,0.00000000000000,
21.13779362591075,459289.60962869540000,0.00000000000000,0.99583722873609,0.00000000000000,
21.22095435249125,459268.38867434295000,0.00000000000000,0.99579121720887,0.00000000000000,
21.26345375249472,459247.12522059045000,0.00000000000000,0.99574511353395,0.00000000000000,
21.68220688483840,459225.44301370560000,0.00000000000000,0.99569810191347,0.00000000000000,
21.69138649198923,459203.75162721360000,0.00000000000000,0.99565107038966,0.00000000000000,
21.70194836296279,459182.04967885070000,0.00000000000000,0.99560401596547,0.00000000000000,
21.86975128021605,459160.17992757045000,0.00000000000000,0.99555659770899,0.00000000000000,
22.03819583971480,459138.14173173070000,0.00000000000000,0.99550881422900,0.00000000000000,
22.12189688210660,459116.01983484864000,0.00000000000000,0.99546084926741,0.00000000000000,
22.28410916856137,459093.73572568010000,0.00000000000000,0.99541253259520,0.00000000000000,
22.31259028743754,459071.42313539260000,0.00000000000000,0.99536415416988,0.00000000000000,
22.63149393103500,459048.79164146160000,0.00000000000000,0.99531508429387,0.00000000000000,
22.70696298095788,459026.08467848063000,0.00000000000000,0.99526585078496,0.00000000000000,
22.76495737168408,459003.31972110894000,0.00000000000000,0.99521649153191,0.00000000000000,
23.05925447690073,458980.26046663200000,0.00000000000000,0.99516649418037,0.00000000000000,
23.10073407101340,458957.15973256103000,0.00000000000000,0.99511640689227,0.00000000000000,
23.13118697234133,458934.02854558870000,0.00000000000000,0.99506625357582,0.00000000000000,
23.14193991231345,458910.88660567640000,0.00000000000000,0.99501607694472,0.00000000000000,
23.19701390815601,458887.68959176820000,0.00000000000000,0.99496578090153,0.00000000000000,
23.23276720217100,458864.45682456606000,0.00000000000000,0.99491540733761,0.00000000000000,
23.26349479916059,458841.19332976690000,0.00000000000000,0.99486496714975,0.00000000000000,
23.63674500403441,458817.55658476290000,0.00000000000000,0.99481371767633,0.00000000000000,
23.69346753408978,458793.86311722880000,0.00000000000000,0.99476234521644,0.00000000000000,
23.70125286476738,458770.16186436400000,0.00000000000000,0.99471095587630,0.00000000000000,
23.90398512412462,458746.25787923986000,0.00000000000000,0.99465912696966,0.00000000000000,
23.91046796699685,458722.34741127290000,0.00000000000000,0.99460728400683,0.00000000000000,
23.99295178622267,458698.35445948667000,0.00000000000000,0.99455526220160,0.00000000000000,
24.00778816984521,458674.34667131683000,0.00000000000000,0.99450320822795,0.00000000000000,
24.07581640059761,458650.27085491620000,0.00000000000000,0.99445100675467,0.00000000000000,
24.38890153859461,458625.88195337760000,0.00000000000000,0.99439812644645,0.00000000000000,
24.50249940801559,458601.37945396960000,0.00000000000000,0.99434499983397,0.00000000000000,
24.72557589277965,458576.65387807680000,0.00000000000000,0.99429138954438,0.00000000000000,
24.87039520162812,458551.78348287520000,0.00000000000000,0.99423746525584,0.00000000000000,
24.98419200867042,458526.79929086653000,0.00000000000000,0.99418329423169,0.00000000000000,
24.98576257903566,458501.81352828750000,0.00000000000000,0.99412911980222,0.00000000000000,
25.00132820644732,458476.81220008107000,0.00000000000000,0.99407491162317,0.00000000000000,
25.03636575566244,458451.77583432535000,0.00000000000000,0.99402062747528,0.00000000000000,
25.17905443029029,458426.59677989510000,0.00000000000000,0.99396603394810,0.00000000000000,
25.48444615767933,458401.11233373743000,0.00000000000000,0.99391077826692,0.00000000000000,
25.53462189456200,458375.57771184284000,0.00000000000000,0.99385541379411,0.00000000000000,
25.56786252190544,458350.00984932090000,0.00000000000000,0.99379997724858,0.00000000000000,
25.58522991226209,458324.42461940870000,0.00000000000000,0.99374450304686,0.00000000000000,
25.93456425121107,458298.49005515745000,0.00000000000000,0.99368827141424,0.00000000000000,
26.05270718523117,458272.43734797224000,0.00000000000000,0.99363178362271,0.00000000000000,
26.12434445825413,458246.31300351396000,0.00000000000000,0.99357514050637,0.00000000000000,
26.22298765772409,458220.09001585626000,0.00000000000000,0.99351828351068,0.00000000000000,
26.43606038626332,458193.65395547000000,0.00000000000000,0.99346096452814,0.00000000000000,
26.44502819549036,458167.20892727450000,0.00000000000000,0.99340362610149,0.00000000000000,
26.77445594352657,458140.43447133095000,0.00000000000000,0.99334557340566,0.00000000000000,
26.85691940412203,458113.57755192684000,0.00000000000000,0.99328734191156,0.00000000000000,
26.94178455208457,458086.63576737477000,0.00000000000000,0.99322892641183,0.00000000000000,
27.11092727392300,458059.52484010084000,0.00000000000000,0.99317014417483,0.00000000000000,
27.14570119494879,458032.37913890590000,0.00000000000000,0.99311128654060,0.00000000000000,
27.25507635639068,458005.12406254950000,0.00000000000000,0.99305219175784,0.00000000000000,
27.28621958351580,457977.83784296600000,0.00000000000000,0.99299302944995,0.00000000000000,
27.31330640094055,457950.52453656506000,0.00000000000000,0.99293380841211,0.00000000000000,
27.32686072791179,457923.19767583715000,0.00000000000000,0.99287455798561,0.00000000000000,
27.76455598912923,457895.43311984800000,0.00000000000000,0.99281435854300,0.00000000000000,
27.86201130118493,457867.57110854680000,0.00000000000000,0.99275394779663,0.00000000000000,
27.89782514920994,457839.67328339760000,0.00000000000000,0.99269345939823,0.00000000000000,
28.20654718699849,457811.46673621060000,0.00000000000000,0.99263230162502,0.00000000000000,
28.32909949618174,457783.13763671444000,0.00000000000000,0.99257087813243,0.00000000000000,
28.35792370795114,457754.77971300646000,0.00000000000000,0.99250939214284,0.00000000000000,
28.39494222408505,457726.38477078240000,0.00000000000000,0.99244782588926,0.00000000000000,
28.52917848751910,457697.85559229490000,0.00000000000000,0.99238596858300,0.00000000000000,
28.65771857656011,457669.19787371834000,0.00000000000000,0.99232383257458,0.00000000000000,
28.79999547154804,457640.39787824680000,0.00000000000000,0.99226138807970,0.00000000000000,
28.88008173383134,457611.51779651290000,0.00000000000000,0.99219876994083,0.00000000000000,
28.97873573827437,457582.53906077467000,0.00000000000000,0.99213593789916,0.00000000000000,
29.19379241481638,457553.34526835990000,0.00000000000000,0.99207263956903,0.00000000000000,
29.55760691445487,457523.78766144540000,0.00000000000000,0.99200855241195,0.00000000000000,
29.64516811163354,457494.14249333380000,0.00000000000000,0.99194427540363,0.00000000000000,
29.90077229931835,457464.24172103446000,0.00000000000000,0.99187944419126,0.00000000000000,
29.90460681864450,457434.33711421580000,0.00000000000000,0.99181460466483,0.00000000000000,
30.22873433132402,457404.10837988445000,0.00000000000000,0.99174906236125,0.00000000000000,
30.50273890292691,457373.60564098150000,0.00000000000000,0.99168292595768,0.00000000000000,
30.51689039304009,457343.08875058853000,0.00000000000000,0.99161675887068,0.00000000000000,
30.56219032687409,457312.52656026160000,0.00000000000000,0.99155049356382,0.00000000000000,
30.60260902465353,457281.92395123700000,0.00000000000000,0.99148414062066,0.00000000000000,
30.60873581224504,457251.31521542475000,0.00000000000000,0.99141777439332,0.00000000000000,
30.61036542268820,457220.70485000210000,0.00000000000000,0.99135140463264,0.00000000000000,
30.73803074312300,457189.96681925893000,0.00000000000000,0.99128475806649,0.00000000000000,
30.79735876859854,457159.16946049035000,0.00000000000000,0.99121798286460,0.00000000000000,
31.14488039875364,457128.02458009160000,0.00000000000000,0.99115045416215,0.00000000000000,
31.30827323977425,457096.71630685180000,0.00000000000000,0.99108257118939,0.00000000000000,
31.41979602648539,457065.29651082534000,0.00000000000000,0.99101444641159,0.00000000000000,
31.45149971306190,457033.84501111230000,0.00000000000000,0.99094625289348,0.00000000000000,
31.48266993273125,457002.36234117950000,0.00000000000000,0.99087799179172,0.00000000000000,
31.50127352955854,456970.86106764997000,0.00000000000000,0.99080969035342,0.00000000000000,
31.61863434760684,456939.24243330234000,0.00000000000000,0.99074113445199,0.00000000000000,
31.77560797331456,456907.46682532906000,0.00000000000000,0.99067223819847,0.00000000000000,
31.92867280036863,456875.53815252870000,0.00000000000000,0.99060301006796,0.00000000000000,
31.97937268313566,456843.55877984554000,0.00000000000000,0.99053367200935,0.00000000000000,
31.98107731582711,456811.57770252970000,0.00000000000000,0.99046433025474,0.00000000000000,
31.98335025247231,456779.59435227720000,0.00000000000000,0.99039498357192,0.00000000000000,
32.18497279898756,456747.40937947825000,0.00000000000000,0.99032519972868,0.00000000000000,
32.23421564209667,456715.17516383616000,0.00000000000000,0.99025530911652,0.00000000000000,
32.25918998146372,456682.91597385470000,0.00000000000000,0.99018536435470,0.00000000000000,
32.25970727128010,456650.65626658340000,0.00000000000000,0.99011541847129,0.00000000000000,
32.28542061154415,456618.37084597186000,0.00000000000000,0.99004541683590,0.00000000000000,
32.56054378656498,456585.81030218530000,0.00000000000000,0.98997481867515,0.00000000000000,
32.60751781175308,456553.20278437354000,0.00000000000000,0.98990411866476,0.00000000000000,
32.69215521187149,456520.51062916167000,0.00000000000000,0.98983323514254,0.00000000000000,
32.79478138960359,456487.71584777210000,0.00000000000000,0.98976212910502,0.00000000000000,
32.99466743867791,456454.72118033340000,0.00000000000000,0.98969058967217,0.00000000000000,
33.03053923315019,456421.69064110020000,0.00000000000000,0.98961897246167,0.00000000000000,
33.06259976669958,456388.62804133350000,0.00000000000000,0.98954728573714,0.00000000000000,
33.20633638182681,456355.42170495173000,0.00000000000000,0.98947528736116,0.00000000000000,
33.32551242494228,456322.09619252675000,0.00000000000000,0.98940303058625,0.00000000000000,
33.33964267652294,456288.75654985020000,0.00000000000000,0.98933074317397,0.00000000000000,
33.36171524363535,456255.39483460660000,0.00000000000000,0.98925840790368,0.00000000000000,
33.43306884481427,456221.96176576180000,0.00000000000000,0.98918591792365,0.00000000000000,
33.68560844565207,456188.27615731617000,0.00000000000000,0.98911288038424,0.00000000000000,
33.70659447965605,456154.56956283650000,0.00000000000000,0.98903979734267,0.00000000000000,
33.79647926803852,456120.77308356843000,0.00000000000000,0.98896651941182,0.00000000000000,
34.00268873489762,456086.77039483360000,0.00000000000000,0.98889279437513,0.00000000000000,
34.05210382096913,456052.71829101257000,0.00000000000000,0.98881896219606,0.00000000000000,
34.08955541215757,456018.62873560045000,0.00000000000000,0.98874504881401,0.00000000000000,
34.09494850161075,455984.53378709883000,0.00000000000000,0.98867112373859,0.00000000000000,
34.12298977924861,455950.41079731955000,0.00000000000000,0.98859713786374,0.00000000000000,
34.16741099039626,455916.24338632915000,0.00000000000000,0.98852305567429,0.00000000000000,
34.21318617024710,455882.03020015894000,0.00000000000000,0.98844887423454,0.00000000000000,
34.37105810436191,455847.65914205456000,0.00000000000000,0.98837435049498,0.00000000000000,
34.42929417987022,455813.22984787467000,0.00000000000000,0.98829970048726,0.00000000000000,
34.48569612218611,455778.74415175250000,0.00000000000000,0.98822492818818,0.00000000000000,
34.49274087722752,455744.25141087530000,0.00000000000000,0.98815014061457,0.00000000000000,
34.51780570868954,455709.73360516660000,0.00000000000000,0.98807529869510,0.00000000000000,
34.95550703000537,455674.77809813660000,0.00000000000000,0.98799950774638,0.00000000000000,
35.08144944633152,455639.69664869027000,0.00000000000000,0.98792344372781,0.00000000000000,
35.35707536359059,455604.33957332664000,0.00000000000000,0.98784678209383,0.00000000000000,
35.52533043527067,455568.81424289140000,0.00000000000000,0.98776975564718,0.00000000000000,
35.57610126230492,455533.23814162910000,0.00000000000000,0.98769261911862,0.00000000000000,
35.92220323433480,455497.31593839475000,0.00000000000000,0.98761473216762,0.00000000000000,
35.96992586686356,455461.34601252790000,0.00000000000000,0.98753674174384,0.00000000000000,
36.14211255604567,455425.20389997185000,0.00000000000000,0.98745837798282,0.00000000000000,
36.18699911616355,455389.01690085570000,0.00000000000000,0.98737991689822,0.00000000000000,
36.22144044979065,455352.79546040590000,0.00000000000000,0.98730138113751,0.00000000000000,
36.27797110837084,455316.51748929755000,0.00000000000000,0.98722272280635,0.00000000000000,
36.41784386210090,455280.09964543540000,0.00000000000000,0.98714376120141,0.00000000000000,
36.71955259048261,455243.38009284495000,0.00000000000000,0.98706414542800,0.00000000000000,
36.72226647519646,455206.65782636974000,0.00000000000000,0.98698452377031,0.00000000000000,
36.96565847152631,455169.69216789823000,0.00000000000000,0.98690437438717,0.00000000000000,
37.17519707982669,455132.51697081840000,0.00000000000000,0.98682377067992,0.00000000000000,
37.45221179875860,455095.06475901965000,0.00000000000000,0.98674256634604,0.00000000000000,
37.65239471966738,455057.41236429993000,0.00000000000000,0.98666092797316,0.00000000000000,
37.94549867474311,455019.46686562523000,0.00000000000000,0.98657865408877,0.00000000000000,
37.97875842027386,454981.48810720496000,0.00000000000000,0.98649630809021,0.00000000000000,
38.33660773741060,454943.15149946755000,0.00000000000000,0.98641318619847,0.00000000000000,
38.39384036765858,454904.75765909990000,0.00000000000000,0.98632994021425,0.00000000000000,
38.79812517660837,454865.95953392325000,0.00000000000000,0.98624581765488,0.00000000000000,
38.80316201555816,454827.15637190770000,0.00000000000000,0.98616168417457,0.00000000000000,
38.95771853168888,454788.19865337600000,0.00000000000000,0.98607721558297,0.00000000000000,
39.00078493142032,454749.19786844460000,0.00000000000000,0.98599265361429,0.00000000000000,
39.07903024534893,454710.11883819924000,0.00000000000000,0.98590792199319,0.00000000000000,
39.19770355425972,454670.92113464500000,0.00000000000000,0.98582293306319,0.00000000000000,
39.32954207688918,454631.59159256810000,0.00000000000000,0.98573765827933,0.00000000000000,
39.36732285996813,454592.22426970815000,0.00000000000000,0.98565230157873,0.00000000000000,
39.38471053563605,454552.83955917250000,0.00000000000000,0.98556690717796,0.00000000000000,
39.53931057277325,454513.30024859970000,0.00000000000000,0.98548117757154,0.00000000000000,
39.55577017493658,454473.74447842480000,0.00000000000000,0.98539541227721,0.00000000000000,
39.66226939172208,454434.08220903310000,0.00000000000000,0.98530941607001,0.00000000000000,
39.78617806329905,454394.29603096977000,0.00000000000000,0.98522315120254,0.00000000000000,
40.04673760876356,454354.24929336100000,0.00000000000000,0.98513632138674,0.00000000000000,
40.09081361642814,454314.15847974457000,0.00000000000000,0.98504939600482,0.00000000000000,
40.13410261220668,454274.02437713236000,0.00000000000000,0.98496237676318,0.00000000000000,
40.15988760372282,454233.86448952864000,0.00000000000000,0.98487530161421,0.00000000000000,
40.18349702948561,454193.68099249917000,0.00000000000000,0.98478817527501,0.00000000000000,
40.33485609594784,454153.34613640320000,0.00000000000000,0.98470072075726,0.00000000000000,
40.48819965170878,454112.85793675150000,0.00000000000000,0.98461293375818,0.00000000000000,
40.52599044237176,454072.33194630913000,0.00000000000000,0.98452506482066,0.00000000000000,
40.70322960024476,454031.62871670886000,0.00000000000000,0.98443681159107,0.00000000000000,
40.76016261499913,453990.86855409390000,0.00000000000000,0.98434843491864,0.00000000000000,
40.82895056068361,453950.03960353320000,0.00000000000000,0.98425990909936,0.00000000000000,
40.84204740591272,453909.19755612727000,0.00000000000000,0.98417135488334,0.00000000000000,
40.87884455711085,453868.31871157020000,0.00000000000000,0.98408272088330,0.00000000000000,
40.94708536650583,453827.37162620365000,0.00000000000000,0.98399393892272,0.00000000000000,
41.16365603165618,453786.20797017200000,0.00000000000000,0.98390468739104,0.00000000000000,
41.22732546491790,453744.98064470710000,0.00000000000000,0.98381529781052,0.00000000000000,
41.52179868755042,453703.45884601950000,0.00000000000000,0.98372526974964,0.00000000000000,
41.94427605953086,453661.51456996000000,0.00000000000000,0.98363432566827,0.00000000000000,
42.26284932254364,453619.25172063750000,0.00000000000000,0.98354269085253,0.00000000000000,
42.29032971611704,453576.96139092140000,0.00000000000000,0.98345099645348,0.00000000000000,
42.32499342934713,453534.63639749200000,0.00000000000000,0.98335922689615,0.00000000000000,
42.49309548779174,453492.14330200420000,0.00000000000000,0.98326709285792,0.00000000000000,
42.54264288156141,453449.60065912263000,0.00000000000000,0.98317485139044,0.00000000000000,
42.64869286591536,453406.95196625670000,0.00000000000000,0.98308237998412,0.00000000000000,
43.14767402550164,453363.80429223120000,0.00000000000000,0.98298882668087,0.00000000000000,
43.19114179447224,453320.61315043680000,0.00000000000000,0.98289517913028,0.00000000000000,
43.20738164670443,453277.40576879005000,0.00000000000000,0.98280149636826,0.00000000000000,
43.27664688618448,453234.12912190385000,0.00000000000000,0.98270766342451,0.00000000000000,
43.45268108600174,453190.67644081790000,0.00000000000000,0.98261344880130,0.00000000000000,
43.56449948671646,453147.11194133120000,0.00000000000000,0.98251899173210,0.00000000000000,
43.57008663229564,453103.54185469885000,0.00000000000000,0.98242452254878,0.00000000000000,
