"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00310331250000,-INF,55302.14209532591000,46437.04156233279000,0.00000000000000,9641.31254305625000,,0.00344812500000,-2.46241699869819,0.17570697813700,0.00000000000000,0.83841175774379,0.99999967460769,,0.00218037661051,0.00218037661051,-0.00086169568325,0.99801783944500,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,55302.13885408842000,46437.04156233279000,0.00000000000000,9641.30909493124600,,0.00344812500000,-2.46241699869819,0.17570691530953,0.00000000000000,0.83841175774379,0.99999961541637,,0.00237859266601,0.00237859266601,-0.00094795936054,0.99781962338949,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,55302.13557836968000,46437.04156233279000,0.00000000000000,9641.30564680624600,,0.00344812500000,-2.46241699869819,0.17570685248206,0.00000000000000,0.83841175774379,0.99999955559129,,0.00257680872151,0.00257680872151,-0.00103424017575,0.99762140733399,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,55302.13226816967000,46437.04156233279000,0.00000000000000,9641.30219868125100,,0.00344812500000,-2.46241699869819,0.17570678965460,0.00000000000000,0.83841175774379,0.99999949512534,,0.00277502477701,0.00277502477701,-0.00112053813567,0.99742319127850,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,55302.12895796967500,46437.04156233279000,0.00000000000000,9641.29875055625000,,0.00344812500000,-2.46241699869819,0.17570672682713,0.00000000000000,0.83841175774379,0.99999943465940,,0.00297324083251,0.00297324083251,-0.00120685324714,0.99722497522299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55302.12557880718000,46437.04156233279000,0.00000000000000,9641.29530243125200,,0.00344812500000,-2.46241699869819,0.17570666399966,0.00000000000000,0.83841175774379,0.99999937307949,,0.00317145688801,0.00317145688801,-0.00129318551696,0.99702675916749,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,55302.12219964468000,46437.04156233279000,0.00000000000000,9641.29185430624600,,0.00344812500000,-2.46241699869819,0.17570660117219,0.00000000000000,0.83841175774379,0.99999931149958,,0.00336967294351,0.00336967294351,-0.00137953495196,0.99682854311199,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55302.11878600094000,46437.04156233279000,0.00000000000000,9641.28840618124700,,0.00344812500000,-2.46241699869819,0.17570653834472,0.00000000000000,0.83841175774379,0.99999924932160,,0.00356788899901,0.00356788899901,-0.00146590155897,0.99663032705649,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55302.11537235717000,46437.04156233279000,0.00000000000000,9641.28495805625000,,0.00344812500000,-2.46241699869819,0.17570647551725,0.00000000000000,0.83841175774379,0.99999918714363,,0.00376610505451,0.00376610505451,-0.00155228534481,0.99643211100099,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55302.11195871344000,46437.04156233279000,0.00000000000000,9641.28150993124800,,0.00344812500000,-2.46241699869819,0.17570641268978,0.00000000000000,0.83841175774379,0.99999912496566,,0.00396432111001,0.00396432111001,-0.00163868631633,0.99623389494549,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,55302.10854506969000,46437.04156233279000,0.00000000000000,9641.27806180625300,,0.00344812500000,-2.46241699869819,0.17570634986231,0.00000000000000,0.83841175774379,0.99999906278769,,0.00416253716551,0.00416253716551,-0.00172510448036,0.99603567888999,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.10509694468000,46437.04156233279000,0.00000000000000,9641.27461368124800,,0.00344812500000,-2.46241699869819,0.17570628703484,0.00000000000000,0.83841175774379,0.99999899996022,,0.00436075322101,0.00436075322101,-0.00181153984375,0.99583746283449,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.10164881969000,46437.04156233279000,0.00000000000000,9641.27116555625000,,0.00344812500000,-2.46241699869819,0.17570622420737,0.00000000000000,0.83841175774379,0.99999893713275,,0.00455896927651,0.00455896927651,-0.00189799241334,0.99563924677899,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.09820069468000,46437.04156233279000,0.00000000000000,9641.26771743125000,,0.00344812500000,-2.46241699869819,0.17570616137990,0.00000000000000,0.83841175774379,0.99999887430528,,0.00475718533201,0.00475718533201,-0.00198446219598,0.99544103072349,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.09475256968000,46437.04156233279000,0.00000000000000,9641.26426930625000,,0.00344812500000,-2.46241699869819,0.17570609855243,0.00000000000000,0.83841175774379,0.99999881147781,,0.00495540138751,0.00495540138751,-0.00207094919854,0.99524281466799,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.09130444468600,46437.04156233279000,0.00000000000000,9641.26082118124800,,0.00344812500000,-2.46241699869819,0.17570603572496,0.00000000000000,0.83841175774379,0.99999874865035,,0.00515361744301,0.00515361744301,-0.00215745342787,0.99504459861249,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.08785631967500,46437.04156233279000,0.00000000000000,9641.25737305624400,,0.00344812500000,-2.46241699869819,0.17570597289749,0.00000000000000,0.83841175774379,0.99999868582288,,0.00535183349851,0.00535183349851,-0.00224397489083,0.99484638255699,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.08440819468500,46437.04156233279000,0.00000000000000,9641.25392493125000,,0.00344812500000,-2.46241699869819,0.17570591007002,0.00000000000000,0.83841175774379,0.99999862299541,,0.00555004955401,0.00555004955401,-0.00233051359430,0.99464816650149,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.08096006968000,46437.04156233279000,0.00000000000000,9641.25047680625200,,0.00344812500000,-2.46241699869819,0.17570584724255,0.00000000000000,0.83841175774379,0.99999856016794,,0.00574826560951,0.00574826560951,-0.00241706954514,0.99444995044598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.07751194468400,46437.04156233279000,0.00000000000000,9641.24702868125300,,0.00344812500000,-2.46241699869819,0.17570578441509,0.00000000000000,0.83841175774379,0.99999849734047,,0.00594648166501,0.00594648166501,-0.00250364275023,0.99425173439049,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.07406381969500,46437.04156233279000,0.00000000000000,9641.24358055624500,,0.00344812500000,-2.46241699869819,0.17570572158762,0.00000000000000,0.83841175774379,0.99999843451300,,0.00614469772052,0.00614469772052,-0.00259023321645,0.99405351833498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.07061569465000,46437.04156233279000,0.00000000000000,9641.24013243124700,,0.00344812500000,-2.46241699869819,0.17570565876015,0.00000000000000,0.83841175774379,0.99999837168553,,0.00634291377602,0.00634291377602,-0.00267684095069,0.99385530227948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.06716756965000,46437.04156233279000,0.00000000000000,9641.23668430625200,,0.00344812500000,-2.46241699869819,0.17570559593268,0.00000000000000,0.83841175774379,0.99999830885806,,0.00654112983152,0.00654112983152,-0.00276346595983,0.99365708622399,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.06371944464600,46437.04156233279000,0.00000000000000,9641.23323618125000,,0.00344812500000,-2.46241699869819,0.17570553310521,0.00000000000000,0.83841175774379,0.99999824603059,,0.00673934588702,0.00673934588702,-0.00285010825077,0.99345887016848,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.06027131966400,46437.04156233279000,0.00000000000000,9641.22978805625000,,0.00344812500000,-2.46241699869819,0.17570547027774,0.00000000000000,0.83841175774379,0.99999818320312,,0.00693756194252,0.00693756194252,-0.00293676783041,0.99326065411298,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.05682319466000,46437.04156233279000,0.00000000000000,9641.22633993124500,,0.00344812500000,-2.46241699869819,0.17570540745027,0.00000000000000,0.83841175774379,0.99999812037565,,0.00713577799802,0.00713577799802,-0.00302344470564,0.99306243805748,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.05337506966000,46437.04156233279000,0.00000000000000,9641.22289180624800,,0.00344812500000,-2.46241699869819,0.17570534462280,0.00000000000000,0.83841175774379,0.99999805754818,,0.00733399405352,0.00733399405352,-0.00311013888337,0.99286422200198,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.04992694467400,46437.04156233279000,0.00000000000000,9641.21944368125200,,0.00344812500000,-2.46241699869819,0.17570528179533,0.00000000000000,0.83841175774379,0.99999799472071,,0.00753221010902,0.00753221010902,-0.00319685037051,0.99266600594648,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.04647881967000,46437.04156233279000,0.00000000000000,9641.21599555625100,,0.00344812500000,-2.46241699869819,0.17570521896786,0.00000000000000,0.83841175774379,0.99999793189324,,0.00773042616452,0.00773042616452,-0.00328357917398,0.99246778989098,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.04303069468000,46437.04156233279000,0.00000000000000,9641.21254743124900,,0.00344812500000,-2.46241699869819,0.17570515614039,0.00000000000000,0.83841175774379,0.99999786906577,,0.00792864222002,0.00792864222002,-0.00337032530068,0.99226957383548,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.03958256966000,46437.04156233279000,0.00000000000000,9641.20909930624500,,0.00344812500000,-2.46241699869819,0.17570509331292,0.00000000000000,0.83841175774379,0.99999780623830,,0.00812685827552,0.00812685827552,-0.00345708875755,0.99207135777998,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.03613444465000,46437.04156233279000,0.00000000000000,9641.20565118124800,,0.00344812500000,-2.46241699869819,0.17570503048545,0.00000000000000,0.83841175774379,0.99999774341084,,0.00832507433102,0.00832507433102,-0.00354386955150,0.99187314172448,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.03268631966000,46437.04156233279000,0.00000000000000,9641.20220305625100,,0.00344812500000,-2.46241699869819,0.17570496765798,0.00000000000000,0.83841175774379,0.99999768058337,,0.00852329038652,0.00852329038652,-0.00363066768948,0.99167492566898,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.02923819466400,46437.04156233279000,0.00000000000000,9641.19875493125300,,0.00344812500000,-2.46241699869819,0.17570490483051,0.00000000000000,0.83841175774379,0.99999761775590,,0.00872150644202,0.00872150644202,-0.00371748317840,0.99147670961348,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.02579006966000,46437.04156233279000,0.00000000000000,9641.19530680624500,,0.00344812500000,-2.46241699869819,0.17570484200305,0.00000000000000,0.83841175774379,0.99999755492843,,0.00891972249752,0.00891972249752,-0.00380431602522,0.99127849355798,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.02234194465000,46437.04156233279000,0.00000000000000,9641.19185868124600,,0.00344812500000,-2.46241699869819,0.17570477917558,0.00000000000000,0.83841175774379,0.99999749210096,,0.00911793855302,0.00911793855302,-0.00389116623687,0.99108027750248,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.01889381966000,46468.19818296031000,0.00000000000000,9641.18841055625100,,0.00344812500000,-2.46241699869819,0.17570471634811,0.00000000000000,0.83898503547494,0.99999742927349,,0.00931615460852,0.00931615460852,-0.00397803382030,0.99088206144698,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.01544569465500,46468.65217702948600,0.00000000000000,9641.18496243124900,,0.00344812500000,-2.46241699869819,0.17570465352064,0.00000000000000,0.83899337411277,0.99999736644602,,0.00951437066402,0.00951437066402,-0.00406491878246,0.99068384539148,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.01199756967000,46468.65217702948600,0.00000000000000,9641.18151430624900,,0.00344812500000,-2.46241699869819,0.17570459069317,0.00000000000000,0.83899337411277,0.99999730361855,,0.00971258671952,0.00971258671952,-0.00415182113030,0.99048562933598,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.00854944467000,46468.65217702948600,0.00000000000000,9641.17806618124600,,0.00344812500000,-2.46241699869819,0.17570452786570,0.00000000000000,0.83899337411277,0.99999724079108,,0.00991080277502,0.00991080277502,-0.00423874087079,0.99028741328047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.00510131966400,46468.65217702948600,0.00000000000000,9641.17461805625000,,0.00344812500000,-2.46241699869819,0.17570446503823,0.00000000000000,0.83899337411277,0.99999717796361,,0.01010901883053,0.01010901883053,-0.00432567801089,0.99008919722498,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55302.00165319468000,46468.65217702948600,0.00000000000000,9641.17116993125100,,0.00344812500000,-2.46241699869819,0.17570440221076,0.00000000000000,0.83899337411277,0.99999711513614,,0.01030723488603,0.01030723488603,-0.00441263255756,0.98989098116948,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.99820506968000,46468.65217702948600,0.00000000000000,9641.16772180625000,,0.00344812500000,-2.46241699869819,0.17570433938329,0.00000000000000,0.83899337411277,0.99999705230867,,0.01050545094153,0.01050545094153,-0.00449960451778,0.98969276511397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.99475694468000,46468.65217702948600,0.00000000000000,9641.16427368124600,,0.00344812500000,-2.46241699869819,0.17570427655582,0.00000000000000,0.83899337411277,0.99999698948120,,0.01070366699703,0.01070366699703,-0.00458659389852,0.98949454905847,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.99130881969000,46468.65217702948600,0.00000000000000,9641.16082555624600,,0.00344812500000,-2.46241699869819,0.17570421372835,0.00000000000000,0.83899337411277,0.99999692665373,,0.01090188305253,0.01090188305253,-0.00467360070676,0.98929633300297,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.98786069466600,46468.65217702948600,0.00000000000000,9641.15737743125100,,0.00344812500000,-2.46241699869819,0.17570415090088,0.00000000000000,0.83899337411277,0.99999686382627,,0.01110009910803,0.01110009910803,-0.00476062494950,0.98909811694747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.98441256968000,46468.65217702948600,0.00000000000000,9641.15392930625200,,0.00344812500000,-2.46241699869819,0.17570408807341,0.00000000000000,0.83899337411277,0.99999680099880,,0.01129831516353,0.01129831516353,-0.00484766663371,0.98889990089197,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.98096444469000,46468.65217702948600,0.00000000000000,9641.15048118125200,,0.00344812500000,-2.46241699869819,0.17570402524594,0.00000000000000,0.83899337411277,0.99999673817133,,0.01149653121903,0.01149653121903,-0.00493472576638,0.98870168483647,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.97751631967500,46468.65217702948600,0.00000000000000,9641.14703305624600,,0.00344812500000,-2.46241699869819,0.17570396241847,0.00000000000000,0.83899337411277,0.99999667534386,,0.01169474727453,0.01169474727453,-0.00502180235452,0.98850346878097,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.97406819468600,46468.65217702948600,0.00000000000000,9641.14358493124700,,0.00344812500000,-2.46241699869819,0.17570389959100,0.00000000000000,0.83899337411277,0.99999661251639,,0.01189296333003,0.01189296333003,-0.00510889640513,0.98830525272547,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.97062006968000,46468.65217702948600,0.00000000000000,9641.14013680625000,,0.00344812500000,-2.46241699869819,0.17570383676354,0.00000000000000,0.83899337411277,0.99999654968892,,0.01209117938553,0.01209117938553,-0.00519600792521,0.98810703666997,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.96717194468500,46468.65217702948600,0.00000000000000,9641.13668868124800,,0.00344812500000,-2.46241699869819,0.17570377393607,0.00000000000000,0.83899337411277,0.99999648686145,,0.01228939544103,0.01228939544103,-0.00528313692177,0.98790882061447,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.96372381968000,46468.65217702948600,0.00000000000000,9641.13324055624800,,0.00344812500000,-2.46241699869819,0.17570371110860,0.00000000000000,0.83899337411277,0.99999642403398,,0.01248761149653,0.01248761149653,-0.00537028340183,0.98771060455897,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.96027569469000,46468.65217702948600,0.00000000000000,9641.12979243124800,,0.00344812500000,-2.46241699869819,0.17570364828113,0.00000000000000,0.83899337411277,0.99999636120651,,0.01268582755203,0.01268582755203,-0.00545744737240,0.98751238850347,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.95682756968000,46468.65217702948600,0.00000000000000,9641.12634430624900,,0.00344812500000,-2.46241699869819,0.17570358545366,0.00000000000000,0.83899337411277,0.99999629837904,,0.01288404360753,0.01288404360753,-0.00554462884050,0.98731417244797,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.95337944468000,46468.65217702948600,0.00000000000000,9641.12289618125200,,0.00344812500000,-2.46241699869819,0.17570352262619,0.00000000000000,0.83899337411277,0.99999623555157,,0.01308225966303,0.01308225966303,-0.00563182781317,0.98711595639247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.94993131969400,46468.65217702948600,0.00000000000000,9641.11944805625000,,0.00344812500000,-2.46241699869819,0.17570345979872,0.00000000000000,0.83899337411277,0.99999617272410,,0.01328047571853,0.01328047571853,-0.00571904429743,0.98691774033697,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.94648319469000,46468.65217702948600,0.00000000000000,9641.11599993124800,,0.00344812500000,-2.46241699869819,0.17570339697125,0.00000000000000,0.83899337411277,0.99999610989663,,0.01347869177403,0.01347869177403,-0.00580627830031,0.98671952428147,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.94303506966400,46468.65217702948600,0.00000000000000,9641.11255180624500,,0.00344812500000,-2.46241699869819,0.17570333414378,0.00000000000000,0.83899337411277,0.99999604706916,,0.01367690782953,0.01367690782953,-0.00589352982886,0.98652130822596,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.93958694464500,46468.65217702948600,0.00000000000000,9641.10910368125000,,0.00344812500000,-2.46241699869819,0.17570327131631,0.00000000000000,0.83899337411277,0.99999598424169,,0.01387512388503,0.01387512388503,-0.00598079889012,0.98632309217047,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.93613881965000,46468.65217702948600,0.00000000000000,9641.10565555624800,,0.00344812500000,-2.46241699869819,0.17570320848884,0.00000000000000,0.83899337411277,0.99999592141422,,0.01407333994054,0.01407333994054,-0.00606808549114,0.98612487611497,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.93269069466000,46468.65217702948600,0.00000000000000,9641.10220743125500,,0.00344812500000,-2.46241699869819,0.17570314566137,0.00000000000000,0.83899337411277,0.99999585858675,,0.01427155599604,0.01427155599604,-0.00615538963897,0.98592666005946,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.92924256965500,46468.65217702948600,0.00000000000000,9641.09875930624500,,0.00344812500000,-2.46241699869819,0.17570308283390,0.00000000000000,0.83899337411277,0.99999579575929,,0.01446977205154,0.01446977205154,-0.00624271134066,0.98572844400397,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.92579444466000,46468.65217702948600,0.00000000000000,9641.09531118124900,,0.00344812500000,-2.46241699869819,0.17570302000643,0.00000000000000,0.83899337411277,0.99999573293182,,0.01466798810704,0.01466798810704,-0.00633005060328,0.98553022794846,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.92234631967000,46468.65217702948600,0.00000000000000,9641.09186305625200,,0.00344812500000,-2.46241699869819,0.17570295717896,0.00000000000000,0.83899337411277,0.99999567010435,,0.01486620416254,0.01486620416254,-0.00641740743389,0.98533201189296,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.91889819467000,46468.65217702948600,0.00000000000000,9641.08841493125100,,0.00344812500000,-2.46241699869819,0.17570289435150,0.00000000000000,0.83899337411277,0.99999560727688,,0.01506442021804,0.01506442021804,-0.00650478183955,0.98513379583747,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.91545006968000,46468.65217702948600,0.00000000000000,9641.08496680625000,,0.00344812500000,-2.46241699869819,0.17570283152403,0.00000000000000,0.83899337411277,0.99999554444941,,0.01526263627354,0.01526263627354,-0.00659217382735,0.98493557978196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,55301.91200194467000,46468.65217702948600,0.00000000000000,9641.08151868124700,,0.00344812500000,-2.46241699869819,0.17570276869656,0.00000000000000,0.83899337411277,0.99999548162194,,0.01546085232904,0.01546085232904,-0.00667958340436,0.98473736372646,,0.00000000000000,0.00000000000000
0.00344822916667,-2.46240388871106,55301.90855371550000,46468.65217702948600,0.00000000000000,9641.07807054333400,,0.00344813791667,-2.46241537213690,0.17570270586888,0.00000000000000,0.83899337411277,0.99999541879253,,0.01565906838454,0.01565906838454,-0.00676701057766,0.98453914767096,,0.00000000000000,0.00000000000000
0.00344825041667,-2.46240121390113,55301.90510546508400,46468.65217702948600,0.00000000000000,9641.07462234042000,,0.00344820291667,-2.46240719115148,0.17570264304007,0.00000000000000,0.83899337411277,0.99999535596275,,0.01585728444004,0.01585728444004,-0.00685445535434,0.98434093161546,,0.00000000000000,0.00000000000000
0.00344849375000,-2.46237064798546,55301.90165697132000,46468.65217702948600,0.00000000000000,9641.07117410291700,,0.00344823750000,-2.46240284046242,0.17570258021070,0.00000000000000,0.83899337411277,0.99999529312862,,0.01605550049554,0.01605550049554,-0.00694191774149,0.98414271555996,,0.00000000000000,0.00000000000000
0.00344877375000,-2.46233546956392,55301.89820819757000,46468.65217702948600,0.00000000000000,9641.06772554832800,,0.00344855458333,-2.46236299180652,0.17570251737561,0.00000000000000,0.83899337411277,0.99999523028951,,0.01625371655104,0.01625371655104,-0.00702939774619,0.98394449950446,,0.00000000000000,0.00000000000000
0.00344901791667,-2.46230482829127,55301.89475917966000,46468.65217702948600,0.00000000000000,9641.06427661499600,,0.00344893333333,-2.46231538185743,0.17570245453351,0.00000000000000,0.83899337411277,0.99999516744584,,0.01645193260654,0.01645193260654,-0.00711689537556,0.98374628344896,,0.00000000000000,0.00000000000000
0.00344957750000,-2.46223477869903,55301.89130960216000,46468.65217702948600,0.00000000000000,9641.06082712499800,,0.00344949000000,-2.46224554815749,0.17570239168164,0.00000000000000,0.83899337411277,0.99999510459191,,0.01665014866204,0.01665014866204,-0.00720441063670,0.98354806739346,,0.00000000000000,0.00000000000000
0.00344990500000,-2.46219374383025,55301.88785969715500,46468.65217702948600,0.00000000000000,9641.05737702958300,,0.00345009541667,-2.46216974897901,0.17570232881872,0.00000000000000,0.83899337411277,0.99999504173227,,0.01684836471754,0.01684836471754,-0.00729194353670,0.98334985133796,,0.00000000000000,0.00000000000000
0.00345064750000,-2.46210085590394,55301.88440904966000,46468.65217702948600,0.00000000000000,9641.05392610541800,,0.00345092416667,-2.46206606661569,0.17570226594081,0.00000000000000,0.83899337411277,0.99999497885883,,0.01704658077304,0.01704658077304,-0.00737949408269,0.98315163528246,,0.00000000000000,0.00000000000000
0.00345189916667,-2.46194481414893,55301.88095715050400,46468.65217702948600,0.00000000000000,9641.05047418332800,,0.00345192208333,-2.46194133728219,0.17570220304450,0.00000000000000,0.83899337411277,0.99999491596297,,0.01724479682854,0.01724479682854,-0.00746706228178,0.98295341922696,,0.00000000000000,0.00000000000000
