"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.14078108333333,-0.85177525689962,16507.37964120006300,6233.17913144023350,0.00000000000000,11079.95311058332700,,0.13897883333333,-0.85738584976583,0.67081142936691,0.00000000000000,0.37291163042267,0.99502969681127,,0.26773412772296,0.26773412772296,-0.13522079679220,0.73245205734500,,0.00000000000000,0.00000000000000
0.14104195833333,-0.85097447794470,16507.23859924173300,6233.17913144023350,0.00000000000000,11079.81393137500200,,0.13917920833333,-0.85675851766777,0.67080300427239,0.00000000000000,0.37291163042267,0.99502115910150,,0.26792031279092,0.26792031279092,-0.13533120596577,0.73226587227704,,0.00000000000000,0.00000000000000
0.14124929166667,-0.85032866572522,16507.09734995005800,6233.17913144023350,0.00000000000000,11079.67452970833300,,0.13940166666667,-0.85606272008439,0.67079456572574,0.00000000000000,0.37291163042267,0.99501260874806,,0.26810649785888,0.26810649785888,-0.13544164321542,0.73207968720908,,0.00000000000000,0.00000000000000
0.14146033333333,-0.84967946639409,16506.95588961673000,6233.17913144023350,0.00000000000000,11079.53490649999700,,0.13962320833333,-0.85537389874388,0.67078611374913,0.00000000000000,0.37291163042267,0.99500404567103,,0.26829268292683,0.26829268292683,-0.13555210855543,0.73189350214112,,0.00000000000000,0.00000000000000
0.14165979166667,-0.84906395435576,16506.81422982506400,6233.17913144023350,0.00000000000000,11079.39505287499600,,0.13985362500000,-0.85465788971937,0.67077764776691,0.00000000000000,0.37291163042267,0.99499547044718,,0.26847886799479,0.26847886799479,-0.13566260200009,0.73170731707317,,0.00000000000000,0.00000000000000
0.14185666666667,-0.84845718313975,16506.67237315840000,6233.17913144023350,0.00000000000000,11079.25498070832900,,0.14007216666667,-0.85397578609162,0.67076916851944,0.00000000000000,0.37291163042267,0.99498688316709,,0.26866505306275,0.26866505306275,-0.13577312356371,0.73152113200521,,0.00000000000000,0.00000000000000
0.14207170833333,-0.84779792592253,16506.53030145006800,6233.17913144023350,0.00000000000000,11079.11469641666600,,0.14028429166667,-0.85331538372852,0.67076067634587,0.00000000000000,0.37291163042267,0.99497828274885,,0.26885123813071,0.26885123813071,-0.13588367326061,0.73133494693725,,0.00000000000000,0.00000000000000
0.14227241666667,-0.84718486763331,16506.38802903340000,6233.17913144023350,0.00000000000000,11078.97418395833800,,0.14051245833333,-0.85260862520715,0.67075217024036,0.00000000000000,0.37291163042267,0.99496967028301,,0.26903742319866,0.26903742319866,-0.13599425110510,0.73114876186929,,0.00000000000000,0.00000000000000
0.14250083333333,-0.84648994713602,16506.24552820005600,6233.17913144023350,0.00000000000000,11078.83342362500300,,0.14076033333333,-0.85184097827954,0.67074364924375,0.00000000000000,0.37291163042267,0.99496104393624,,0.26922360826662,0.26922360826662,-0.13610485711153,0.73096257680133,,0.00000000000000,0.00000000000000
0.14270150000000,-0.84587875025938,16506.10282670005000,6233.17913144023350,0.00000000000000,11078.69246800000000,,0.14095562500000,-0.85123711564916,0.67073511641220,0.00000000000000,0.37291163042267,0.99495240539375,,0.26940979333458,0.26940979333458,-0.13621549129425,0.73077639173338,,0.00000000000000,0.00000000000000
0.14286825000000,-0.84537037101319,16505.95995845006000,6233.17913144023350,0.00000000000000,11078.55130675000300,,0.14116125000000,-0.85060281098612,0.67072657098296,0.00000000000000,0.37291163042267,0.99494375678633,,0.26959597840254,0.26959597840254,-0.13632615366761,0.73059020666542,,0.00000000000000,0.00000000000000
0.14307058333333,-0.84475254277118,16505.81688786672700,6233.17913144023350,0.00000000000000,11078.40994679166800,,0.14135995833333,-0.84999143972302,0.67071801337382,0.00000000000000,0.37291163042267,0.99493509586551,,0.26978216347049,0.26978216347049,-0.13643684424598,0.73040402159746,,0.00000000000000,0.00000000000000
0.14328462500000,-0.84410453652447,16505.67360324173000,6233.17913144023350,0.00000000000000,11078.26839770833400,,0.14154908333333,-0.84940912786125,0.67070944423990,0.00000000000000,0.37291163042267,0.99492642191526,,0.26996834853845,0.26996834853845,-0.13654756304375,0.73021783652951,,0.00000000000000,0.00000000000000
0.14353245833333,-0.84335080630337,16505.53007078339200,6233.17913144023350,0.00000000000000,11078.12663295833200,,0.14176475000000,-0.84874434269352,0.67070086199093,0.00000000000000,0.37291163042267,0.99491773287279,,0.27015453360641,0.27015453360641,-0.13665831007531,0.73003165146155,,0.00000000000000,0.00000000000000
0.14373420833333,-0.84273767438317,16505.38633657506000,6233.17913144023350,0.00000000000000,11077.98462570833400,,0.14200725000000,-0.84800922243344,0.67069226509594,0.00000000000000,0.37291163042267,0.99490903173722,,0.27034071867437,0.27034071867437,-0.13676908535506,0.72984546639359,,0.00000000000000,0.00000000000000
0.14395695833333,-0.84206325727843,16505.24237961672800,6233.17913144023350,0.00000000000000,11077.84242499999900,,0.14220070833333,-0.84741959222291,0.67068365650016,0.00000000000000,0.37291163042267,0.99490031705546,,0.27052690374233,0.27052690374233,-0.13687988889742,0.72965928132563,,0.00000000000000,0.00000000000000
0.14414925000000,-0.84148012399229,16505.09823036672600,6233.17913144023350,0.00000000000000,11077.70002141666600,,0.14240358333333,-0.84679786661206,0.67067503555669,0.00000000000000,0.37291163042267,0.99489159068143,,0.27071308881028,0.27071308881028,-0.13699072071680,0.72947309625768,,0.00000000000000,0.00000000000000
0.14438095833333,-0.84078302662192,16504.95384940839700,6233.17913144023350,0.00000000000000,11077.55740679166800,,0.14261462500000,-0.84615512886827,0.67066640176925,0.00000000000000,0.37291163042267,0.99488285026442,,0.27089927387824,0.27089927387824,-0.13710158082765,0.72928691118972,,0.00000000000000,0.00000000000000
0.14458950000000,-0.84015429540489,16504.80925990840000,6233.17913144023350,0.00000000000000,11077.41453795833500,,0.14286883333333,-0.84537703518501,0.67065775253044,0.00000000000000,0.37291163042267,0.99487409720631,,0.27108545894620,0.27108545894620,-0.13721246924442,0.72910072612176,,0.00000000000000,0.00000000000000
0.14480675000000,-0.83950229641400,16504.66445315840000,6233.17913144023350,0.00000000000000,11077.27147941667100,,0.14305854166667,-0.84480035031082,0.67064909180965,0.00000000000000,0.37291163042267,0.99486533083765,,0.27127164401416,0.27127164401416,-0.13732338598156,0.72891454105380,,0.00000000000000,0.00000000000000
0.14501237500000,-0.83888691765225,16504.51944078340000,6233.17913144023350,0.00000000000000,11077.12821441666500,,0.14326500000000,-0.84417096989084,0.67064041856649,0.00000000000000,0.37291163042267,0.99485655207730,,0.27145782908211,0.27145782908211,-0.13743433105354,0.72872835598584,,0.00000000000000,0.00000000000000
0.14521141666667,-0.83828922964876,16504.37422936672700,6233.17913144023350,0.00000000000000,11076.98475174999500,,0.14346266666667,-0.84356950572775,0.67063173338814,0.00000000000000,0.37291163042267,0.99484776130669,,0.27164401415007,0.27164401415007,-0.13754530447484,0.72854217091789,,0.00000000000000,0.00000000000000
0.14539704166667,-0.83773532997721,16504.22883232506000,6233.17913144023350,0.00000000000000,11076.84104974999700,,0.14370200000000,-0.84284243707837,0.67062303359440,0.00000000000000,0.37291163042267,0.99483895934887,,0.27183019921803,0.27183019921803,-0.13765630625996,0.72835598584993,,0.00000000000000,0.00000000000000
0.14559495833333,-0.83714268121858,16504.08323736673600,6233.17913144023350,0.00000000000000,11076.69715629167000,,0.14389345833333,-0.84226326556113,0.67061432214801,0.00000000000000,0.37291163042267,0.99483014535167,,0.27201638428599,0.27201638428599,-0.13776733642339,0.72816980078197,,0.00000000000000,0.00000000000000
0.14581095833333,-0.83649730246406,16503.93742640839000,6233.17913144023350,0.00000000000000,11076.55308366667000,,0.14407262500000,-0.84172043529076,0.67060559979771,0.00000000000000,0.37291163042267,0.99482131816164,,0.27220256935394,0.27220256935394,-0.13787839497965,0.72798361571401,,0.00000000000000,0.00000000000000
0.14599404166667,-0.83595005293620,16503.79143236673600,6233.17913144023350,0.00000000000000,11076.40880991666700,,0.14427375000000,-0.84111125727641,0.67059686525152,0.00000000000000,0.37291163042267,0.99481248000813,,0.27238875442190,0.27238875442190,-0.13798948194327,0.72779743064606,,0.00000000000000,0.00000000000000
0.14621445833333,-0.83529280388319,16503.64521790839400,6233.17913144023350,0.00000000000000,11076.26428708333300,,0.14452283333333,-0.84036311962834,0.67058811558539,0.00000000000000,0.37291163042267,0.99480362849240,,0.27257493948986,0.27257493948986,-0.13810059732878,0.72761124557810,,0.00000000000000,0.00000000000000
0.14642662500000,-0.83466037244678,16503.49879128339700,6233.17913144023350,0.00000000000000,11076.11958720833000,,0.14469987500000,-0.83983091902218,0.67057935528748,0.00000000000000,0.37291163042267,0.99479476397708,,0.27276112455782,0.27276112455782,-0.13821174115074,0.72742506051014,,0.00000000000000,0.00000000000000
0.14663429166667,-0.83404545949700,16503.35215699173200,6233.17913144023350,0.00000000000000,11075.97468500000000,,0.14490220833333,-0.83922540242159,0.67057058272575,0.00000000000000,0.37291163042267,0.99478588671149,,0.27294730962577,0.27294730962577,-0.13832291342368,0.72723887544218,,0.00000000000000,0.00000000000000
0.14686641666667,-0.83335935197103,16503.20529057506400,6233.17913144023350,0.00000000000000,11075.82955683333000,,0.14512816666667,-0.83854845610154,0.67056179645754,0.00000000000000,0.37291163042267,0.99477699534268,,0.27313349469373,0.27313349469373,-0.13843411416220,0.72705269037423,,0.00000000000000,0.00000000000000
0.14704179166667,-0.83284153969630,16503.05824878339000,6233.17913144023350,0.00000000000000,11075.68422716666500,,0.14532966666667,-0.83794158914194,0.67055299796803,0.00000000000000,0.37291163042267,0.99476809345901,,0.27331967976169,0.27331967976169,-0.13854534338087,0.72686650530627,,0.00000000000000,0.00000000000000
0.14725529166667,-0.83220985192564,16502.91099349172500,6233.17913144023350,0.00000000000000,11075.53869991666600,,0.14552725000000,-0.83734807136963,0.67054418755224,0.00000000000000,0.37291163042267,0.99475917871942,,0.27350586482965,0.27350586482965,-0.13865660109427,0.72668032023831,,0.00000000000000,0.00000000000000
0.14744512500000,-0.83165147607628,16502.76354836673000,6233.17913144023350,0.00000000000000,11075.39297420833300,,0.14572570833333,-0.83675194491977,0.67053536516785,0.00000000000000,0.37291163042267,0.99475025246436,,0.27369204989760,0.27369204989760,-0.13876788731702,0.72649413517036,,0.00000000000000,0.00000000000000
0.14769220833333,-0.83092518210531,16502.61585615839400,6233.17913144023350,0.00000000000000,11075.24705191666000,,0.14592229166667,-0.83616807454301,0.67052653081438,0.00000000000000,0.37291163042267,0.99474131128832,,0.27387823496556,0.27387823496556,-0.13887920206373,0.72630795010240,,0.00000000000000,0.00000000000000
0.14790075000000,-0.83031377727885,16502.46795540840000,6233.17913144023350,0.00000000000000,11075.10095387499100,,0.14609804166667,-0.83564444293053,0.67051768582434,0.00000000000000,0.37291163042267,0.99473235742275,,0.27406442003352,0.27406442003352,-0.13899054534902,0.72612176503444,,0.00000000000000,0.00000000000000
0.14808550000000,-0.82977198479664,16502.31986990839000,6233.17913144023350,0.00000000000000,11074.95466583333300,,0.14628804166667,-0.83507763853690,0.67050882930001,0.00000000000000,0.37291163042267,0.99472339229964,,0.27425060510148,0.27425060510148,-0.13910191718753,0.72593557996648,,0.00000000000000,0.00000000000000
0.14827154166667,-0.82922229572210,16502.17159836673000,6233.17913144023350,0.00000000000000,11074.80819129167000,,0.14647454166667,-0.83452164930958,0.67049996145103,0.00000000000000,0.37291163042267,0.99471441589776,,0.27443679016943,0.27443679016943,-0.13921331759392,0.72574939489852,,0.00000000000000,0.00000000000000
0.14849441666667,-0.82857409737758,16502.02310395007000,6233.17913144023350,0.00000000000000,11074.66150112499800,,0.14669016666667,-0.83388267503790,0.67049108051254,0.00000000000000,0.37291163042267,0.99470542610273,,0.27462297523739,0.27462297523739,-0.13932474658283,0.72556320983057,,0.00000000000000,0.00000000000000
0.14869533333333,-0.82798944540029,16501.87440861672800,6233.17913144023350,0.00000000000000,11074.51456070833600,,0.14694041666667,-0.83314684793003,0.67048218426223,0.00000000000000,0.37291163042267,0.99469642422878,,0.27480916030535,0.27480916030535,-0.13943620416894,0.72537702476261,,0.00000000000000,0.00000000000000
0.14891908333333,-0.82733436161115,16501.72548953339400,6233.17913144023350,0.00000000000000,11074.36741379167000,,0.14714691666667,-0.83253708791527,0.67047327551066,0.00000000000000,0.37291163042267,0.99468740885770,,0.27499534537331,0.27499534537331,-0.13954769036694,0.72519083969465,,0.00000000000000,0.00000000000000
0.14910895833333,-0.82678049698817,16501.57638057506500,6233.17913144023350,0.00000000000000,11074.22008087500200,,0.14733291666667,-0.83198653782509,0.67046435543101,0.00000000000000,0.37291163042267,0.99467838201151,,0.27518153044126,0.27518153044126,-0.13965920519151,0.72500465462669,,0.00000000000000,0.00000000000000
0.14927612500000,-0.82629368751575,16501.42710445006400,6233.17913144023350,0.00000000000000,11074.07255183333300,,0.14752904166667,-0.83140877888226,0.67045542354209,0.00000000000000,0.37291163042267,0.99466934517959,,0.27536771550922,0.27536771550922,-0.13977074865736,0.72481846955874,,0.00000000000000,0.00000000000000
0.14947945833333,-0.82570453527154,16501.27762499173000,6233.17913144023350,0.00000000000000,11073.92485558333300,,0.14769625000000,-0.83091803022662,0.67044648160636,0.00000000000000,0.37291163042267,0.99466029629853,,0.27555390057718,0.27555390057718,-0.13988232077921,0.72463228449078,,0.00000000000000,0.00000000000000
0.14966962500000,-0.82515294461843,16501.12795536672600,6233.17913144023350,0.00000000000000,11073.77695287499800,,0.14790270833333,-0.83031054438154,0.67043752709138,0.00000000000000,0.37291163042267,0.99465123593153,,0.27574008564514,0.27574008564514,-0.13999392157178,0.72444609942282,,0.00000000000000,0.00000000000000
0.14985837500000,-0.82460649904543,16500.97809699173000,6233.17913144023350,0.00000000000000,11073.62880204166300,,0.14815083333333,-0.82958337621852,0.67042855760309,0.00000000000000,0.37291163042267,0.99464216411182,,0.27592627071309,0.27592627071309,-0.14010555104981,0.72425991435486,,0.00000000000000,0.00000000000000
0.15004020833333,-0.82407418632090,16500.82805678338600,6233.17913144023350,0.00000000000000,11073.48049070833400,,0.14831133333333,-0.82911607746822,0.67041957844113,0.00000000000000,0.37291163042267,0.99463308114178,,0.27611245578105,0.27611245578105,-0.14021720922806,0.72407372928691,,0.00000000000000,0.00000000000000
0.15022708333333,-0.82353454589345,16500.67782970006000,6233.17913144023350,0.00000000000000,11073.33197158333100,,0.14851912500000,-0.82850790583263,0.67041058672642,0.00000000000000,0.37291163042267,0.99462398686675,,0.27629864084901,0.27629864084901,-0.14032889612128,0.72388754421895,,0.00000000000000,0.00000000000000
0.15040187500000,-0.82302693359310,16500.52742782506000,6233.17913144023350,0.00000000000000,11073.18324095833900,,0.14873062500000,-0.82788833230303,0.67040158227898,0.00000000000000,0.37291163042267,0.99461488198748,,0.27648482591697,0.27648482591697,-0.14044061174425,0.72370135915099,,0.00000000000000,0.00000000000000
0.15061058333333,-0.82242509207205,16500.37681724173000,6233.17913144023350,0.00000000000000,11073.03431283333300,,0.14892812500000,-0.82731168419638,0.67039256582478,0.00000000000000,0.37291163042267,0.99460576433068,,0.27667101098492,0.27667101098492,-0.14055235611176,0.72351517408303,,0.00000000000000,0.00000000000000
0.15081300000000,-0.82184212634948,16500.22600424173000,6233.17913144023350,0.00000000000000,11072.88522579166800,,0.14908704166667,-0.82684848610639,0.67038353980927,0.00000000000000,0.37291163042267,0.99459663446120,,0.27685719605288,0.27685719605288,-0.14066412923859,0.72332898901507,,0.00000000000000,0.00000000000000
0.15101683333333,-0.82125316471440,16500.07498740840000,6233.17913144023350,0.00000000000000,11072.73591241666500,,0.14931337500000,-0.82618791759228,0.67037450016331,0.00000000000000,0.37291163042267,0.99458749223464,,0.27704338112084,0.27704338112084,-0.14077593113955,0.72314280394712,,0.00000000000000,0.00000000000000
0.15119470833333,-0.82074098937366,16499.92379270006000,6233.17913144023350,0.00000000000000,11072.58635137500300,,0.14956104166667,-0.82546690542921,0.67036544554762,0.00000000000000,0.37291163042267,0.99457833929846,,0.27722956618880,0.27722956618880,-0.14088776182947,0.72295661887916,,0.00000000000000,0.00000000000000
0.15138608333333,-0.82019039517289,16499.77240661672500,6233.17913144023350,0.00000000000000,11072.43662191666600,,0.14972945833333,-0.82497578808084,0.67035638078796,0.00000000000000,0.37291163042267,0.99456917481984,,0.27741575125675,0.27741575125675,-0.14099962132318,0.72277043381120,,0.00000000000000,0.00000000000000
0.15159008333333,-0.81960409297983,16499.62081653339600,6233.17913144023350,0.00000000000000,11072.28670804166500,,0.14991387500000,-0.82444214784072,0.67034730485361,0.00000000000000,0.37291163042267,0.99455999804459,,0.27760193632471,0.27760193632471,-0.14111150963550,0.72258424874325,,0.00000000000000,0.00000000000000
0.15176754166667,-0.81909572706357,16499.46904899173000,6233.17913144023350,0.00000000000000,11072.13662354167400,,0.15008450000000,-0.82394602592726,0.67033821843895,0.00000000000000,0.37291163042267,0.99455081058870,,0.27778812139267,0.27778812139267,-0.14122342678131,0.72239806367529,,0.00000000000000,0.00000000000000
0.15197833333333,-0.81849139185587,16499.31707065840000,6233.17913144023350,0.00000000000000,11071.98637141666400,,0.15025212500000,-0.82346097261383,0.67032912188286,0.00000000000000,0.37291163042267,0.99454161031261,,0.27797430646063,0.27797430646063,-0.14133537277546,0.72221187860733,,0.00000000000000,0.00000000000000
0.15219158333333,-0.81788435965889,16499.16487907506000,6233.17913144023350,0.00000000000000,11071.83590925000100,,0.15046216666667,-0.82285491234083,0.67032001264139,0.00000000000000,0.37291163042267,0.99453239720974,,0.27816049152858,0.27816049152858,-0.14144734763283,0.72202569353937,,0.00000000000000,0.00000000000000
0.15235816666667,-0.81741123004034,16499.01252090840000,6233.17913144023350,0.00000000000000,11071.68525750000300,,0.15065175000000,-0.82230294867162,0.67031089182591,0.00000000000000,0.37291163042267,0.99452317401129,,0.27834667659654,0.27834667659654,-0.14155935136831,0.72183950847142,,0.00000000000000,0.00000000000000
0.15259400000000,-0.81673692839428,16498.85992690839300,6233.17913144023350,0.00000000000000,11071.53442833333200,,0.15082916666667,-0.82179389777560,0.67030176032595,0.00000000000000,0.37291163042267,0.99451393637940,,0.27853286166450,0.27853286166450,-0.14167138399679,0.72165332340346,,0.00000000000000,0.00000000000000
0.15278058333333,-0.81620741438038,16498.70714632507000,6233.17913144023350,0.00000000000000,11071.38338233333200,,0.15104600000000,-0.82116734791361,0.67029261561961,0.00000000000000,0.37291163042267,0.99450468754173,,0.27871904673246,0.27871904673246,-0.14178344553319,0.72146713833550,,0.00000000000000,0.00000000000000
0.15297029166667,-0.81566650624833,16498.55417603340000,6233.17913144023350,0.00000000000000,11071.23214037499400,,0.15124195833333,-0.82060341786957,0.67028345911456,0.00000000000000,0.37291163042267,0.99449542727795,,0.27890523180041,0.27890523180041,-0.14189553599243,0.72128095326754,,0.00000000000000,0.00000000000000
0.15317000000000,-0.81509945769560,16498.40100603338600,6233.17913144023350,0.00000000000000,11071.08071216666400,,0.15142820833333,-0.82006792778091,0.67027429128699,0.00000000000000,0.37291163042267,0.99448615484523,,0.27909141686837,0.27909141686837,-0.14200765538944,0.72109476819959,,0.00000000000000,0.00000000000000
0.15336666666667,-0.81454014081673,16498.24763936673000,6233.17913144023350,0.00000000000000,11070.92908187499800,,0.15163029166667,-0.81949057291533,0.67026511135393,0.00000000000000,0.37291163042267,0.99447687039315,,0.27927760193633,0.27927760193633,-0.14211980373916,0.72090858313163,,0.00000000000000,0.00000000000000
0.15360250000000,-0.81386988924497,16498.09403686674000,6233.17913144023350,0.00000000000000,11070.77724624999800,,0.15183562500000,-0.81890226277066,0.67025591896769,0.00000000000000,0.37291163042267,0.99446757157666,,0.27946378700429,0.27946378700429,-0.14223198105656,0.72072239806367,,0.00000000000000,0.00000000000000
0.15383320833333,-0.81321781442259,16497.94020365839200,6233.17913144023350,0.00000000000000,11070.62517983333600,,0.15206641666667,-0.81824019928757,0.67024671290687,0.00000000000000,0.37291163042267,0.99445825891559,,0.27964997207224,0.27964997207224,-0.14234418735661,0.72053621299571,,0.00000000000000,0.00000000000000
0.15404312500000,-0.81262339913446,16497.78616053339300,6233.17913144023350,0.00000000000000,11070.47288791666300,,0.15229191666667,-0.81759426891646,0.67023749297785,0.00000000000000,0.37291163042267,0.99444893361283,,0.27983615714020,0.27983615714020,-0.14245642265427,0.72035002792776,,0.00000000000000,0.00000000000000
0.15423275000000,-0.81208777990228,16497.63192778339000,6233.17913144023350,0.00000000000000,11070.32041970833200,,0.15246820833333,-0.81709466130216,0.67022826252871,0.00000000000000,0.37291163042267,0.99443959688230,,0.28002234220816,0.28002234220816,-0.14256868696456,0.72016384285980,,0.00000000000000,0.00000000000000
0.15446587500000,-0.81143175846946,16497.47746190840000,6233.17913144023350,0.00000000000000,11070.16773791666700,,0.15268179166667,-0.81648800411424,0.67021901912379,0.00000000000000,0.37291163042267,0.99443024609722,,0.28020852727612,0.28020852727612,-0.14268098030245,0.71997765779184,,0.00000000000000,0.00000000000000
0.15464620833333,-0.81092492345172,16497.32281570006000,6233.17913144023350,0.00000000000000,11070.01487345833300,,0.15286445833333,-0.81597057025016,0.67020976473726,0.00000000000000,0.37291163042267,0.99442088444878,,0.28039471234407,0.28039471234407,-0.14279330268299,0.71979147272388,,0.00000000000000,0.00000000000000
0.15483533333333,-0.81039235755901,16497.16798036672000,6233.17913144023350,0.00000000000000,11069.86186341666300,,0.15301004166667,-0.81555367827829,0.67020050147937,0.00000000000000,0.37291163042267,0.99441151142804,,0.28058089741203,0.28058089741203,-0.14290565412118,0.71960528765592,,0.00000000000000,0.00000000000000
0.15507058333333,-0.80973187582586,16497.01290978339000,6233.17913144023350,0.00000000000000,11069.70866124999900,,0.15320216666667,-0.81500575896445,0.67019122650264,0.00000000000000,0.37291163042267,0.99440212414809,,0.28076708247999,0.28076708247999,-0.14301803463206,0.71941910258797,,0.00000000000000,0.00000000000000
0.15526250000000,-0.80919433138235,16496.85764728340000,6233.17913144023350,0.00000000000000,11069.55526804166200,,0.15339320833333,-0.81446525205998,0.67018193998548,0.00000000000000,0.37291163042267,0.99439272520743,,0.28095326754795,0.28095326754795,-0.14313044423070,0.71923291752001,,0.00000000000000,0.00000000000000
0.15548633333333,-0.80856667843503,16496.70216095006600,6233.17913144023350,0.00000000000000,11069.40164608333200,,0.15362195833333,-0.81381858691122,0.67017263956830,0.00000000000000,0.37291163042267,0.99438331273096,,0.28113945261590,0.28113945261590,-0.14324288293214,0.71904673245205,,0.00000000000000,0.00000000000000
0.15570533333333,-0.80795451863390,16496.54645561673000,6233.17913144023350,0.00000000000000,11069.24782558333200,,0.15382050000000,-0.81325637557767,0.67016332711473,0.00000000000000,0.37291163042267,0.99437388707645,,0.28132563768386,0.28132563768386,-0.14335535075147,0.71886054738410,,0.00000000000000,0.00000000000000
0.15588779166667,-0.80744527202918,16496.39056782506300,6233.17913144023350,0.00000000000000,11069.09380254166400,,0.15402304166667,-0.81268502677264,0.67015400243804,0.00000000000000,0.37291163042267,0.99436445034742,,0.28151182275182,0.28151182275182,-0.14346784770376,0.71867436231614,,0.00000000000000,0.00000000000000
0.15607816666667,-0.80691598334497,16496.23448965840000,6233.17913144023350,0.00000000000000,11068.93957929166200,,0.15422325000000,-0.81212046533299,0.67014466576228,0.00000000000000,0.37291163042267,0.99435500204038,,0.28169800781978,0.28169800781978,-0.14358037380412,0.71848817724818,,0.00000000000000,0.00000000000000
0.15623645833333,-0.80647345367697,16496.07825320006700,6233.17913144023350,0.00000000000000,11068.78512808333800,,0.15445120833333,-0.81147745977887,0.67013531527309,0.00000000000000,0.37291163042267,0.99434554412981,,0.28188419288773,0.28188419288773,-0.14369292906765,0.71830199218022,,0.00000000000000,0.00000000000000
0.15641716666667,-0.80597120706962,16495.92183603339400,6233.17913144023350,0.00000000000000,11068.63052104166700,,0.15460704166667,-0.81103828615338,0.67012595530549,0.00000000000000,0.37291163042267,0.99433607513625,,0.28207037795569,0.28207037795569,-0.14380551350948,0.71811580711226,,0.00000000000000,0.00000000000000
0.15659141666667,-0.80548743757021,16495.76524461673000,6233.17913144023350,0.00000000000000,11068.47569800000600,,0.15482304166667,-0.81043260749252,0.67011658227531,0.00000000000000,0.37291163042267,0.99432659558961,,0.28225656302365,0.28225656302365,-0.14391812714473,0.71792962204431,,0.00000000000000,0.00000000000000
0.15676566666667,-0.80500162606077,16495.60847895006700,6233.17913144023350,0.00000000000000,11068.32061195833200,,0.15508604166667,-0.80969065410440,0.67010719337860,0.00000000000000,0.37291163042267,0.99431710552994,,0.28244274809161,0.28244274809161,-0.14403076998854,0.71774343697635,,0.00000000000000,0.00000000000000
0.15699679166667,-0.80435874268289,16495.45148215839000,6233.17913144023350,0.00000000000000,11068.16533337500400,,0.15527858333333,-0.80915261284415,0.67009779281921,0.00000000000000,0.37291163042267,0.99430760153919,,0.28262893315956,0.28262893315956,-0.14414344205609,0.71755725190839,,0.00000000000000,0.00000000000000
0.15718904166667,-0.80382659944099,16495.29429311673000,6233.17913144023350,0.00000000000000,11068.00982962499600,,0.15550375000000,-0.80852097421579,0.67008837864511,0.00000000000000,0.37291163042267,0.99429808590937,,0.28281511822752,0.28281511822752,-0.14425614336252,0.71737106684043,,0.00000000000000,0.00000000000000
0.15737166666667,-0.80332296475434,16495.13692145007400,6233.17913144023350,0.00000000000000,11067.85413666666500,,0.15569295833333,-0.80799260483490,0.67007895303171,0.00000000000000,0.37291163042267,0.99428855913165,,0.28300130329548,0.28300130329548,-0.14436887392302,0.71718488177248,,0.00000000000000,0.00000000000000
0.15756854166667,-0.80277587095833,16494.97935290839000,6233.17913144023350,0.00000000000000,11067.69827641665900,,0.15586025000000,-0.80752508730934,0.67006951729741,0.00000000000000,0.37291163042267,0.99427902045595,,0.28318748836344,0.28318748836344,-0.14448163375279,0.71699869670452,,0.00000000000000,0.00000000000000
0.15772833333333,-0.80233278060570,16494.82162457505500,6233.17913144023350,0.00000000000000,11067.54221504166700,,0.15606137500000,-0.80696474212312,0.67006006951400,0.00000000000000,0.37291163042267,0.99426947208164,,0.28337367343139,0.28337367343139,-0.14459442286702,0.71681251163656,,0.00000000000000,0.00000000000000
0.15792600000000,-0.80178710464099,16494.66369857506700,6233.17913144023350,0.00000000000000,11067.38593779166100,,0.15627725000000,-0.80635907976480,0.67005060861348,0.00000000000000,0.37291163042267,0.99425991170769,,0.28355985849935,0.28355985849935,-0.14470724128093,0.71662632656861,,0.00000000000000,0.00000000000000
0.15814570833333,-0.80118207476322,16494.50555286673300,6233.17913144023350,0.00000000000000,11067.22948916667000,,0.15644862500000,-0.80588323674909,0.67004113728345,0.00000000000000,0.37291163042267,0.99425033806361,,0.28374604356731,0.28374604356731,-0.14482008900974,0.71644014150065,,0.00000000000000,0.00000000000000
0.15833325000000,-0.80066584272426,16494.34721961672800,6233.17913144023350,0.00000000000000,11067.07286291666600,,0.15662625000000,-0.80539136729941,0.67003165523245,0.00000000000000,0.37291163042267,0.99424075306539,,0.28393222863527,0.28393222863527,-0.14493296606870,0.71625395643269,,0.00000000000000,0.00000000000000
0.15849875000000,-0.80020983426104,16494.18872086672500,6233.17913144023350,0.00000000000000,11066.91605008333100,,0.15681283333333,-0.80487076058212,0.67002216190744,0.00000000000000,0.37291163042267,0.99423115801183,,0.28411841370323,0.28411841370323,-0.14504587247306,0.71606777136473,,0.00000000000000,0.00000000000000
