"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
67.56807943175696,5152.56551479424300,0.00000000000000,0.79206966426973,0.00000000000000,
69.50629093338260,5083.05922386086100,0.00000000000000,0.78138492394646,0.00000000000000,
73.36925118528622,5009.68997267557500,0.00000000000000,0.77010635640817,0.00000000000000,
89.44703383606598,4920.24293883950850,0.00000000000000,0.75635625815963,0.00000000000000,
97.39741729608781,4822.84552154342150,0.00000000000000,0.74138400028208,0.00000000000000,
110.85433344532561,4711.99118809809500,0.00000000000000,0.72434310008920,0.00000000000000,
113.05367228960945,4598.93751580848600,0.00000000000000,0.70696411014763,0.00000000000000,
115.65713614938005,4483.28037965910600,0.00000000000000,0.68918490700365,0.00000000000000,
117.87192310481235,4365.40845655429400,0.00000000000000,0.67106523937547,0.00000000000000,
130.58335341855883,4234.82510313573500,0.00000000000000,0.65099152801664,0.00000000000000,
142.20225980995355,4092.62284332578160,0.00000000000000,0.62913171937128,0.00000000000000,
144.67438588617162,3947.94845743961000,0.00000000000000,0.60689188720840,0.00000000000000,
152.88170668556550,3795.06675075404470,0.00000000000000,0.58339039814635,0.00000000000000,
159.40587780576058,3635.66087294828400,0.00000000000000,0.55888599160291,0.00000000000000,
159.77444964831220,3475.88642329997170,0.00000000000000,0.53432492695881,0.00000000000000,
180.52530137815657,3295.36112192181500,0.00000000000000,0.50657397174160,0.00000000000000,
190.76209907578720,3104.59902284602780,0.00000000000000,0.47724938162499,0.00000000000000,
192.78130164092323,2911.81772120510460,0.00000000000000,0.44761439291310,0.00000000000000,
272.79189824625660,2639.02582295884800,0.00000000000000,0.40567990675489,0.00000000000000,
353.10281213137520,2285.92301082747330,0.00000000000000,0.35139975737016,0.00000000000000,
461.42681219227600,1824.49619863519730,0.00000000000000,0.28046767913287,0.00000000000000,
783.92677133538420,1040.56942729981350,0.00000000000000,0.15995982478325,0.00000000000000,
1040.56942729981320,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
