"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57285.60346737123000,35432.07035610684000,0.00000000000000,27114.45183601501000,,0.00344812500000,-2.46241699869819,0.47484391166481,0.00000000000000,0.61712566340102,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57285.60346737123000,35432.07035610684000,0.00000000000000,27114.44838789001700,,0.00344812500000,-2.46241699869819,0.47484385127621,0.00000000000000,0.61712566340102,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57285.60346737123000,35432.07035610684000,0.00000000000000,27114.44493976500200,,0.00344812500000,-2.46241699869819,0.47484379088762,0.00000000000000,0.61712566340102,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57285.60346737123000,35432.07035610684000,0.00000000000000,27114.44149164000600,,0.00344812500000,-2.46241699869819,0.47484373049902,0.00000000000000,0.61712566340102,1.00000000000000,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57285.60346737123000,35432.07035610684000,0.00000000000000,27114.43804351499800,,0.00344812500000,-2.46241699869819,0.47484367011043,0.00000000000000,0.61712566340102,1.00000000000000,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57285.60346737123000,35432.07035610684000,0.00000000000000,27114.43459539000500,,0.00344812500000,-2.46241699869819,0.47484360972183,0.00000000000000,0.61712566340102,1.00000000000000,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57285.60346737123000,35432.07035610684000,0.00000000000000,27114.43114726499700,,0.00344812500000,-2.46241699869819,0.47484354933323,0.00000000000000,0.61712566340102,1.00000000000000,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57285.60339840872000,35432.07035610684000,0.00000000000000,27114.42769913999000,,0.00344812500000,-2.46241699869819,0.47484348894464,0.00000000000000,0.61712566340102,0.99999999880548,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57285.60332944622500,35432.07035610684000,0.00000000000000,27114.42425101499600,,0.00344812500000,-2.46241699869819,0.47484342855604,0.00000000000000,0.61712566340102,0.99999999761095,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57285.60326048372400,35432.07035610684000,0.00000000000000,27114.42080288999600,,0.00344812500000,-2.46241699869819,0.47484336816745,0.00000000000000,0.61712566340102,0.99999999641643,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00013792500000,-INF,57285.60312255872000,35432.07035610684000,0.00000000000000,27114.41735476500300,,0.00344812500000,-2.46241699869819,0.47484330777885,0.00000000000000,0.61712566340102,0.99999999399294,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57285.60284670872000,35432.07035610684000,0.00000000000000,27114.41390664000200,,0.00344812500000,-2.46241699869819,0.47484324739026,0.00000000000000,0.61712566340102,0.99999998918597,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00034481250000,-INF,57285.60250189623000,35432.07035610684000,0.00000000000000,27114.41045851500000,,0.00344812500000,-2.46241699869819,0.47484318700166,0.00000000000000,0.61712566340102,0.99999998323239,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00044825625000,-INF,57285.60205363998000,35432.07035610684000,0.00000000000000,27114.40701039001200,,0.00344812500000,-2.46241699869819,0.47484312661307,0.00000000000000,0.61712566340102,0.99999997551198,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57285.60150193998000,35432.07035610684000,0.00000000000000,27114.40356226501500,,0.00344812500000,-2.46241699869819,0.47484306622447,0.00000000000000,0.61712566340102,0.99999996600348,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,57285.60081231498000,35432.07035610684000,0.00000000000000,27114.40011414000800,,0.00344812500000,-2.46241699869819,0.47484300583588,0.00000000000000,0.61712566340102,0.99999995411860,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00089651250000,-INF,57285.59991580248000,35432.07035610684000,0.00000000000000,27114.39666601500400,,0.00344812500000,-2.46241699869819,0.47484294544728,0.00000000000000,0.61712566340102,0.99999993866724,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00103443750000,-INF,57285.59888136497000,35432.07035610684000,0.00000000000000,27114.39321789000300,,0.00344812500000,-2.46241699869819,0.47484288505868,0.00000000000000,0.61712566340102,0.99999992080666,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,57285.59781244623000,35432.07035610684000,0.00000000000000,27114.38976976501000,,0.00344812500000,-2.46241699869819,0.47484282467009,0.00000000000000,0.61712566340102,0.99999990240711,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00120684375000,-INF,57285.59660560248400,35432.07035610684000,0.00000000000000,27114.38632164001300,,0.00344812500000,-2.46241699869819,0.47484276428149,0.00000000000000,0.61712566340102,0.99999988158521,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00151717500000,-INF,57285.59508842748600,35432.07035610684000,0.00000000000000,27114.38287351501300,,0.00344812500000,-2.46241699869819,0.47484270389290,0.00000000000000,0.61712566340102,0.99999985531666,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,57285.59339884622000,35432.07035610684000,0.00000000000000,27114.37942539000500,,0.00344812500000,-2.46241699869819,0.47484264350430,0.00000000000000,0.61712566340102,0.99999982608235,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57285.59136445247000,35432.07035610684000,0.00000000000000,27114.37597726500000,,0.00344812500000,-2.46241699869819,0.47484258311571,0.00000000000000,0.61712566340102,0.99999979086903,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00224128125000,-INF,57285.58912317121600,35432.07035610684000,0.00000000000000,27114.37252913999700,,0.00344812500000,-2.46241699869819,0.47484252272711,0.00000000000000,0.61712566340102,0.99999975209175,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00231024375000,-INF,57285.58681292745000,35432.07035610684000,0.00000000000000,27114.36908101499600,,0.00344812500000,-2.46241699869819,0.47484246233852,0.00000000000000,0.61712566340102,0.99999971208416,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,57285.58443372122000,35432.07035610684000,0.00000000000000,27114.36563288999200,,0.00344812500000,-2.46241699869819,0.47484240194992,0.00000000000000,0.61712566340102,0.99999967085475,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00251713125000,-INF,57285.58191658996000,35432.07035610684000,0.00000000000000,27114.36218476499000,,0.00344812500000,-2.46241699869819,0.47484234156133,0.00000000000000,0.61712566340102,0.99999962724718,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57285.57922705245400,35432.07035610684000,0.00000000000000,27114.35873663999500,,0.00344812500000,-2.46241699869819,0.47484228117273,0.00000000000000,0.61712566340102,0.99999958052327,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,57285.57643407122000,35432.07035610684000,0.00000000000000,27114.35528851500200,,0.00344812500000,-2.46241699869819,0.47484222078414,0.00000000000000,0.61712566340102,0.99999953192805,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57285.57353764622500,35432.07035610684000,0.00000000000000,27114.35184039000500,,0.00344812500000,-2.46241699869819,0.47484216039554,0.00000000000000,0.61712566340102,0.99999948144522,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57285.57053777748000,35432.07035610684000,0.00000000000000,27114.34839226499800,,0.00344812500000,-2.46241699869819,0.47484210000694,0.00000000000000,0.61712566340102,0.99999942907240,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57285.56750342748000,35432.07035610684000,0.00000000000000,27114.34494414000400,,0.00344812500000,-2.46241699869819,0.47484203961835,0.00000000000000,0.61712566340102,0.99999937606749,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,57285.56436563373400,35432.07035610684000,0.00000000000000,27114.34149601501500,,0.00344812500000,-2.46241699869819,0.47484197922975,0.00000000000000,0.61712566340102,0.99999932122294,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,57285.56115887748000,35432.07035610684000,0.00000000000000,27114.33804789001400,,0.00344812500000,-2.46241699869819,0.47484191884116,0.00000000000000,0.61712566340102,0.99999926509400,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57285.55791763999000,35432.07035610684000,0.00000000000000,27114.33459976500700,,0.00344812500000,-2.46241699869819,0.47484185845256,0.00000000000000,0.61712566340102,0.99999920838610,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57285.55464192123000,35432.07035610684000,0.00000000000000,27114.33115164000000,,0.00344812500000,-2.46241699869819,0.47484179806397,0.00000000000000,0.61712566340102,0.99999915105467,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57285.55136620247000,35432.07035610684000,0.00000000000000,27114.32770351500200,,0.00344812500000,-2.46241699869819,0.47484173767537,0.00000000000000,0.61712566340102,0.99999909372325,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,57285.54805600248000,35432.07035610684000,0.00000000000000,27114.32425539001300,,0.00344812500000,-2.46241699869819,0.47484167728678,0.00000000000000,0.61712566340102,0.99999903580196,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57285.54471132123600,35432.07035610684000,0.00000000000000,27114.32080726501600,,0.00344812500000,-2.46241699869819,0.47484161689818,0.00000000000000,0.61712566340102,0.99999897726896,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57285.54136663998000,35432.07035610684000,0.00000000000000,27114.31735914000500,,0.00344812500000,-2.46241699869819,0.47484155650959,0.00000000000000,0.61712566340102,0.99999891873596,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57285.53802195874000,35432.07035610684000,0.00000000000000,27114.31391101500000,,0.00344812500000,-2.46241699869819,0.47484149612099,0.00000000000000,0.61712566340102,0.99999886020296,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57285.53467727749400,35432.07035610684000,0.00000000000000,27114.31046288999600,,0.00344812500000,-2.46241699869819,0.47484143573240,0.00000000000000,0.61712566340102,0.99999880166996,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57285.53133259624000,35432.07035610684000,0.00000000000000,27114.30701476500300,,0.00344812500000,-2.46241699869819,0.47484137534380,0.00000000000000,0.61712566340102,0.99999874313696,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57285.52798791499000,35432.07035610684000,0.00000000000000,27114.30356663999600,,0.00344812500000,-2.46241699869819,0.47484131495520,0.00000000000000,0.61712566340102,0.99999868460396,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57285.52460875250000,35432.07035610684000,0.00000000000000,27114.30011851500000,,0.00344812500000,-2.46241699869819,0.47484125456661,0.00000000000000,0.61712566340102,0.99999862545659,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57285.52119510870000,35432.07035610684000,0.00000000000000,27114.29667038999000,,0.00344812500000,-2.46241699869819,0.47484119417801,0.00000000000000,0.61712566340102,0.99999856564371,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57285.51778146493600,35432.07035610684000,0.00000000000000,27114.29322226499000,,0.00344812500000,-2.46241699869819,0.47484113378942,0.00000000000000,0.61712566340102,0.99999850583083,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.51433333992000,35432.07035610684000,0.00000000000000,27114.28977414000500,,0.00344812500000,-2.46241699869819,0.47484107340082,0.00000000000000,0.61712566340102,0.99999844544223,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.51088521493500,35432.07035610684000,0.00000000000000,27114.28632601500000,,0.00344812500000,-2.46241699869819,0.47484101301223,0.00000000000000,0.61712566340102,0.99999838505363,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.50743708994600,35432.07035610684000,0.00000000000000,27114.28287788999700,,0.00344812500000,-2.46241699869819,0.47484095262363,0.00000000000000,0.61712566340102,0.99999832466504,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.50398896495000,35432.07035610684000,0.00000000000000,27114.27942976500700,,0.00344812500000,-2.46241699869819,0.47484089223504,0.00000000000000,0.61712566340102,0.99999826427644,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.50054083994500,35432.07035610684000,0.00000000000000,27114.27598164001000,,0.00344812500000,-2.46241699869819,0.47484083184644,0.00000000000000,0.61712566340102,0.99999820388785,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.49709271495500,35432.07035610684000,0.00000000000000,27114.27253351501300,,0.00344812500000,-2.46241699869819,0.47484077145785,0.00000000000000,0.61712566340102,0.99999814349925,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.49364458996000,35432.07035610684000,0.00000000000000,27114.26908539000600,,0.00344812500000,-2.46241699869819,0.47484071106925,0.00000000000000,0.61712566340102,0.99999808311066,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.49019646495000,35432.07035610684000,0.00000000000000,27114.26563726500000,,0.00344812500000,-2.46241699869819,0.47484065068066,0.00000000000000,0.61712566340102,0.99999802272206,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.48674833995000,35432.07035610684000,0.00000000000000,27114.26218914000500,,0.00344812500000,-2.46241699869819,0.47484059029206,0.00000000000000,0.61712566340102,0.99999796233347,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.48330021497000,35432.07035610684000,0.00000000000000,27114.25874101500800,,0.00344812500000,-2.46241699869819,0.47484052990346,0.00000000000000,0.61712566340102,0.99999790194487,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.47985208998600,35432.07035610684000,0.00000000000000,27114.25529289001000,,0.00344812500000,-2.46241699869819,0.47484046951487,0.00000000000000,0.61712566340102,0.99999784155628,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.47640396496000,35432.07035610684000,0.00000000000000,27114.25184476500000,,0.00344812500000,-2.46241699869819,0.47484040912627,0.00000000000000,0.61712566340102,0.99999778116768,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.47295583997000,35432.07035610684000,0.00000000000000,27114.24839664000000,,0.00344812500000,-2.46241699869819,0.47484034873768,0.00000000000000,0.61712566340102,0.99999772077908,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.46950771496600,35432.07035610684000,0.00000000000000,27114.24494851500300,,0.00344812500000,-2.46241699869819,0.47484028834908,0.00000000000000,0.61712566340102,0.99999766039049,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.46605958996000,35432.07035610684000,0.00000000000000,27114.24150039000000,,0.00344812500000,-2.46241699869819,0.47484022796049,0.00000000000000,0.61712566340102,0.99999760000189,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.46261146498000,35432.07035610684000,0.00000000000000,27114.23805226500000,,0.00344812500000,-2.46241699869819,0.47484016757189,0.00000000000000,0.61712566340102,0.99999753961330,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.45916333997600,35432.07035610684000,0.00000000000000,27114.23460413998300,,0.00344812500000,-2.46241699869819,0.47484010718330,0.00000000000000,0.61712566340102,0.99999747922470,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.45571521496500,35432.07035610684000,0.00000000000000,27114.23115601499700,,0.00344812500000,-2.46241699869819,0.47484004679470,0.00000000000000,0.61712566340102,0.99999741883611,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.45226708997000,35432.07035610684000,0.00000000000000,27114.22770788999700,,0.00344812500000,-2.46241699869819,0.47483998640611,0.00000000000000,0.61712566340102,0.99999735844751,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.44881896498000,35432.07035610684000,0.00000000000000,27114.22425976500700,,0.00344812500000,-2.46241699869819,0.47483992601751,0.00000000000000,0.61712566340102,0.99999729805892,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.44537083998000,35432.07035610684000,0.00000000000000,27114.22081163999600,,0.00344812500000,-2.46241699869819,0.47483986562891,0.00000000000000,0.61712566340102,0.99999723767032,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.44192271499000,35432.07035610684000,0.00000000000000,27114.21736351500000,,0.00344812500000,-2.46241699869819,0.47483980524032,0.00000000000000,0.61712566340102,0.99999717728173,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.43847458999500,35432.07035610684000,0.00000000000000,27114.21391539001300,,0.00344812500000,-2.46241699869819,0.47483974485172,0.00000000000000,0.61712566340102,0.99999711689313,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.43502646499000,35432.07035610684000,0.00000000000000,27114.21046726501700,,0.00344812500000,-2.46241699869819,0.47483968446313,0.00000000000000,0.61712566340102,0.99999705650454,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.43157834001000,35432.07035610684000,0.00000000000000,27114.20701914001000,,0.00344812500000,-2.46241699869819,0.47483962407453,0.00000000000000,0.61712566340102,0.99999699611594,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.42813021500500,35432.07035610684000,0.00000000000000,27114.20357101500500,,0.00344812500000,-2.46241699869819,0.47483956368594,0.00000000000000,0.61712566340102,0.99999693572734,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.42468208997000,35432.07035610684000,0.00000000000000,27114.20012289000800,,0.00344812500000,-2.46241699869819,0.47483950329734,0.00000000000000,0.61712566340102,0.99999687533875,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.42123396499000,35432.07035610684000,0.00000000000000,27114.19667476500800,,0.00344812500000,-2.46241699869819,0.47483944290875,0.00000000000000,0.61712566340102,0.99999681495015,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57285.41778584000000,35432.07035610684000,0.00000000000000,27114.19322664001000,,0.00344812500000,-2.46241699869819,0.47483938252015,0.00000000000000,0.61712566340102,0.99999675456156,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
