"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00700412083333,-2.15465526731615,16638.10598292248700,6241.83505528371800,0.00000000000000,11149.88938564584200,,0.00706414166667,-2.15096870523961,0.67406757275631,0.00000000000000,0.37112847592489,0.99999662807308,,0.00279277601936,0.00279277601936,-0.00113350600267,0.99739340904859,,0.00000000000000,0.00000000000000
0.00701115000000,-2.15422322056136,16638.09897177248800,6241.83505528371800,0.00000000000000,11149.88229732500000,,0.00708832083333,-2.14949226173225,0.67406714398565,0.00000000000000,0.37112847592489,0.99999620403590,,0.00297896108732,0.00297896108732,-0.00121458403555,0.99720722398064,,0.00000000000000,0.00000000000000
0.00701959583333,-2.15370252418790,16638.09195217666000,6241.83505528371800,0.00000000000000,11149.87517998750600,,0.00711733750000,-2.14772423780135,0.67406671348612,0.00000000000000,0.37112847592489,0.99999577947143,,0.00316514615528,0.00316514615528,-0.00129567720765,0.99702103891268,,0.00000000000000,0.00000000000000
0.00703526250000,-2.15274281430176,16638.08491691416000,6241.83505528371800,0.00000000000000,11149.86803792916700,,0.00714205833333,-2.14622045535159,0.67406628149094,0.00000000000000,0.37112847592489,0.99999535393444,,0.00335133122324,0.00335133122324,-0.00137678552461,0.99683485384472,,0.00000000000000,0.00000000000000
0.00705248333333,-2.15168797235084,16638.07786443082300,6241.83505528371800,0.00000000000000,11149.86086256666700,,0.00717536250000,-2.14420395265357,0.67406584748680,0.00000000000000,0.37112847592489,0.99999492735045,,0.00353751629119,0.00353751629119,-0.00145790899209,0.99664866877676,,0.00000000000000,0.00000000000000
0.00707390000000,-2.15037959990392,16638.07079053081500,6241.83505528371800,0.00000000000000,11149.85366192916800,,0.00720063750000,-2.14267775092397,0.67406541196874,0.00000000000000,0.37112847592489,0.99999449946723,,0.00372370135915,0.00372370135915,-0.00153904761576,0.99646248370881,,0.00000000000000,0.00000000000000
0.00709478750000,-2.14911248550311,16638.06369574332000,6241.83505528371800,0.00000000000000,11149.84642957500000,,0.00723235416667,-2.14076542972717,0.67406497453455,0.00000000000000,0.37112847592489,0.99999407031318,,0.00390988642711,0.00390988642711,-0.00162020140127,0.99627629864085,,0.00000000000000,0.00000000000000
0.00711557083333,-2.14784736216273,16638.05658017248400,6241.83505528371800,0.00000000000000,11149.83916994166600,,0.00725963333333,-2.13912382951526,0.67406453546655,0.00000000000000,0.37112847592489,0.99999363990768,,0.00409607149507,0.00409607149507,-0.00170137035430,0.99609011357289,,0.00000000000000,0.00000000000000
0.00713620416667,-2.14659041439435,16638.04944396832400,6241.83505528371800,0.00000000000000,11149.83188661250100,,0.00728332916667,-2.13770806306164,0.67406409496482,0.00000000000000,0.37112847592489,0.99999320823970,,0.00428225656302,0.00428225656302,-0.00178255448051,0.99590392850493,,0.00000000000000,0.00000000000000
0.00716376666667,-2.14491964603933,16638.04228020165500,6241.83505528371800,0.00000000000000,11149.82458106250300,,0.00730555000000,-2.13637946826535,0.67406365311222,0.00000000000000,0.37112847592489,0.99999277492058,,0.00446844163098,0.00446844163098,-0.00186375378558,0.99571774343697,,0.00000000000000,0.00000000000000
0.00719835833333,-2.14282568584947,16638.03508184333000,6241.83505528371800,0.00000000000000,11149.81725101250200,,0.00733005000000,-2.13492673572001,0.67406320979499,0.00000000000000,0.37112847592489,0.99999233952051,,0.00465462669894,0.00465462669894,-0.00194496827518,0.99553155836902,,0.00000000000000,0.00000000000000
0.00722694583333,-2.14110014079745,16638.02785489750000,6241.83505528371800,0.00000000000000,11149.80990051250200,,0.00735050000000,-2.13372022049139,0.67406276525055,0.00000000000000,0.37112847592489,0.99999190238859,,0.00484081176690,0.00484081176690,-0.00202619795501,0.99534537330106,,0.00000000000000,0.00000000000000
0.00725596250000,-2.13935728818707,16638.02059893499200,6241.83505528371800,0.00000000000000,11149.80252959166500,,0.00737092083333,-2.13251959901393,0.67406231948151,0.00000000000000,0.37112847592489,0.99999146351248,,0.00502699683485,0.00502699683485,-0.00210744283073,0.99515918823310,,0.00000000000000,0.00000000000000
0.00727900833333,-2.13797681787073,16638.01331992665700,6241.83505528371800,0.00000000000000,11149.79513649166800,,0.00739310000000,-2.13121608262825,0.67406187237535,0.00000000000000,0.37112847592489,0.99999102326574,,0.00521318190281,0.00521318190281,-0.00218870290804,0.99497300316514,,0.00000000000000,0.00000000000000
0.00730505000000,-2.13642824216410,16638.00601487665300,6241.83505528371800,0.00000000000000,11149.78771880000200,,0.00741769166667,-2.12977629373328,0.67406142376267,0.00000000000000,0.37112847592489,0.99999058148067,,0.00539936697077,0.00539936697077,-0.00226997819262,0.99478681809719,,0.00000000000000,0.00000000000000
0.00733165416667,-2.13484375742733,16637.99868322249000,6241.83505528371800,0.00000000000000,11149.78028123333200,,0.00743756666667,-2.12861613095982,0.67406097395011,0.00000000000000,0.37112847592489,0.99999013810260,,0.00558555203873,0.00558555203873,-0.00235126869017,0.99460063302923,,0.00000000000000,0.00000000000000
0.00735842916667,-2.13326147677647,16637.99132479332200,6241.83505528371800,0.00000000000000,11149.77282137083400,,0.00745986250000,-2.12732369928467,0.67406052277977,0.00000000000000,0.37112847592489,0.99998969309567,,0.00577173710668,0.00577173710668,-0.00243257440639,0.99441444796128,,0.00000000000000,0.00000000000000
0.00738027500000,-2.13197736031312,16637.98394451831700,6241.83505528371800,0.00000000000000,11149.76533520833400,,0.00748616250000,-2.12580274241162,0.67406006998680,0.00000000000000,0.37112847592489,0.99998924675114,,0.00595792217464,0.00595792217464,-0.00251389534697,0.99422826289332,,0.00000000000000,0.00000000000000
0.00740024583333,-2.13080804424850,16637.97654427249700,6241.83505528371800,0.00000000000000,11149.75781829583500,,0.00751691250000,-2.12403125653648,0.67405961534589,0.00000000000000,0.37112847592489,0.99998879917304,,0.00614410724260,0.00614410724260,-0.00259523151762,0.99404207782536,,0.00000000000000,0.00000000000000
0.00742250000000,-2.12950978214759,16637.96912177248700,6241.83505528371800,0.00000000000000,11149.75026763333700,,0.00755066250000,-2.12209916012747,0.67405915866358,0.00000000000000,0.37112847592489,0.99998835022003,,0.00633029231056,0.00633029231056,-0.00267658292404,0.99385589275740,,0.00000000000000,0.00000000000000
0.00744631666667,-2.12812886359418,16637.96167545581600,6241.83505528371800,0.00000000000000,11149.74268700000200,,0.00758063333333,-2.12038784708022,0.67405870019379,0.00000000000000,0.37112847592489,0.99998789982897,,0.00651647737851,0.00651647737851,-0.00275794957194,0.99366970768944,,0.00000000000000,0.00000000000000
0.00746603333333,-2.12698274650635,16637.95420942249000,6241.83505528371800,0.00000000000000,11149.73507428333700,,0.00761271666667,-2.11856194894150,0.67405823979820,0.00000000000000,0.37112847592489,0.99998744826605,,0.00670266244647,0.00670266244647,-0.00283933146703,0.99348352262149,,0.00000000000000,0.00000000000000
0.00748613750000,-2.12582475486950,16637.94672328499700,6241.83505528371800,0.00000000000000,11149.72743296250700,,0.00764132083333,-2.11694191360572,0.67405777766704,0.00000000000000,0.37112847592489,0.99998699549391,,0.00688884751443,0.00688884751443,-0.00292072861504,0.99329733755353,,0.00000000000000,0.00000000000000
0.00751497916667,-2.12416701610599,16637.93920830582600,6241.83505528371800,0.00000000000000,11149.71975796250600,,0.00767500000000,-2.11503724662042,0.67405731351460,0.00000000000000,0.37112847592489,0.99998654097812,,0.00707503258239,0.00707503258239,-0.00300214102167,0.99311115248557,,0.00000000000000,0.00000000000000
0.00754539583333,-2.12242567780876,16637.93166290999000,6241.83505528371800,0.00000000000000,11149.71204855833300,,0.00770940416667,-2.11311732457881,0.67405684728506,0.00000000000000,0.37112847592489,0.99998608462290,,0.00726121765034,0.00726121765034,-0.00308356869265,0.99292496741761,,0.00000000000000,0.00000000000000
0.00757107500000,-2.12096005817728,16637.92409183498600,6241.83505528371800,0.00000000000000,11149.70429957083600,,0.00774898750000,-2.11091079952393,0.67405637864327,0.00000000000000,0.37112847592489,0.99998562670800,,0.00744740271830,0.00744740271830,-0.00316501163370,0.99273878234966,,0.00000000000000,0.00000000000000
0.00760501250000,-2.11903123583135,16637.91648682249000,6241.83505528371800,0.00000000000000,11149.69651516666500,,0.00778440416667,-2.10893509243860,0.67405590781446,0.00000000000000,0.37112847592489,0.99998516674681,,0.00763358778626,0.00763358778626,-0.00324646985056,0.99255259728170,,0.00000000000000,0.00000000000000
0.00763675416667,-2.11723488439327,16637.90885006831700,6241.83505528371800,0.00000000000000,11149.68868342083300,,0.00783174583333,-2.10632603581559,0.67405543415154,0.00000000000000,0.37112847592489,0.99998470488117,,0.00781977285422,0.00781977285422,-0.00332794334895,0.99236641221374,,0.00000000000000,0.00000000000000
0.00767710000000,-2.11496300232772,16637.90117296832000,6241.83505528371800,0.00000000000000,11149.68080716667000,,0.00787625416667,-2.10388889807140,0.67405495779493,0.00000000000000,0.37112847592489,0.99998424057654,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00771395416667,-2.11289029802389,16637.89345901415000,6241.83505528371800,0.00000000000000,11149.67287560416800,,0.00793156250000,-2.10088128985645,0.67405447811142,0.00000000000000,0.37112847592489,0.99998377402857,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00775128333333,-2.11080848736492,16637.88570773082400,6241.83505528371800,0.00000000000000,11149.66490081249700,,0.00797479166667,-2.09855863761467,0.67405399583963,0.00000000000000,0.37112847592489,0.99998330521319,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00778725416667,-2.10881265973897,16637.87792047665800,6241.83505528371800,0.00000000000000,11149.65687325000400,,0.00802756250000,-2.09573922334652,0.67405351040393,0.00000000000000,0.37112847592489,0.99998283423782,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00782936250000,-2.10648769112060,16637.87009111415300,6241.83505528371800,0.00000000000000,11149.64879386250100,,0.00807938750000,-2.09298294412225,0.67405302185479,0.00000000000000,0.37112847592489,0.99998236070326,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00788306250000,-2.10355649543105,16637.86220805165400,6241.83505528371800,0.00000000000000,11149.64064512500600,,0.00814873750000,-2.08932358777269,0.67405252911277,0.00000000000000,0.37112847592489,0.99998188392052,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00793802083333,-2.10060426401948,16637.85427003082000,6241.83505528371800,0.00000000000000,11149.63243148750400,,0.00821363750000,-2.08593355127153,0.67405203249023,0.00000000000000,0.37112847592489,0.99998140385413,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00798753333333,-2.09792349394327,16637.84628249747800,6241.83505528371800,0.00000000000000,11149.62414327499400,,0.00828821250000,-2.08213739227275,0.67405153131475,0.00000000000000,0.37112847592489,0.99998092078046,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00803862083333,-2.09521223441022,16637.83824387665300,6241.83505528371800,0.00000000000000,11149.61579169166700,,0.00835158333333,-2.07887175587050,0.67405102630490,0.00000000000000,0.37112847592489,0.99998043463361,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00809283333333,-2.09234868979269,16637.83015104332000,6241.83505528371800,0.00000000000000,11149.60736494999800,,0.00842674166667,-2.07507085889275,0.67405051666398,0.00000000000000,0.37112847592489,0.99997994521434,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00816600416667,-2.08852168801080,16637.82198503915000,6241.83505528371800,0.00000000000000,11149.59887215832900,,0.00849279166667,-2.07174224541716,0.67405000305563,0.00000000000000,0.37112847592489,0.99997945140487,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00822786666667,-2.08529778329767,16637.81375717248700,6241.83505528371800,0.00000000000000,11149.59029559583700,,0.00857656250000,-2.06757882372630,0.67404948438441,0.00000000000000,0.37112847592489,0.99997895384664,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00828923750000,-2.08215325413363,16637.80546793498800,6241.83505528371800,0.00000000000000,11149.58162320833400,,0.00867238750000,-2.06281786639804,0.67404896001671,0.00000000000000,0.37112847592489,0.99997845257189,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00836662083333,-2.07821635792673,16637.79710131415800,6241.83505528371800,0.00000000000000,11149.57286615416700,,0.00875705416667,-2.05859833447015,0.67404843050934,0.00000000000000,0.37112847592489,0.99997794664474,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00842839583333,-2.07509267989704,16637.78867291832000,6241.83505528371800,0.00000000000000,11149.56401907500200,,0.00884707916667,-2.05429042791781,0.67404789556628,0.00000000000000,0.37112847592489,0.99997743697553,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00851655416667,-2.07068751630159,16637.78015636415000,6241.83505528371800,0.00000000000000,11149.55508319166800,,0.00893588333333,-2.04996253846929,0.67404735529360,0.00000000000000,0.37112847592489,0.99997692198201,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00859485416667,-2.06673540422021,16637.77156150999500,6241.83505528371800,0.00000000000000,11149.54605395833600,,0.00902923333333,-2.04556926492433,0.67404680944799,0.00000000000000,0.37112847592489,0.99997640228728,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00867421250000,-2.06284282889589,16637.76288729748600,6241.83505528371800,0.00000000000000,11149.53692374166500,,0.00913021666667,-2.04081505822339,0.67404625748696,0.00000000000000,0.37112847592489,0.99997587778797,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00875545833333,-2.05882306551026,16637.75413183915600,6241.83505528371800,0.00000000000000,11149.52768720000300,,0.00923654166667,-2.03590908111144,0.67404569914861,0.00000000000000,0.37112847592489,0.99997534835926,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00883521666667,-2.05498776735784,16637.74529662249000,6241.83505528371800,0.00000000000000,11149.51834800000500,,0.00933920000000,-2.03119879510226,0.67404513465945,0.00000000000000,0.37112847592489,0.99997481404935,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00892855000000,-2.05053029068758,16637.73636807249000,6241.83505528371800,0.00000000000000,11149.50884956250000,,0.00949843750000,-2.02394038569182,0.67404456048117,0.00000000000000,0.37112847592489,0.99997427416599,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00901874166667,-2.04620589023955,16637.72734933082400,6241.83505528371800,0.00000000000000,11149.49921360833700,,0.00963595416667,-2.01793219630123,0.67404397808812,0.00000000000000,0.37112847592489,0.99997372883112,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00914641250000,-2.04030429764389,16637.71820291831700,6241.83505528371800,0.00000000000000,11149.48945543749900,,0.00975817083333,-2.01248291177469,0.67404338817174,0.00000000000000,0.37112847592489,0.99997317577192,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00925902083333,-2.03514767605303,16637.70894389748400,6241.83505528371800,0.00000000000000,11149.47956565417200,,0.00988978333333,-2.00683027210722,0.67404279033080,0.00000000000000,0.37112847592489,0.99997261598108,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00937847916667,-2.02967223290669,16637.69956541831600,6241.83505528371800,0.00000000000000,11149.46955809999800,,0.01000755416667,-2.00173001006548,0.67404218534279,0.00000000000000,0.37112847592489,0.99997204905494,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00949486250000,-2.02439222351848,16637.69007055582200,6241.83505528371800,0.00000000000000,11149.45942646250100,,0.01013163750000,-1.99642142736246,0.67404157288345,0.00000000000000,0.37112847592489,0.99997147522843,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00962601666667,-2.01850206207633,16637.68044453915400,6241.83505528371800,0.00000000000000,11149.44916214583500,,0.01026431666667,-1.99080522267211,0.67404095239302,0.00000000000000,0.37112847592489,0.99997089328164,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00975879166667,-2.01257792250741,16637.67068574748200,6241.83505528371800,0.00000000000000,11149.43875247083600,,0.01040967500000,-1.98481405283833,0.67404032307256,0.00000000000000,0.37112847592489,0.99997030338708,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00988133750000,-2.00727960062154,16637.66080440999000,6241.83505528371800,0.00000000000000,11149.42820174167200,,0.01055072916667,-1.97899490971169,0.67403968526033,0.00000000000000,0.37112847592489,0.99996970608721,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01002266666667,-2.00115441072819,16637.65078174332000,6241.83505528371800,0.00000000000000,11149.41752836250300,,0.01067337916667,-1.97397254944368,0.67403904008800,0.00000000000000,0.37112847592489,0.99996910021803,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01017096666667,-1.99505181024006,16637.64061077665200,6241.83505528371800,0.00000000000000,11149.40672171250300,,0.01080665000000,-1.96846454123749,0.67403838676049,0.00000000000000,0.37112847592489,0.99996848520509,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01027892083333,-1.99042447979117,16637.63033185581700,6241.83505528371800,0.00000000000000,11149.39574405833400,,0.01097765416667,-1.96156074731038,0.67403772311389,0.00000000000000,0.37112847592489,0.99996786366762,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01040084166667,-1.98533004750576,16637.61993101416000,6241.83505528371800,0.00000000000000,11149.38459755417000,,0.01114650416667,-1.95481394071427,0.67403704922973,0.00000000000000,0.37112847592489,0.99996723482362,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01055543750000,-1.97882105909970,16637.60937557664500,6241.83505528371800,0.00000000000000,11149.37332536250100,,0.01127219166667,-1.94985851531527,0.67403636768162,0.00000000000000,0.37112847592489,0.99996659666923,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01069909166667,-1.97289005867134,16637.59867648498400,6241.83505528371800,0.00000000000000,11149.36191751666800,,0.01140784583333,-1.94459076062518,0.67403567798865,0.00000000000000,0.37112847592489,0.99996594986467,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01083125833333,-1.96759476677260,16637.58784522666000,6241.83505528371800,0.00000000000000,11149.35037435833500,,0.01154315833333,-1.93938350634961,0.67403498001197,0.00000000000000,0.37112847592489,0.99996529509339,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01096955000000,-1.96204177580605,16637.57687567666000,6241.83505528371800,0.00000000000000,11149.33871546666900,,0.01165889166667,-1.93494861135812,0.67403427500201,0.00000000000000,0.37112847592489,0.99996463186974,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01110236666667,-1.95671756468533,16637.56577330998700,6241.83505528371800,0.00000000000000,11149.32691119583600,,0.01180427083333,-1.92940161848369,0.67403356116791,0.00000000000000,0.37112847592489,0.99996396048850,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01123157500000,-1.95161565686822,16637.55454173500000,6241.83505528371800,0.00000000000000,11149.31500369999400,,0.01190749583333,-1.92551522478806,0.67403284109234,0.00000000000000,0.37112847592489,0.99996328141472,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01135859166667,-1.94661316688863,16637.54318314332000,6241.83505528371800,0.00000000000000,11149.30298117083100,,0.01202252916667,-1.92126674633429,0.67403211407049,0.00000000000000,0.37112847592489,0.99996259474240,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01149677083333,-1.94121638323158,16637.53168637248700,6241.83505528371800,0.00000000000000,11149.29084835416900,,0.01213281666667,-1.91713535037623,0.67403138041537,0.00000000000000,0.37112847592489,0.99996189967632,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01165587916667,-1.93511512030260,16637.52003049331700,6241.83505528371800,0.00000000000000,11149.27862035000000,,0.01222800416667,-1.91367551469151,0.67403064100007,0.00000000000000,0.37112847592489,0.99996119487872,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01178563333333,-1.93013917642109,16637.50824485998200,6241.83505528371800,0.00000000000000,11149.26628348750300,,0.01233686250000,-1.90974201080699,0.67402989493065,0.00000000000000,0.37112847592489,0.99996048222858,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01190910000000,-1.92550292536085,16637.49633575998800,6241.83505528371800,0.00000000000000,11149.25385429166600,,0.01242919583333,-1.90644522021372,0.67402914326503,0.00000000000000,0.37112847592489,0.99995976211661,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01201657916667,-1.92150911676343,16637.48431918083000,6241.83505528371800,0.00000000000000,11149.24134370000300,,0.01251059166667,-1.90352432700542,0.67402838663059,0.00000000000000,0.37112847592489,0.99995903548088,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
