"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
1347.78230485096100,62967.78467635518600,0.00000000000000,0.62856414100625,0.00000000000000,
1369.08400348333160,61598.70067287185500,0.00000000000000,0.61489751584169,0.00000000000000,
1402.27907073917980,60196.42160213267000,0.00000000000000,0.60089952712284,0.00000000000000,
1405.64118289481330,58790.78041923786000,0.00000000000000,0.58686797674783,0.00000000000000,
1511.98103037991090,57278.79938885795000,0.00000000000000,0.57177490872164,0.00000000000000,
1512.83782227092370,55765.96156658703000,0.00000000000000,0.55667328793055,0.00000000000000,
1630.64367419945670,54135.31789238757500,0.00000000000000,0.54039569224208,0.00000000000000,
1633.71108641519120,52501.60680597238400,0.00000000000000,0.52408747668450,0.00000000000000,
1729.27453275098000,50772.33227322141000,0.00000000000000,0.50682531688597,0.00000000000000,
1851.80186931880400,48920.53040390260000,0.00000000000000,0.48834005085216,0.00000000000000,
1890.20750169781380,47030.32290220479000,0.00000000000000,0.46947140777166,0.00000000000000,
1979.29834694558900,45051.02455525920000,0.00000000000000,0.44971343198074,0.00000000000000,
1991.76119903095540,43059.26335622825000,0.00000000000000,0.42983104809836,0.00000000000000,
2214.02274116522450,40845.24061506303000,0.00000000000000,0.40772997991529,0.00000000000000,
2221.09206752161700,38624.14854754141000,0.00000000000000,0.38555834350323,0.00000000000000,
2273.20166837871000,36350.94687916270000,0.00000000000000,0.36286653274059,0.00000000000000,
2565.12319711332100,33785.82368204938000,0.00000000000000,0.33726066988141,0.00000000000000,
2585.29197184482750,31200.53171020455200,0.00000000000000,0.31145347599830,0.00000000000000,
2678.93665752379600,28521.59505268075700,0.00000000000000,0.28471149154384,0.00000000000000,
2745.09670461592170,25776.49834806483700,0.00000000000000,0.25730907678549,0.00000000000000,
2970.77002773793950,22805.72832032690300,0.00000000000000,0.22765392026045,0.00000000000000,
3673.32527419501900,19132.40304613189000,0.00000000000000,0.19098563730468,0.00000000000000,
3835.36955466914900,15297.03349146274600,0.00000000000000,0.15269977760732,0.00000000000000,
3868.01336529884400,11429.02012616390100,0.00000000000000,0.11408805717192,0.00000000000000,
3908.50427350697700,7520.51585265692850,0.00000000000000,0.07507214381363,0.00000000000000,
7520.51585265692300,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
