"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
45.54209345239681,5681.40538084833700,0.00000000000000,0.85885169283453,0.00000000000000,
47.09733501588654,5634.30804583245000,0.00000000000000,0.85173204141118,0.00000000000000,
47.36903105228311,5586.93901478016800,0.00000000000000,0.84457131800209,0.00000000000000,
49.45251707908326,5537.48649770108400,0.00000000000000,0.83709563634214,0.00000000000000,
50.46678658801080,5487.01971111307300,0.00000000000000,0.82946662869570,0.00000000000000,
50.58846145582152,5436.43124965725200,0.00000000000000,0.82181922759567,0.00000000000000,
52.62267716324310,5383.80857249400800,0.00000000000000,0.81386431638383,0.00000000000000,
59.63989166313277,5324.16868083087600,0.00000000000000,0.80484862070965,0.00000000000000,
63.60054328095143,5260.56813754992400,0.00000000000000,0.79523419776314,0.00000000000000,
63.79998173759500,5196.76815581232950,0.00000000000000,0.78558962592836,0.00000000000000,
69.93695276199081,5126.83120305033800,0.00000000000000,0.77501733505226,0.00000000000000,
74.34904952838824,5052.48215352195100,0.00000000000000,0.76377807244598,0.00000000000000,
75.10373642583836,4977.37841709611200,0.00000000000000,0.75242472466605,0.00000000000000,
83.48950531873137,4893.88891177738100,0.00000000000000,0.73980370958788,0.00000000000000,
83.96807773248456,4809.92083404489700,0.00000000000000,0.72711034925353,0.00000000000000,
88.40523416282217,4721.51559988207400,0.00000000000000,0.71374622894764,0.00000000000000,
91.16473484647486,4630.35086503560000,0.00000000000000,0.69996495801182,0.00000000000000,
93.67498832355551,4536.67587671204400,0.00000000000000,0.68580421486733,0.00000000000000,
93.84034192177510,4442.83553479026900,0.00000000000000,0.67161847540445,0.00000000000000,
96.88070372608969,4345.95483106417850,0.00000000000000,0.65697312785037,0.00000000000000,
98.54830951246745,4247.40652155171100,0.00000000000000,0.64207569019594,0.00000000000000,
98.98549083681901,4148.42103071489200,0.00000000000000,0.62711216432999,0.00000000000000,
115.54710208727643,4032.87392862761600,0.00000000000000,0.60964503822695,0.00000000000000,
120.55248954836816,3912.32143907924770,0.00000000000000,0.59142125330341,0.00000000000000,
125.03585761707804,3787.28558146217000,0.00000000000000,0.57251972264667,0.00000000000000,
125.80099728947687,3661.48458417269300,0.00000000000000,0.55350252668200,0.00000000000000,
128.29028365473437,3533.19430051795830,0.00000000000000,0.53410902808348,0.00000000000000,
132.29043864981470,3400.90386186814340,0.00000000000000,0.51411083053130,0.00000000000000,
142.54639570662275,3258.35746616152070,0.00000000000000,0.49256225142924,0.00000000000000,
143.40746475742853,3114.95000140409230,0.00000000000000,0.47088350548247,0.00000000000000,
152.74386350085920,2962.20613790323300,0.00000000000000,0.44779338658688,0.00000000000000,
154.15256445228500,2808.05357345094800,0.00000000000000,0.42449031594508,0.00000000000000,
191.63417739452854,2616.41939605641940,0.00000000000000,0.39552119182395,0.00000000000000,
227.24791326789563,2389.17148278852350,0.00000000000000,0.36116837910949,0.00000000000000,
235.58856602082483,2153.58291676769840,0.00000000000000,0.32555471925316,0.00000000000000,
271.25458827064600,1882.32832849705200,0.00000000000000,0.28454946673048,0.00000000000000,
341.26514532824206,1541.06318316880970,0.00000000000000,0.23296079665272,0.00000000000000,
614.37017246973620,926.69301069907400,0.00000000000000,0.14008714527918,0.00000000000000,
926.69301069907420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
