"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00494216250000,-INF,14447.00945815055500,2249.62245620728660,0.00000000000000,12522.20335533749300,,0.00499208333333,-2.30171817354503,0.86896495511572,0.00000000000000,0.15368068796002,0.99999709409815,,0.00151640474221,0.00151640474221,-0.00059910960248,0.99862145023435,,0.00000000000000,0.00000000000000
0.00494216250000,-INF,14447.00451598804300,2249.62245620728660,0.00000000000000,12522.19836325416300,,0.00499208333333,-2.30171817354503,0.86896460846865,0.00000000000000,0.15368068796002,0.99999675103406,,0.00165425971878,0.00165425971878,-0.00065906604378,0.99848359525779,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.99952390471300,2249.62245620728660,0.00000000000000,12522.19337117083300,,0.00499208333333,-2.30171817354503,0.86896426182158,0.00000000000000,0.15368068796002,0.99999640438699,,0.00179211469534,0.00179211469534,-0.00071903076351,0.99834574028122,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.99453182138500,2249.62245620728660,0.00000000000000,12522.18837908749600,,0.00499208333333,-2.30171817354503,0.86896391517450,0.00000000000000,0.15368068796002,0.99999605773991,,0.00192996967191,0.00192996967191,-0.00077900376393,0.99820788530466,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.98953973804000,2249.62245620728660,0.00000000000000,12522.18338700416300,,0.00499208333333,-2.30171817354503,0.86896356852743,0.00000000000000,0.15368068796002,0.99999571109284,,0.00206782464847,0.00206782464847,-0.00083898504735,0.99807003032809,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.98454765470700,2249.62245620728660,0.00000000000000,12522.17839492083300,,0.00499208333333,-2.30171817354503,0.86896322188035,0.00000000000000,0.15368068796002,0.99999536444576,,0.00220567962503,0.00220567962503,-0.00089897461605,0.99793217535153,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.97955557138300,2249.62245620728660,0.00000000000000,12522.17340283749600,,0.00499208333333,-2.30171817354503,0.86896287523328,0.00000000000000,0.15368068796002,0.99999501779869,,0.00234353460160,0.00234353460160,-0.00095897247232,0.99779432037496,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.97456348804400,2249.62245620728660,0.00000000000000,12522.16841075416400,,0.00499208333333,-2.30171817354503,0.86896252858620,0.00000000000000,0.15368068796002,0.99999467115162,,0.00248138957816,0.00248138957816,-0.00101897861845,0.99765646539840,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.96957140471000,2249.62245620728660,0.00000000000000,12522.16341867083200,,0.00499208333333,-2.30171817354503,0.86896218193913,0.00000000000000,0.15368068796002,0.99999432450454,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.96457932138400,2249.62245620728660,0.00000000000000,12522.15842658749700,,0.00499208333333,-2.30171817354503,0.86896183529205,0.00000000000000,0.15368068796002,0.99999397785747,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.95958723804500,2249.62245620728660,0.00000000000000,12522.15343450416400,,0.00499208333333,-2.30171817354503,0.86896148864498,0.00000000000000,0.15368068796002,0.99999363121039,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.95459515471500,2249.62245620728660,0.00000000000000,12522.14844242083200,,0.00499208333333,-2.30171817354503,0.86896114199790,0.00000000000000,0.15368068796002,0.99999328456332,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.94960307138500,2249.62245620728660,0.00000000000000,12522.14345033749500,,0.00499208333333,-2.30171817354503,0.86896079535083,0.00000000000000,0.15368068796002,0.99999293791624,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.94461098804500,2249.62245620728660,0.00000000000000,12522.13845825416500,,0.00499208333333,-2.30171817354503,0.86896044870376,0.00000000000000,0.15368068796002,0.99999259126917,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.93961890471700,2249.62245620728660,0.00000000000000,12522.13346617083200,,0.00499208333333,-2.30171817354503,0.86896010205668,0.00000000000000,0.15368068796002,0.99999224462209,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.93462682138500,2249.62245620728660,0.00000000000000,12522.12847408749600,,0.00499208333333,-2.30171817354503,0.86895975540961,0.00000000000000,0.15368068796002,0.99999189797502,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.92963473804200,2249.62245620728660,0.00000000000000,12522.12348200416500,,0.00499208333333,-2.30171817354503,0.86895940876253,0.00000000000000,0.15368068796002,0.99999155132794,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.92464265471600,2249.62245620728660,0.00000000000000,12522.11848992083300,,0.00499208333333,-2.30171817354503,0.86895906211546,0.00000000000000,0.15368068796002,0.99999120468087,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.91965057138400,2249.62245620728660,0.00000000000000,12522.11349783749800,,0.00499208333333,-2.30171817354503,0.86895871546838,0.00000000000000,0.15368068796002,0.99999085803380,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.91465848804700,2249.62245620728660,0.00000000000000,12522.10850575416600,,0.00499208333333,-2.30171817354503,0.86895836882131,0.00000000000000,0.15368068796002,0.99999051138672,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.90966640472000,2249.62245620728660,0.00000000000000,12522.10351367083000,,0.00499208333333,-2.30171817354503,0.86895802217423,0.00000000000000,0.15368068796002,0.99999016473965,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.90467432138600,2249.62245620728660,0.00000000000000,12522.09852158749900,,0.00499208333333,-2.30171817354503,0.86895767552716,0.00000000000000,0.15368068796002,0.99998981809257,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.89968223805000,2249.62245620728660,0.00000000000000,12522.09352950416700,,0.00499208333333,-2.30171817354503,0.86895732888009,0.00000000000000,0.15368068796002,0.99998947144550,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.89469015472000,2249.62245620728660,0.00000000000000,12522.08853742082800,,0.00499208333333,-2.30171817354503,0.86895698223301,0.00000000000000,0.15368068796002,0.99998912479842,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.88969807138200,2249.62245620728660,0.00000000000000,12522.08354533749500,,0.00499208333333,-2.30171817354503,0.86895663558594,0.00000000000000,0.15368068796002,0.99998877815135,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.88470598805000,2249.62245620728660,0.00000000000000,12522.07855325416900,,0.00499208333333,-2.30171817354503,0.86895628893886,0.00000000000000,0.15368068796002,0.99998843150427,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.87971390471800,2249.62245620728660,0.00000000000000,12522.07356117082800,,0.00499208333333,-2.30171817354503,0.86895594229179,0.00000000000000,0.15368068796002,0.99998808485720,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.87472182138100,2249.62245620728660,0.00000000000000,12522.06856908749600,,0.00499208333333,-2.30171817354503,0.86895559564471,0.00000000000000,0.15368068796002,0.99998773821013,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.86972973805000,2249.62245620728660,0.00000000000000,12522.06357700416600,,0.00499208333333,-2.30171817354503,0.86895524899764,0.00000000000000,0.15368068796002,0.99998739156305,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.86473765472000,2249.62245620728660,0.00000000000000,12522.05858488749400,,0.00499211666667,-2.30171527462472,0.86895490234817,0.00000000000000,0.15368068796002,0.99998704491598,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.85974557137900,2249.62245620728660,0.00000000000000,12522.05359274999900,,0.00499213750000,-2.30171346378168,0.86895455569719,0.00000000000000,0.15368068796002,0.99998669826890,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.85475348804500,2249.62245620728660,0.00000000000000,12522.04860037916800,,0.00499237083333,-2.30169323375759,0.86895420902942,0.00000000000000,0.15368068796002,0.99998635162183,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14446.84976140472100,2249.62245620728660,0.00000000000000,12522.04360790832700,,0.00499247083333,-2.30168454397743,0.86895386235493,0.00000000000000,0.15368068796002,0.99998600497475,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499220000000,-2.30170802804928,14446.84476920470800,2249.62245620728660,0.00000000000000,12522.03861519583000,,0.00499271250000,-2.30166360578573,0.86895351566391,0.00000000000000,0.15368068796002,0.99998565832005,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499224166667,-2.30170440636318,14446.83977696304300,2249.62245620728660,0.00000000000000,12522.03362217500000,,0.00499302083333,-2.30163690245285,0.86895316895154,0.00000000000000,0.15368068796002,0.99998531166252,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499256250000,-2.30167657236540,14446.83478440054800,2249.62245620728660,0.00000000000000,12522.02862890833200,,0.00499326666667,-2.30161555212732,0.86895282222250,0.00000000000000,0.15368068796002,0.99998496498248,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499265416667,-2.30166860716411,14446.82979174637900,2249.62245620728660,0.00000000000000,12522.02363484999500,,0.00499405833333,-2.30154712845993,0.86895247543845,0.00000000000000,0.15368068796002,0.99998461829624,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499340000000,-2.30160401729663,14446.82479834637900,2249.62245620728660,0.00000000000000,12522.01863927500000,,0.00499557500000,-2.30141569378528,0.86895212855208,0.00000000000000,0.15368068796002,0.99998427156141,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499420833333,-2.30153392197746,14446.81980413804600,2249.62245620728660,0.00000000000000,12522.01364028333200,,0.00499899166667,-2.30112116535580,0.86895178142862,0.00000000000000,0.15368068796002,0.99998392477151,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499646666667,-2.30133865138404,14446.81480767137900,2249.62245620728660,0.00000000000000,12522.00863929165800,,0.00500099166667,-2.30094848275057,0.86895143416877,0.00000000000000,0.15368068796002,0.99998357782804,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499917083333,-2.30110562469995,14446.80980850054600,2249.62245620728660,0.00000000000000,12522.00363607082700,,0.00500322083333,-2.30075636748889,0.86895108675398,0.00000000000000,0.15368068796002,0.99998323069718,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00500088333333,-2.30095810216566,14446.80480761721800,2249.62245620728660,0.00000000000000,12521.99862900000200,,0.00500707083333,-2.30042397340618,0.86895073907207,0.00000000000000,0.15368068796002,0.99998288344868,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500372083333,-2.30071300644498,14446.79980389637800,2249.62245620728660,0.00000000000000,12521.99361907499600,,0.00500992500000,-2.30017776915851,0.86895039119094,0.00000000000000,0.15368068796002,0.99998253600317,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500711250000,-2.30042004810104,14446.79479678388300,2249.62245620728660,0.00000000000000,12521.98860596666800,,0.00501310833333,-2.29990346447542,0.86895004308739,0.00000000000000,0.15368068796002,0.99998218832203,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00501097083333,-2.30008732347651,14446.78978581305600,2249.62245620728660,0.00000000000000,12521.98358819582800,,0.00501777083333,-2.29950146529864,0.86894969466129,0.00000000000000,0.15368068796002,0.99998184037417,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501459583333,-2.29977501148288,14446.78477121721000,2249.62245620728660,0.00000000000000,12521.97856501666300,,0.00502317916667,-2.29903689988143,0.86894934585476,0.00000000000000,0.15368068796002,0.99998149217265,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501888750000,-2.29940560374953,14446.77975232972100,2249.62245620728660,0.00000000000000,12521.97353612916600,,0.00502888750000,-2.29854552295422,0.86894899664576,0.00000000000000,0.15368068796002,0.99998114367205,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00502409583333,-2.29895760245876,14446.77472823388200,2249.62245620728660,0.00000000000000,12521.96850169166500,,0.00503443750000,-2.29806827333052,0.86894864705011,0.00000000000000,0.15368068796002,0.99998079480698,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502905833333,-2.29853117503158,14446.76969917554600,2249.62245620728660,0.00000000000000,12521.96346184583100,,0.00503984583333,-2.29760364092481,0.86894829707583,0.00000000000000,0.15368068796002,0.99998044559549,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503491250000,-2.29802820476506,14446.76466426305000,2249.62245620728660,0.00000000000000,12521.95841533750000,,0.00504650833333,-2.29703092229889,0.86894794663631,0.00000000000000,0.15368068796002,0.99998009597624,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00504178750000,-2.29743738465525,14446.75962247554900,2249.62245620728660,0.00000000000000,12521.95336300832600,,0.00505232916667,-2.29653104849258,0.86894759579168,0.00000000000000,0.15368068796002,0.99997974587206,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504700000000,-2.29699024069378,14446.75457547555200,2249.62245620728660,0.00000000000000,12521.94830446666300,,0.00505854166667,-2.29599764971351,0.86894724451226,0.00000000000000,0.15368068796002,0.99997939540590,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00505189166667,-2.29657015127303,14446.74952358387600,2249.62245620728660,0.00000000000000,12521.94323937916500,,0.00506508750000,-2.29543597184493,0.86894689277867,0.00000000000000,0.15368068796002,0.99997904459585,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505796250000,-2.29604979089884,14446.74446562138500,2249.62245620728660,0.00000000000000,12521.93816788749600,,0.00507149166667,-2.29488773596006,0.86894654059410,0.00000000000000,0.15368068796002,0.99997869336513,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506312083333,-2.29560813186774,14446.73940250054500,2249.62245620728660,0.00000000000000,12521.93308907499700,,0.00507881250000,-2.29426035966877,0.86894618790640,0.00000000000000,0.15368068796002,0.99997834177476,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506780000000,-2.29520557141170,14446.73433470055000,2249.62245620728660,0.00000000000000,12521.92800260416500,,0.00508647083333,-2.29360673731402,0.86894583468291,0.00000000000000,0.15368068796002,0.99997798986016,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507490000000,-2.29459711048689,14446.72925980054000,2249.62245620728660,0.00000000000000,12521.92291177083300,,0.00509083333333,-2.29323367174814,0.86894548115458,0.00000000000000,0.15368068796002,0.99997763745449,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508126250000,-2.29405252633328,14446.72417853804800,2249.62245620728660,0.00000000000000,12521.91781461666900,,0.00509715416667,-2.29269596232695,0.86894512718636,0.00000000000000,0.15368068796002,0.99997728460532,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508628750000,-2.29362240819724,14446.71909225054300,2249.62245620728660,0.00000000000000,12521.91271129999200,,0.00510331666667,-2.29216989793758,0.86894477279341,0.00000000000000,0.15368068796002,0.99997693141472,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509326250000,-2.29302809510405,14446.71399898804000,2249.62245620728660,0.00000000000000,12521.90760271666100,,0.00510858333333,-2.29172129792439,0.86894441804191,0.00000000000000,0.15368068796002,0.99997657773848,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510018750000,-2.29243834681950,14446.70889880055000,2249.62245620728660,0.00000000000000,12521.90248777500500,,0.00511494166667,-2.29118051995250,0.86894406285070,0.00000000000000,0.15368068796002,0.99997622358167,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510780833333,-2.29179087620191,14446.70379099221500,2249.62245620728660,0.00000000000000,12521.89736599166800,,0.00512178333333,-2.29059969188845,0.86894370718417,0.00000000000000,0.15368068796002,0.99997586889502,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511683750000,-2.29102244394128,14446.69867415471700,2249.62245620728660,0.00000000000000,12521.89223679166200,,0.00512920000000,-2.28997155764432,0.86894335100661,0.00000000000000,0.15368068796002,0.99997551358095,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512331250000,-2.29047448070425,14446.69355084222100,2249.62245620728660,0.00000000000000,12521.88709862082800,,0.00513817083333,-2.28921405871749,0.86894299421094,0.00000000000000,0.15368068796002,0.99997515781876,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512810833333,-2.29006872527334,14446.68842273388500,2249.62245620728660,0.00000000000000,12521.88195524583500,,0.00514337500000,-2.28877561433271,0.86894263705404,0.00000000000000,0.15368068796002,0.99997480172653,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513418750000,-2.28955598664675,14446.68328854637400,2249.62245620728660,0.00000000000000,12521.87680645833300,,0.00514878750000,-2.28832179088294,0.86894227952164,0.00000000000000,0.15368068796002,0.99997444521127,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513968750000,-2.28909153273104,14446.67814885887900,2249.62245620728660,0.00000000000000,12521.87165222916700,,0.00515422916667,-2.28786505340557,0.86894192160923,0.00000000000000,0.15368068796002,0.99997408831594,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514539583333,-2.28860921771220,14446.67300346305600,2249.62245620728660,0.00000000000000,12521.86649180416900,,0.00516042500000,-2.28734414810969,0.86894156326224,0.00000000000000,0.15368068796002,0.99997373102461,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00515395000000,-2.28789375059602,14446.66784951304500,2249.62245620728660,0.00000000000000,12521.86132592916000,,0.00516587500000,-2.28688770442122,0.86894120453506,0.00000000000000,0.15368068796002,0.99997337313794,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00516059583333,-2.28733418663927,14446.66268891720800,2249.62245620728660,0.00000000000000,12521.85615113750000,,0.00517479166667,-2.28614266341674,0.86894084518494,0.00000000000000,0.15368068796002,0.99997301479258,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516759583333,-2.28674729852752,14446.65752132138200,2249.62245620728660,0.00000000000000,12521.85096887499800,,0.00518226250000,-2.28551802104610,0.86894048531736,0.00000000000000,0.15368068796002,0.99997265595752,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00517540000000,-2.28609387858350,14446.65234592138600,2249.62245620728660,0.00000000000000,12521.84577945416300,,0.00518942083333,-2.28492023023543,0.86894012494128,0.00000000000000,0.15368068796002,0.99997229657624,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00518244166667,-2.28550515745119,14446.64716347970700,2249.62245620728660,0.00000000000000,12521.84058162082700,,0.00519783333333,-2.28421790129984,0.86893976397442,0.00000000000000,0.15368068796002,0.99997193670463,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00519025000000,-2.28485435687239,14446.64197322971600,2249.62245620728660,0.00000000000000,12521.83537671666300,,0.00520490416667,-2.28362828776765,0.86893940251413,0.00000000000000,0.15368068796002,0.99997157628171,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00519650416667,-2.28433099362674,14446.63677672556000,2249.62245620728660,0.00000000000000,12521.83016481666200,,0.00521190000000,-2.28304579515844,0.86893904056778,0.00000000000000,0.15368068796002,0.99997121542166,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00520295000000,-2.28379315080781,14446.63157377554500,2249.62245620728660,0.00000000000000,12521.82494659166300,,0.00521822500000,-2.28252049218361,0.86893867818460,0.00000000000000,0.15368068796002,0.99997085411854,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00521139583333,-2.28309131782991,14446.62636237972200,2249.62245620728660,0.00000000000000,12521.81972164166500,,0.00522495000000,-2.28196096897219,0.86893831533760,0.00000000000000,0.15368068796002,0.99997049223207,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
