"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00017240625000,-INF,57537.18091834081000,35588.20602649863600,0.00000000000000,26984.38814715083600,,0.00344812500000,-2.46241699869819,0.47069874499197,0.00000000000000,0.61700955418070,0.99999999169758,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00027585000000,-INF,57537.18064249081000,35588.20602649863600,0.00000000000000,26984.38469902583500,,0.00344812500000,-2.46241699869819,0.47069868485037,0.00000000000000,0.61700955418070,0.99999998692903,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57537.18033215956500,35588.20602649863600,0.00000000000000,26984.38125090083500,,0.00344812500000,-2.46241699869819,0.47069862470878,0.00000000000000,0.61700955418070,0.99999998157646,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57537.17991838457000,35588.20602649863600,0.00000000000000,26984.37780277584000,,0.00344812500000,-2.46241699869819,0.47069856456718,0.00000000000000,0.61700955418070,0.99999997438532,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00041377500000,-INF,57537.17950460957000,35588.20602649863600,0.00000000000000,26984.37435465083400,,0.00344812500000,-2.46241699869819,0.47069850442558,0.00000000000000,0.61700955418070,0.99999996719418,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57537.17895290958000,35588.20602649863600,0.00000000000000,26984.37090652583000,,0.00344812500000,-2.46241699869819,0.47069844428398,0.00000000000000,0.61700955418070,0.99999995759971,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,57537.17822880332000,35588.20602649863600,0.00000000000000,26984.36745840082600,,0.00344812500000,-2.46241699869819,0.47069838414239,0.00000000000000,0.61700955418070,0.99999994494271,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57537.17743573457000,35588.20602649863600,0.00000000000000,26984.36401027582000,,0.00344812500000,-2.46241699869819,0.47069832400079,0.00000000000000,0.61700955418070,0.99999993107479,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,57537.17647025957000,35588.20602649863600,0.00000000000000,26984.36056215082000,,0.00344812500000,-2.46241699869819,0.47069826385919,0.00000000000000,0.61700955418070,0.99999991428859,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00110340000000,-INF,57537.17536685955600,35588.20602649863600,0.00000000000000,26984.35711402582000,,0.00344812500000,-2.46241699869819,0.47069820371760,0.00000000000000,0.61700955418070,0.99999989508353,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,57537.17412553457000,35588.20602649863600,0.00000000000000,26984.35366590081700,,0.00344812500000,-2.46241699869819,0.47069814357600,0.00000000000000,0.61700955418070,0.99999987347685,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00148269375000,-INF,57537.17264284080000,35588.20602649863600,0.00000000000000,26984.35021777582400,,0.00344812500000,-2.46241699869819,0.47069808343440,0.00000000000000,0.61700955418070,0.99999984770387,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00168958125000,-INF,57537.17095325955000,35588.20602649863600,0.00000000000000,26984.34676965083800,,0.00344812500000,-2.46241699869819,0.47069802329280,0.00000000000000,0.61700955418070,0.99999981822843,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00186198750000,-INF,57537.16909127206000,35588.20602649863600,0.00000000000000,26984.34332152584000,,0.00344812500000,-2.46241699869819,0.47069796315121,0.00000000000000,0.61700955418070,0.99999978562942,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57537.16705687830000,35588.20602649863600,0.00000000000000,26984.33987340084400,,0.00344812500000,-2.46241699869819,0.47069790300961,0.00000000000000,0.61700955418070,0.99999974994070,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57537.16485007829000,35588.20602649863600,0.00000000000000,26984.33642527584400,,0.00344812500000,-2.46241699869819,0.47069784286801,0.00000000000000,0.61700955418070,0.99999971140379,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57537.16236742829000,35588.20602649863600,0.00000000000000,26984.33297715084300,,0.00344812500000,-2.46241699869819,0.47069778272642,0.00000000000000,0.61700955418070,0.99999966815271,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00262057500000,-INF,57537.15974685329000,35588.20602649863600,0.00000000000000,26984.32952902584000,,0.00344812500000,-2.46241699869819,0.47069772258482,0.00000000000000,0.61700955418070,0.99999962258293,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00272401875000,-INF,57537.15702283455000,35588.20602649863600,0.00000000000000,26984.32608090083500,,0.00344812500000,-2.46241699869819,0.47069766244322,0.00000000000000,0.61700955418070,0.99999957520145,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,57537.15409192831400,35588.20602649863600,0.00000000000000,26984.32263277584600,,0.00344812500000,-2.46241699869819,0.47069760230162,0.00000000000000,0.61700955418070,0.99999952429893,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,57537.15105757830000,35588.20602649863600,0.00000000000000,26984.31918465083800,,0.00344812500000,-2.46241699869819,0.47069754216003,0.00000000000000,0.61700955418070,0.99999947165501,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57537.14788530331000,35588.20602649863600,0.00000000000000,26984.31573652584000,,0.00344812500000,-2.46241699869819,0.47069748201843,0.00000000000000,0.61700955418070,0.99999941658563,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57537.14471302830000,35588.20602649863600,0.00000000000000,26984.31228840083700,,0.00344812500000,-2.46241699869819,0.47069742187683,0.00000000000000,0.61700955418070,0.99999936151626,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57537.14154075328400,35588.20602649863600,0.00000000000000,26984.30884027583000,,0.00344812500000,-2.46241699869819,0.47069736173523,0.00000000000000,0.61700955418070,0.99999930644688,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57537.13829951579000,35588.20602649863600,0.00000000000000,26984.30539215083000,,0.00344812500000,-2.46241699869819,0.47069730159364,0.00000000000000,0.61700955418070,0.99999925023542,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57537.13495483454600,35588.20602649863600,0.00000000000000,26984.30194402583000,,0.00344812500000,-2.46241699869819,0.47069724145204,0.00000000000000,0.61700955418070,0.99999919210940,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57537.13157567204000,35588.20602649863600,0.00000000000000,26984.29849590082800,,0.00344812500000,-2.46241699869819,0.47069718131044,0.00000000000000,0.61700955418070,0.99999913331544,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57537.12819650953000,35588.20602649863600,0.00000000000000,26984.29504777582400,,0.00344812500000,-2.46241699869819,0.47069712116885,0.00000000000000,0.61700955418070,0.99999907452147,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57537.12481734703000,35588.20602649863600,0.00000000000000,26984.29159965082000,,0.00344812500000,-2.46241699869819,0.47069706102725,0.00000000000000,0.61700955418070,0.99999901572751,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57537.12143818453000,35588.20602649863600,0.00000000000000,26984.28815152582300,,0.00344812500000,-2.46241699869819,0.47069700088565,0.00000000000000,0.61700955418070,0.99999895693355,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57537.11805902203000,35588.20602649863600,0.00000000000000,26984.28470340083000,,0.00344812500000,-2.46241699869819,0.47069694074405,0.00000000000000,0.61700955418070,0.99999889813958,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.11461089703500,35588.20602649863600,0.00000000000000,26984.28125527584400,,0.00344812500000,-2.46241699869819,0.47069688060246,0.00000000000000,0.61700955418070,0.99999883799799,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.11116277204000,35588.20602649863600,0.00000000000000,26984.27780715084000,,0.00344812500000,-2.46241699869819,0.47069682046086,0.00000000000000,0.61700955418070,0.99999877785639,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.10771464703000,35588.20602649863600,0.00000000000000,26984.27435902584300,,0.00344812500000,-2.46241699869819,0.47069676031926,0.00000000000000,0.61700955418070,0.99999871771479,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.10426652203000,35588.20602649863600,0.00000000000000,26984.27091090084700,,0.00344812500000,-2.46241699869819,0.47069670017767,0.00000000000000,0.61700955418070,0.99999865757320,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.10081839704000,35588.20602649863600,0.00000000000000,26984.26746277584000,,0.00344812500000,-2.46241699869819,0.47069664003607,0.00000000000000,0.61700955418070,0.99999859743160,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.09737027201500,35588.20602649863600,0.00000000000000,26984.26401465084000,,0.00344812500000,-2.46241699869819,0.47069657989447,0.00000000000000,0.61700955418070,0.99999853729000,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.09392214704000,35588.20602649863600,0.00000000000000,26984.26056652583800,,0.00344812500000,-2.46241699869819,0.47069651975287,0.00000000000000,0.61700955418070,0.99999847714840,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.09047402203000,35588.20602649863600,0.00000000000000,26984.25711840083700,,0.00344812500000,-2.46241699869819,0.47069645961128,0.00000000000000,0.61700955418070,0.99999841700681,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.08702589702400,35588.20602649863600,0.00000000000000,26984.25367027583700,,0.00344812500000,-2.46241699869819,0.47069639946968,0.00000000000000,0.61700955418070,0.99999835686521,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.08357777203500,35588.20602649863600,0.00000000000000,26984.25022215084000,,0.00344812500000,-2.46241699869819,0.47069633932808,0.00000000000000,0.61700955418070,0.99999829672361,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.08012964704000,35588.20602649863600,0.00000000000000,26984.24677402583000,,0.00344812500000,-2.46241699869819,0.47069627918648,0.00000000000000,0.61700955418070,0.99999823658201,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.07668152204000,35588.20602649863600,0.00000000000000,26984.24332590082500,,0.00344812500000,-2.46241699869819,0.47069621904489,0.00000000000000,0.61700955418070,0.99999817644042,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.07323339704500,35588.20602649863600,0.00000000000000,26984.23987777582800,,0.00344812500000,-2.46241699869819,0.47069615890329,0.00000000000000,0.61700955418070,0.99999811629882,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.06978527204000,35588.20602649863600,0.00000000000000,26984.23642965082000,,0.00344812500000,-2.46241699869819,0.47069609876169,0.00000000000000,0.61700955418070,0.99999805615722,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.06633714704000,35588.20602649863600,0.00000000000000,26984.23298152582400,,0.00344812500000,-2.46241699869819,0.47069603862010,0.00000000000000,0.61700955418070,0.99999799601563,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.06288902205000,35588.20602649863600,0.00000000000000,26984.22953340083000,,0.00344812500000,-2.46241699869819,0.47069597847850,0.00000000000000,0.61700955418070,0.99999793587403,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.05944089705000,35588.20602649863600,0.00000000000000,26984.22608527582600,,0.00344812500000,-2.46241699869819,0.47069591833690,0.00000000000000,0.61700955418070,0.99999787573243,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.05599277204000,35588.20602649863600,0.00000000000000,26984.22263715083000,,0.00344812500000,-2.46241699869819,0.47069585819530,0.00000000000000,0.61700955418070,0.99999781559083,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.05254464706000,35588.20602649863600,0.00000000000000,26984.21918902583300,,0.00344812500000,-2.46241699869819,0.47069579805371,0.00000000000000,0.61700955418070,0.99999775544924,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.04909652205000,35588.20602649863600,0.00000000000000,26984.21574090084700,,0.00344812500000,-2.46241699869819,0.47069573791211,0.00000000000000,0.61700955418070,0.99999769530764,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.04564839705600,35588.20602649863600,0.00000000000000,26984.21229277584000,,0.00344812500000,-2.46241699869819,0.47069567777051,0.00000000000000,0.61700955418070,0.99999763516604,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.04220027206000,35588.20602649863600,0.00000000000000,26984.20884465084000,,0.00344812500000,-2.46241699869819,0.47069561762892,0.00000000000000,0.61700955418070,0.99999757502445,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.03875214704000,35588.20602649863600,0.00000000000000,26984.20539652584600,,0.00344812500000,-2.46241699869819,0.47069555748732,0.00000000000000,0.61700955418070,0.99999751488285,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.03530402204000,35588.20602649863600,0.00000000000000,26984.20194840083800,,0.00344812500000,-2.46241699869819,0.47069549734572,0.00000000000000,0.61700955418070,0.99999745474125,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.03185589705400,35588.20602649863600,0.00000000000000,26984.19850027583400,,0.00344812500000,-2.46241699869819,0.47069543720412,0.00000000000000,0.61700955418070,0.99999739459965,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.02840777206400,35588.20602649863600,0.00000000000000,26984.19505215084000,,0.00344812500000,-2.46241699869819,0.47069537706253,0.00000000000000,0.61700955418070,0.99999733445806,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.02495964705000,35588.20602649863600,0.00000000000000,26984.19160402583300,,0.00344812500000,-2.46241699869819,0.47069531692093,0.00000000000000,0.61700955418070,0.99999727431646,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.02151152205600,35588.20602649863600,0.00000000000000,26984.18815590084000,,0.00344812500000,-2.46241699869819,0.47069525677933,0.00000000000000,0.61700955418070,0.99999721417486,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.01806339705000,35588.20602649863600,0.00000000000000,26984.18470777583200,,0.00344812500000,-2.46241699869819,0.47069519663773,0.00000000000000,0.61700955418070,0.99999715403326,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.01461527202600,35588.20602649863600,0.00000000000000,26984.18125965082400,,0.00344812500000,-2.46241699869819,0.47069513649614,0.00000000000000,0.61700955418070,0.99999709389167,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.01116714704000,35588.20602649863600,0.00000000000000,26984.17781152582800,,0.00344812500000,-2.46241699869819,0.47069507635454,0.00000000000000,0.61700955418070,0.99999703375007,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.00771902203000,35588.20602649863600,0.00000000000000,26984.17436340083000,,0.00344812500000,-2.46241699869819,0.47069501621294,0.00000000000000,0.61700955418070,0.99999697360847,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.00427089703600,35588.20602649863600,0.00000000000000,26984.17091527582300,,0.00344812500000,-2.46241699869819,0.47069495607135,0.00000000000000,0.61700955418070,0.99999691346688,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57537.00082277203000,35588.20602649863600,0.00000000000000,26984.16746715082300,,0.00344812500000,-2.46241699869819,0.47069489592975,0.00000000000000,0.61700955418070,0.99999685332528,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57536.99737464703500,35588.20602649863600,0.00000000000000,26984.16401902582000,,0.00344812500000,-2.46241699869819,0.47069483578815,0.00000000000000,0.61700955418070,0.99999679318368,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57536.99392652203000,35588.20602649863600,0.00000000000000,26984.16057090082000,,0.00344812500000,-2.46241699869819,0.47069477564655,0.00000000000000,0.61700955418070,0.99999673304208,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57536.99047839704000,35588.20602649863600,0.00000000000000,26984.15712277583000,,0.00344812500000,-2.46241699869819,0.47069471550496,0.00000000000000,0.61700955418070,0.99999667290049,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
