"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
39.55271363612840,86323.13924629403000,0.00000000000000,0.97234622644748,0.00000000000000,
39.98584412053037,86283.15340217350000,0.00000000000000,0.97189582479409,0.00000000000000,
40.37659270685753,86242.77680946664000,0.00000000000000,0.97144102173783,0.00000000000000,
40.44576102595384,86202.33104844068000,0.00000000000000,0.97098543956771,0.00000000000000,
40.45324970128684,86161.87779873940000,0.00000000000000,0.97052977304495,0.00000000000000,
40.69442198629236,86121.18337675310000,0.00000000000000,0.97007138995090,0.00000000000000,
41.78183606108120,86079.40154069202000,0.00000000000000,0.96960075819465,0.00000000000000,
42.24232472984068,86037.15921596220000,0.00000000000000,0.96912493948131,0.00000000000000,
42.62742789276503,85994.53178806942000,0.00000000000000,0.96864478295531,0.00000000000000,
42.86660522772488,85951.66518284170000,0.00000000000000,0.96816193232918,0.00000000000000,
43.48773537124905,85908.17744747044000,0.00000000000000,0.96767208527596,0.00000000000000,
43.72469685907654,85864.45275061137000,0.00000000000000,0.96717956908199,0.00000000000000,
44.27360149720241,85820.17914911416000,0.00000000000000,0.96668087001100,0.00000000000000,
44.54726031274194,85775.63188880142000,0.00000000000000,0.96617908843954,0.00000000000000,
44.98935343935727,85730.64253536207000,0.00000000000000,0.96567232711889,0.00000000000000,
45.10175236271964,85685.54078299935000,0.00000000000000,0.96516429973366,0.00000000000000,
45.33158732807777,85640.20919567127000,0.00000000000000,0.96465368348103,0.00000000000000,
45.46847927153366,85594.74071639974000,0.00000000000000,0.96414152527377,0.00000000000000,
45.49084764270199,85549.24986875703000,0.00000000000000,0.96362911510855,0.00000000000000,
45.73745506069283,85503.51241369634000,0.00000000000000,0.96311392715056,0.00000000000000,
46.27762120319142,85457.23479249315000,0.00000000000000,0.96259265474621,0.00000000000000,
47.57160252373797,85409.66318996942000,0.00000000000000,0.96205680690050,0.00000000000000,
48.22032156486210,85361.44286840456000,0.00000000000000,0.96151365186558,0.00000000000000,
48.63112305941223,85312.81174534514000,0.00000000000000,0.96096586955127,0.00000000000000,
48.95028453369950,85263.86146081144000,0.00000000000000,0.96041449219330,0.00000000000000,
49.05632082029096,85214.80513999115000,0.00000000000000,0.95986192043966,0.00000000000000,
49.84757892764057,85164.95756106351000,0.00000000000000,0.95930043593283,0.00000000000000,
50.03847739196031,85114.91908367154000,0.00000000000000,0.95873680114042,0.00000000000000,
50.66653417230928,85064.25254949924000,0.00000000000000,0.95816609189907,0.00000000000000,
50.68717412296142,85013.56537537627000,0.00000000000000,0.95759515016875,0.00000000000000,
50.95003019014384,84962.61534518613000,0.00000000000000,0.95702124762043,0.00000000000000,
51.04391779237282,84911.57142739376000,0.00000000000000,0.95644628751956,0.00000000000000,
52.18512083703565,84859.38630655673000,0.00000000000000,0.95585847287605,0.00000000000000,
52.66639732941906,84806.71990922731000,0.00000000000000,0.95526523712083,0.00000000000000,
53.52591426174530,84753.19399496556000,0.00000000000000,0.95466231974313,0.00000000000000,
53.56663468884904,84699.62736027672000,0.00000000000000,0.95405894368941,0.00000000000000,
54.20647493528129,84645.42088534143000,0.00000000000000,0.95344836045746,0.00000000000000,
55.26737704709289,84590.15350829434000,0.00000000000000,0.95282582719481,0.00000000000000,
55.29192629625848,84534.86158199808000,0.00000000000000,0.95220301740874,0.00000000000000,
55.39679692477862,84479.46478507330000,0.00000000000000,0.95157902635701,0.00000000000000,
56.12626527473871,84423.33851979856000,0.00000000000000,0.95094681855362,0.00000000000000,
56.45021056252293,84366.88830923603000,0.00000000000000,0.95031096182155,0.00000000000000,
57.29251770668799,84309.59579152935000,0.00000000000000,0.94966561731854,0.00000000000000,
57.50270981918048,84252.09308171018000,0.00000000000000,0.94901790520576,0.00000000000000,
57.64260175941703,84194.45047995076000,0.00000000000000,0.94836861734629,0.00000000000000,
58.28934017255171,84136.16113977820000,0.00000000000000,0.94771204460747,0.00000000000000,
58.79062081990145,84077.37051895830000,0.00000000000000,0.94704982542958,0.00000000000000,
59.04116310129246,84018.32935585701000,0.00000000000000,0.94638478413650,0.00000000000000,
59.59243278001507,83958.73692307700000,0.00000000000000,0.94571353332653,0.00000000000000,
59.88581888378462,83898.85110419320000,0.00000000000000,0.94503897780737,0.00000000000000,
60.09034072658849,83838.76076346662000,0.00000000000000,0.94436211854853,0.00000000000000,
60.79224808987769,83777.96851537675000,0.00000000000000,0.94367735298574,0.00000000000000,
60.80353536394176,83717.16498001280000,0.00000000000000,0.94299246028279,0.00000000000000,
61.88530502743171,83655.27967498537000,0.00000000000000,0.94229538249645,0.00000000000000,
62.18517434497456,83593.09450064039000,0.00000000000000,0.94159492697382,0.00000000000000,
62.20607791698171,83530.88842272341000,0.00000000000000,0.94089423599278,0.00000000000000,
62.38633883379368,83468.50208388962000,0.00000000000000,0.94019151454780,0.00000000000000,
63.45870977995134,83405.04337410966000,0.00000000000000,0.93947671388683,0.00000000000000,
63.90244904956855,83341.14092506010000,0.00000000000000,0.93875691493447,0.00000000000000,
64.11726857254915,83277.02365648755000,0.00000000000000,0.93803469624906,0.00000000000000,
64.13127347560815,83212.89238301195000,0.00000000000000,0.93731231981204,0.00000000000000,
64.76306360605045,83148.12931940590000,0.00000000000000,0.93658282687353,0.00000000000000,
65.28520734272038,83082.84411206318000,0.00000000000000,0.93584745249353,0.00000000000000,
65.49882871843107,83017.34528334474000,0.00000000000000,0.93510967187646,0.00000000000000,
66.32952404600024,82951.01575929874000,0.00000000000000,0.93436253428425,0.00000000000000,
66.55522388045793,82884.46053541829000,0.00000000000000,0.93361285440287,0.00000000000000,
67.67641576927448,82816.78411964900000,0.00000000000000,0.93285054538506,0.00000000000000,
68.17316475768148,82748.61095489132000,0.00000000000000,0.93208264097292,0.00000000000000,
68.77474911573549,82679.83620577559000,0.00000000000000,0.93130796029795,0.00000000000000,
68.90939040455537,82610.92681537103000,0.00000000000000,0.93053176301977,0.00000000000000,
69.08620245611922,82541.84061291492000,0.00000000000000,0.92975357412576,0.00000000000000,
69.93741429039994,82471.90319862452000,0.00000000000000,0.92896579715811,0.00000000000000,
71.09863769220792,82400.80456093230000,0.00000000000000,0.92816494013798,0.00000000000000,
71.38552050122264,82329.41904043110000,0.00000000000000,0.92736085166195,0.00000000000000,
73.12698054144510,82256.29205988965000,0.00000000000000,0.92653714733190,0.00000000000000,
73.38627549246458,82182.90578439718000,0.00000000000000,0.92571052229635,0.00000000000000,
74.38713179371730,82108.51865260347000,0.00000000000000,0.92487262358776,0.00000000000000,
74.39540193342297,82034.12325067003000,0.00000000000000,0.92403463172409,0.00000000000000,
74.99190868558051,81959.13134198445000,0.00000000000000,0.92318992079187,0.00000000000000,
75.57329021037866,81883.55805177407000,0.00000000000000,0.92233866116209,0.00000000000000,
75.82835382521360,81807.72969794886000,0.00000000000000,0.92148452848870,0.00000000000000,
76.61117460566660,81731.11852334320000,0.00000000000000,0.92062157810041,0.00000000000000,
76.73509100602338,81654.38343233717000,0.00000000000000,0.91975723191435,0.00000000000000,
76.93649830642897,81577.44693403074000,0.00000000000000,0.91889061707090,0.00000000000000,
76.97039055783503,81500.47654347290000,0.00000000000000,0.91802362046419,0.00000000000000,
77.18775258798505,81423.28879088492000,0.00000000000000,0.91715417548556,0.00000000000000,
77.25171935861971,81346.03707152630000,0.00000000000000,0.91628400998347,0.00000000000000,
77.89179871241564,81268.14527281388000,0.00000000000000,0.91540663460983,0.00000000000000,
78.28510568443717,81189.86016712945000,0.00000000000000,0.91452482901560,0.00000000000000,
78.45502249149310,81111.40514463796000,0.00000000000000,0.91364110947375,0.00000000000000,
78.57584179760347,81032.82930284036000,0.00000000000000,0.91275602901990,0.00000000000000,
78.70990642867109,80954.11939641168000,0.00000000000000,0.91186943845834,0.00000000000000,
79.95767138493466,80874.16172502674000,0.00000000000000,0.91096879303783,0.00000000000000,
81.06935617933120,80793.09236884741000,0.00000000000000,0.91005562556906,0.00000000000000,
81.60134942343440,80711.49101942398000,0.00000000000000,0.90913646571369,0.00000000000000,
83.04337405782003,80628.44764536616000,0.00000000000000,0.90820106285298,0.00000000000000,
84.08494638427125,80544.36269898189000,0.00000000000000,0.90725392769279,0.00000000000000,
85.00638193397980,80459.35631704792000,0.00000000000000,0.90629641345711,0.00000000000000,
85.32319618417970,80374.03312086374000,0.00000000000000,0.90533533061695,0.00000000000000,
86.02398649191804,80288.00913437181000,0.00000000000000,0.90436635405540,0.00000000000000,
86.32507908092444,80201.68405529088000,0.00000000000000,0.90339398597860,0.00000000000000,
86.41765408309455,80115.26640120780000,0.00000000000000,0.90242057513442,0.00000000000000,
88.85664814360976,80026.40975306419000,0.00000000000000,0.90141969139372,0.00000000000000,
89.70074435149938,79936.70900871269000,0.00000000000000,0.90040929973001,0.00000000000000,
90.13704121900281,79846.57196749368000,0.00000000000000,0.89939399360633,0.00000000000000,
90.17510825364740,79756.39685924003000,0.00000000000000,0.89837825869451,0.00000000000000,
90.35937951301963,79666.03747972702000,0.00000000000000,0.89736044814614,0.00000000000000,
91.07922726225883,79574.95825246476000,0.00000000000000,0.89633452921282,0.00000000000000,
91.63414332713762,79483.32410913763000,0.00000000000000,0.89530235968961,0.00000000000000,
92.12970087437853,79391.19440826324000,0.00000000000000,0.89426460819249,0.00000000000000,
92.39413954398816,79298.80026871925000,0.00000000000000,0.89322387805089,0.00000000000000,
94.39196885439918,79204.40829986485000,0.00000000000000,0.89216064430471,0.00000000000000,
95.22195411410165,79109.18634575076000,0.00000000000000,0.89108806158163,0.00000000000000,
95.79631184361310,79013.39003390714000,0.00000000000000,0.89000900927721,0.00000000000000,
96.64665838354544,78916.74337552360000,0.00000000000000,0.88892037864585,0.00000000000000,
96.85305953225567,78819.89031599133000,0.00000000000000,0.88782942310626,0.00000000000000,
99.11469894971110,78720.77561704163000,0.00000000000000,0.88671299239775,0.00000000000000,
99.86088605839123,78620.91473098323000,0.00000000000000,0.88558815661703,0.00000000000000,
101.25012390306878,78519.66460708017000,0.00000000000000,0.88444767242282,0.00000000000000,
101.40438535249528,78418.26022172767000,0.00000000000000,0.88330545062339,0.00000000000000,
101.76742496105952,78316.49279676662000,0.00000000000000,0.88215913953577,0.00000000000000,
101.97108484715560,78214.52171191946000,0.00000000000000,0.88101053441756,0.00000000000000,
102.05560091488992,78112.46611100457000,0.00000000000000,0.87986097730804,0.00000000000000,
103.15350105149778,78009.31260995306000,0.00000000000000,0.87869905342102,0.00000000000000,
103.92769685006591,77905.38491310300000,0.00000000000000,0.87752840897113,0.00000000000000,
105.11650876705302,77800.26840433595000,0.00000000000000,0.87634437371096,0.00000000000000,
105.16294218759914,77695.10546214835000,0.00000000000000,0.87515981542344,0.00000000000000,
105.63938463674529,77589.46607751160000,0.00000000000000,0.87396989047502,0.00000000000000,
105.67751489502162,77483.78856261658000,0.00000000000000,0.87277953602630,0.00000000000000,
106.63566430881917,77377.15289830777000,0.00000000000000,0.87157838895611,0.00000000000000,
108.00592537171258,77269.14697293605000,0.00000000000000,0.87036180722744,0.00000000000000,
108.62001440293960,77160.52695853311000,0.00000000000000,0.86913830838294,0.00000000000000,
109.55270019605665,77050.97425833705000,0.00000000000000,0.86790430373988,0.00000000000000,
112.09018505384194,76938.88407328322000,0.00000000000000,0.86664171679726,0.00000000000000,
112.94900598120412,76825.93506730202000,0.00000000000000,0.86536945607197,0.00000000000000,
113.47210160641941,76712.46296569560000,0.00000000000000,0.86409130318310,0.00000000000000,
113.58217057123098,76598.88079512437000,0.00000000000000,0.86281191047436,0.00000000000000,
115.10171354988253,76483.77908157448000,0.00000000000000,0.86151540159152,0.00000000000000,
116.06696970666222,76367.71211186782000,0.00000000000000,0.86020802003664,0.00000000000000,
116.74121048884314,76250.97090137898000,0.00000000000000,0.85889304381496,0.00000000000000,
117.16396406365320,76133.80693731533000,0.00000000000000,0.85757330568533,0.00000000000000,
117.47848739751400,76016.32844991781000,0.00000000000000,0.85625002475617,0.00000000000000,
118.90772673538264,75897.42072318243000,0.00000000000000,0.85491064483561,0.00000000000000,
119.73590149897225,75777.68482168346000,0.00000000000000,0.85356193633161,0.00000000000000,
120.28866404755128,75657.39615763590000,0.00000000000000,0.85220700149500,0.00000000000000,
121.51925910429307,75535.87689853161000,0.00000000000000,0.85083820520165,0.00000000000000,
121.59592450976260,75414.28097402185000,0.00000000000000,0.84946854534705,0.00000000000000,
124.70788596824886,75289.57308805360000,0.00000000000000,0.84806383227257,0.00000000000000,
124.96735447257320,75164.60573358103000,0.00000000000000,0.84665619653768,0.00000000000000,
126.16783842709172,75038.43789515394000,0.00000000000000,0.84523503851835,0.00000000000000,
126.56296216665098,74911.87493298728000,0.00000000000000,0.84380942981430,0.00000000000000,
126.60596545116212,74785.26896753612000,0.00000000000000,0.84238333672006,0.00000000000000,
126.88492429753757,74658.38404323859000,0.00000000000000,0.84095410142567,0.00000000000000,
126.94410256753359,74531.43994067106000,0.00000000000000,0.83952419954560,0.00000000000000,
127.73679255034422,74403.70314812071000,0.00000000000000,0.83808536878366,0.00000000000000,
128.34926425217307,74275.35388386853000,0.00000000000000,0.83663963912354,0.00000000000000,
133.32905543854093,74142.02482843000000,0.00000000000000,0.83513781695786,0.00000000000000,
133.70418735207974,74008.32064107791000,0.00000000000000,0.83363176929593,0.00000000000000,
133.76663708991066,73874.55400398800000,0.00000000000000,0.83212501819843,0.00000000000000,
136.75484682755413,73737.79915716045000,0.00000000000000,0.83058460782385,0.00000000000000,
137.26710637885880,73600.53205078159000,0.00000000000000,0.82903842734353,0.00000000000000,
139.76145535999257,73460.77059542160000,0.00000000000000,0.82746415044734,0.00000000000000,
140.84802464014726,73319.92257078145000,0.00000000000000,0.82587763440475,0.00000000000000,
142.10647247332065,73177.81609830813000,0.00000000000000,0.82427694317097,0.00000000000000,
142.51290160027554,73035.30319670786000,0.00000000000000,0.82267167390828,0.00000000000000,
142.64707348364150,72892.65612322421000,0.00000000000000,0.82106489332979,0.00000000000000,
143.56149829662584,72749.09462492759000,0.00000000000000,0.81944781264493,0.00000000000000,
144.70107193937486,72604.39355298821000,0.00000000000000,0.81781789577105,0.00000000000000,
145.29355794230932,72459.09999504591000,0.00000000000000,0.81618130511847,0.00000000000000,
148.86955084346430,72310.23044420243000,0.00000000000000,0.81450443438300,0.00000000000000,
150.54396186035360,72159.68648234209000,0.00000000000000,0.81280870303556,0.00000000000000,
151.19708598363900,72008.48939635845000,0.00000000000000,0.81110561487995,0.00000000000000,
152.62830662150617,71855.86108973694000,0.00000000000000,0.80938640541550,0.00000000000000,
153.03834169552545,71702.82274804142000,0.00000000000000,0.80766257730466,0.00000000000000,
153.20998297015960,71549.61276507126000,0.00000000000000,0.80593681582175,0.00000000000000,
153.80595852227228,71395.80680654898000,0.00000000000000,0.80420434125374,0.00000000000000,
156.36230710038188,71239.44449944860000,0.00000000000000,0.80244307190470,0.00000000000000,
156.45308981558608,71082.99140963302000,0.00000000000000,0.80068077997665,0.00000000000000,
157.06057941616703,70925.93083021685000,0.00000000000000,0.79891164526894,0.00000000000000,
157.06188670134630,70768.86894351550000,0.00000000000000,0.79714249583593,0.00000000000000,
157.37571563825728,70611.49322787725000,0.00000000000000,0.79536981142511,0.00000000000000,
157.69653381314350,70453.79669406410000,0.00000000000000,0.79359351330949,0.00000000000000,
158.22758578540936,70295.56910827870000,0.00000000000000,0.79181123340979,0.00000000000000,
159.42832191937882,70136.14078635930000,0.00000000000000,0.79001542838508,0.00000000000000,
160.04193270537230,69976.09885365394000,0.00000000000000,0.78821271163151,0.00000000000000,
160.20057991056942,69815.89827374337000,0.00000000000000,0.78640820787145,0.00000000000000,
161.97584494786740,69653.92242879550000,0.00000000000000,0.78458370747693,0.00000000000000,
162.19825567921902,69491.72417311628000,0.00000000000000,0.78275670184179,0.00000000000000,
163.83703259545536,69327.88714052082000,0.00000000000000,0.78091123697817,0.00000000000000,
164.05721049653815,69163.82993002428000,0.00000000000000,0.77906329202458,0.00000000000000,
164.59635968910936,68999.23357033517000,0.00000000000000,0.77720927407959,0.00000000000000,
164.66717283282821,68834.56639750235000,0.00000000000000,0.77535445849339,0.00000000000000,
164.73616963183872,68669.83022787051000,0.00000000000000,0.77349886572534,0.00000000000000,
167.39051285636643,68502.43971501414000,0.00000000000000,0.77161337436184,0.00000000000000,
171.79756686181307,68330.64214815233000,0.00000000000000,0.76967824182021,0.00000000000000,
174.23043837217304,68156.41170978015000,0.00000000000000,0.76771570534665,0.00000000000000,
174.40700195600948,67982.00470782415000,0.00000000000000,0.76575118005599,0.00000000000000,
176.67723898048960,67805.32746884365000,0.00000000000000,0.76376108275275,0.00000000000000,
177.53006628598655,67627.79740255767000,0.00000000000000,0.76176137917916,0.00000000000000,
178.87233438469650,67448.92506817298000,0.00000000000000,0.75974655626061,0.00000000000000,
183.94800495428015,67264.97706321868000,0.00000000000000,0.75767456084847,0.00000000000000,
184.54612352821485,67080.43093969047000,0.00000000000000,0.75559582821218,0.00000000000000,
185.76806021911864,66894.66287947135000,0.00000000000000,0.75350333164723,0.00000000000000,
187.32294857937694,66707.33993089198000,0.00000000000000,0.75139332077681,0.00000000000000,
187.44911099682852,66519.89081989514000,0.00000000000000,0.74928188880944,0.00000000000000,
187.75469644693880,66332.13612344820000,0.00000000000000,0.74716701471911,0.00000000000000,
187.83839480833245,66144.29772863988000,0.00000000000000,0.74505119784812,0.00000000000000,
187.96526467359936,65956.33246396628000,0.00000000000000,0.74293395191147,0.00000000000000,
189.00768675990213,65767.32477720638000,0.00000000000000,0.74080496410362,0.00000000000000,
191.01488214437433,65576.30989506200000,0.00000000000000,0.73865336719148,0.00000000000000,
191.22212329528776,65385.08777176672000,0.00000000000000,0.73649943590929,0.00000000000000,
192.15235249676323,65192.93541926995400,0.00000000000000,0.73433502649966,0.00000000000000,
192.65252302380520,65000.28289624615000,0.00000000000000,0.73216498315539,0.00000000000000,
197.95901158566866,64802.32388466048000,0.00000000000000,0.72993516737729,0.00000000000000,
198.81567282924306,64603.50821183123500,0.00000000000000,0.72769570214327,0.00000000000000,
199.08216121160552,64404.42605061963000,0.00000000000000,0.72545323517673,0.00000000000000,
201.07981872729314,64203.34623189234000,0.00000000000000,0.72318826654073,0.00000000000000,
203.63911142206230,63999.70712047028000,0.00000000000000,0.72089446996107,0.00000000000000,
203.93665304129468,63795.77046742898500,0.00000000000000,0.71859732186439,0.00000000000000,
204.21020057558584,63591.56026685340000,0.00000000000000,0.71629709252073,0.00000000000000,
204.31460737195516,63387.24565948144000,0.00000000000000,0.71399568713602,0.00000000000000,
204.39411098000517,63182.85154850143600,0.00000000000000,0.71169338622048,0.00000000000000,
204.84166083006446,62978.00988767137500,0.00000000000000,0.70938604409105,0.00000000000000,
205.67619971038312,62772.33368796099000,0.00000000000000,0.70706930169261,0.00000000000000,
