"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.28763229016717,83165.68802961535000,0.00000000000000,0.99480846434371,0.00000000000000,
17.56161388799981,83148.12641572735000,0.00000000000000,0.99459839643521,0.00000000000000,
18.03077843038480,83130.09563729697000,0.00000000000000,0.99438271649043,0.00000000000000,
18.28012221062679,83111.81551508635000,0.00000000000000,0.99416405395381,0.00000000000000,
18.28670563110577,83093.52880945524000,0.00000000000000,0.99394531266786,0.00000000000000,
18.44158584139631,83075.08722361384000,0.00000000000000,0.99372471874114,0.00000000000000,
18.58502682671532,83056.50219678713000,0.00000000000000,0.99350240900698,0.00000000000000,
18.75603193488243,83037.74616485224000,0.00000000000000,0.99327805374980,0.00000000000000,
18.85718735553977,83018.88897749671000,0.00000000000000,0.99305248849519,0.00000000000000,
19.59447215139554,82999.29450534531000,0.00000000000000,0.99281810401269,0.00000000000000,
19.63110946466638,82979.66339588065000,0.00000000000000,0.99258328128324,0.00000000000000,
19.81769463596196,82959.84570124469000,0.00000000000000,0.99234622666571,0.00000000000000,
20.20536377168215,82939.64033747300000,0.00000000000000,0.99210453484085,0.00000000000000,
20.36562757917269,82919.27470989383000,0.00000000000000,0.99186092597790,0.00000000000000,
20.82015915122982,82898.45455074260000,0.00000000000000,0.99161188011484,0.00000000000000,
20.82702762816096,82877.62752311444000,0.00000000000000,0.99136275209266,0.00000000000000,
20.94689203472021,82856.68063107971000,0.00000000000000,0.99111219028055,0.00000000000000,
20.99429515472401,82835.68633592500000,0.00000000000000,0.99086106144344,0.00000000000000,
21.22670891026180,82814.45962701473000,0.00000000000000,0.99060715252746,0.00000000000000,
21.35648542709602,82793.10314158764000,0.00000000000000,0.99035169125521,0.00000000000000,
21.48047995747915,82771.62266163016000,0.00000000000000,0.99009474678946,0.00000000000000,
22.31027172491723,82749.31238990524000,0.00000000000000,0.98982787654910,0.00000000000000,
22.37589645726003,82726.93649344798000,0.00000000000000,0.98956022132108,0.00000000000000,
22.49330721669773,82704.44318623128000,0.00000000000000,0.98929116165308,0.00000000000000,
22.77754132540125,82681.66564490588000,0.00000000000000,0.98901870204331,0.00000000000000,
22.78455316344167,82658.88109174244000,0.00000000000000,0.98874615855956,0.00000000000000,
22.97256493136103,82635.90852681108000,0.00000000000000,0.98847136612313,0.00000000000000,
23.19692090305347,82612.71160590803000,0.00000000000000,0.98819388999316,0.00000000000000,
23.23442574198142,82589.47718016604000,0.00000000000000,0.98791596523909,0.00000000000000,
23.28370015579530,82566.19348001025000,0.00000000000000,0.98763745107604,0.00000000000000,
23.99083584559223,82542.20264416466000,0.00000000000000,0.98735047832163,0.00000000000000,
24.07680170929181,82518.12584245537000,0.00000000000000,0.98706247726372,0.00000000000000,
24.22780807125393,82493.89803438411000,0.00000000000000,0.98677266990310,0.00000000000000,
24.29140232626652,82469.60663205784000,0.00000000000000,0.98648210184291,0.00000000000000,
24.30387525469917,82445.30275680314000,0.00000000000000,0.98619138458448,0.00000000000000,
24.46633724261664,82420.83641956052000,0.00000000000000,0.98589872399383,0.00000000000000,
24.98303377051041,82395.85338579002000,0.00000000000000,0.98559988280044,0.00000000000000,
25.51672027234432,82370.33666551767000,0.00000000000000,0.98529465777422,0.00000000000000,
25.65214110084564,82344.68452441682000,0.00000000000000,0.98498781287580,0.00000000000000,
25.80392233156413,82318.88060208526000,0.00000000000000,0.98467915240588,0.00000000000000,
26.02855676184171,82292.85204532342000,0.00000000000000,0.98436780491156,0.00000000000000,
26.10962369574741,82266.74242162767000,0.00000000000000,0.98405548771358,0.00000000000000,
26.14334665362335,82240.59907497404000,0.00000000000000,0.98374276712949,0.00000000000000,
26.55894893033533,82214.04012604372000,0.00000000000000,0.98342507520838,0.00000000000000,
26.96735537652533,82187.07277066719000,0.00000000000000,0.98310249802511,0.00000000000000,
27.05313457483060,82160.01963609236000,0.00000000000000,0.98277889477118,0.00000000000000,
27.19066350634892,82132.82897258601000,0.00000000000000,0.98245364642840,0.00000000000000,
27.28976191951028,82105.53921066650000,0.00000000000000,0.98212721269364,0.00000000000000,
27.45029522165235,82078.08891544485000,0.00000000000000,0.98179885869715,0.00000000000000,
27.57682418128659,82050.51209126356000,0.00000000000000,0.98146899119091,0.00000000000000,
27.64843666740429,82022.86365459615000,0.00000000000000,0.98113826707290,0.00000000000000,
27.84121901169840,81995.02243558445000,0.00000000000000,0.98080523693767,0.00000000000000,
28.09797194959887,81966.92446363486000,0.00000000000000,0.98046913558400,0.00000000000000,
28.29178205163370,81938.63268158323000,0.00000000000000,0.98013071591931,0.00000000000000,
28.51283842599995,81910.11984315723000,0.00000000000000,0.97978965203009,0.00000000000000,
28.52431249460438,81881.59553066263000,0.00000000000000,0.97944845089076,0.00000000000000,
28.97404916716893,81852.62148149546000,0.00000000000000,0.97910187010678,0.00000000000000,
29.07322509802878,81823.54825639742000,0.00000000000000,0.97875410300356,0.00000000000000,
29.25536705818338,81794.29288933924000,0.00000000000000,0.97840415716091,0.00000000000000,
29.30465977673569,81764.98822956250000,0.00000000000000,0.97805362169032,0.00000000000000,
29.50708146486535,81735.48114809764000,0.00000000000000,0.97770066489894,0.00000000000000,
29.61221194435421,81705.86893615329000,0.00000000000000,0.97734645056142,0.00000000000000,
29.62217449677344,81676.24676165651000,0.00000000000000,0.97699211705418,0.00000000000000,
29.97216310160414,81646.27459855491000,0.00000000000000,0.97663359706529,0.00000000000000,
30.08040210575402,81616.19419644916000,0.00000000000000,0.97627378234681,0.00000000000000,
30.18157906253481,81586.01261738662000,0.00000000000000,0.97591275737329,0.00000000000000,
30.62951455953606,81555.38310282708000,0.00000000000000,0.97554637430036,0.00000000000000,
31.13226211219112,81524.25084071489000,0.00000000000000,0.97517397747906,0.00000000000000,
31.20418902023786,81493.04665169465000,0.00000000000000,0.97480072028495,0.00000000000000,
31.26440621879140,81461.78224547586000,0.00000000000000,0.97442674278682,0.00000000000000,
31.27503324701000,81430.50721222885000,0.00000000000000,0.97405263817068,0.00000000000000,
31.51003751854952,81398.99717471030000,0.00000000000000,0.97367572248853,0.00000000000000,
31.72346499559535,81367.27370971470000,0.00000000000000,0.97329625383693,0.00000000000000,
31.98286677416700,81335.29084294054000,0.00000000000000,0.97291368228206,0.00000000000000,
32.40049652413886,81302.89034641640000,0.00000000000000,0.97252611513803,0.00000000000000,
32.45088198671391,81270.43946442968000,0.00000000000000,0.97213794529491,0.00000000000000,
32.93192559447147,81237.50753883521000,0.00000000000000,0.97174402132091,0.00000000000000,
33.18262548857802,81204.32491334663000,0.00000000000000,0.97134709853356,0.00000000000000,
33.22287043199025,81171.10204291464000,0.00000000000000,0.97094969434562,0.00000000000000,
33.30160035354946,81137.80044256110000,0.00000000000000,0.97055134840882,0.00000000000000,
33.83283816302130,81103.96760439807000,0.00000000000000,0.97014664792987,0.00000000000000,
34.01094052445914,81069.95666387361000,0.00000000000000,0.96973981703223,0.00000000000000,
34.52291106933527,81035.43375280428000,0.00000000000000,0.96932686206295,0.00000000000000,
34.90406520155987,81000.52968760273000,0.00000000000000,0.96890934781729,0.00000000000000,
34.97340961697295,80965.55627798574000,0.00000000000000,0.96849100408999,0.00000000000000,
35.16301179497448,80930.39326619077000,0.00000000000000,0.96807039238588,0.00000000000000,
35.45861026956413,80894.93465592121000,0.00000000000000,0.96764624480211,0.00000000000000,
35.51654147561027,80859.41811444560000,0.00000000000000,0.96722140425884,0.00000000000000,
35.83345940278043,80823.58465504283000,0.00000000000000,0.96679277281762,0.00000000000000,
35.87382090372142,80787.71083413910000,0.00000000000000,0.96636365858158,0.00000000000000,
35.89616761979318,80751.81466651930000,0.00000000000000,0.96593427703936,0.00000000000000,
35.99216442558559,80715.82250209372000,0.00000000000000,0.96550374720586,0.00000000000000,
36.47310961170367,80679.34939248202000,0.00000000000000,0.96506746441878,0.00000000000000,
36.90100476992495,80642.44838771210000,0.00000000000000,0.96462606325013,0.00000000000000,
37.18200669652339,80605.26638101556000,0.00000000000000,0.96418130080231,0.00000000000000,
37.69647261300089,80567.56990840257000,0.00000000000000,0.96373038443379,0.00000000000000,
37.91835015993118,80529.65155824264000,0.00000000000000,0.96327681401808,0.00000000000000,
37.96126774257924,80491.69029050006000,0.00000000000000,0.96282273023230,0.00000000000000,
38.23278664293659,80453.45750385712000,0.00000000000000,0.96236539860108,0.00000000000000,
38.24116752482659,80415.21633633229000,0.00000000000000,0.96190796671972,0.00000000000000,
38.67535790057249,80376.54097843172000,0.00000000000000,0.96144534115487,0.00000000000000,
38.67907024336949,80337.86190818835000,0.00000000000000,0.96098267118384,0.00000000000000,
38.73639842541449,80299.12550976293000,0.00000000000000,0.96051931546654,0.00000000000000,
38.91764975481189,80260.20786000813000,0.00000000000000,0.96005379166332,0.00000000000000,
39.30608313930459,80220.90177686882000,0.00000000000000,0.95958362151102,0.00000000000000,
39.34038219790539,80181.56139467092000,0.00000000000000,0.95911304108142,0.00000000000000,
39.50226528678130,80142.05912938413000,0.00000000000000,0.95864052424426,0.00000000000000,
39.78999563045034,80102.26913375368000,0.00000000000000,0.95816456564418,0.00000000000000,
40.06113422026047,80062.20799953342000,0.00000000000000,0.95768536374785,0.00000000000000,
40.31640197869375,80021.89159755473000,0.00000000000000,0.95720310839843,0.00000000000000,
40.92638323648569,79980.96521431825000,0.00000000000000,0.95671355659620,0.00000000000000,
40.94896209481752,79940.01625222343000,0.00000000000000,0.95622373471096,0.00000000000000,
41.44261234925550,79898.57363987417000,0.00000000000000,0.95572800789710,0.00000000000000,
41.57848575410829,79856.99515412006000,0.00000000000000,0.95523065579742,0.00000000000000,
41.75218827255360,79815.24296584750000,0.00000000000000,0.95473122590893,0.00000000000000,
42.38445736983755,79772.85850847767000,0.00000000000000,0.95422423296572,0.00000000000000,
43.66660860453772,79729.19189987313000,0.00000000000000,0.95370190323001,0.00000000000000,
43.85161247320086,79685.34028739993000,0.00000000000000,0.95317736052139,0.00000000000000,
44.23415019785431,79641.10613720208000,0.00000000000000,0.95264824198618,0.00000000000000,
44.35062599038403,79596.75551121170000,0.00000000000000,0.95211773019485,0.00000000000000,
44.59897453678413,79552.15653667491000,0.00000000000000,0.95158424771642,0.00000000000000,
44.71062474353684,79507.44591193137000,0.00000000000000,0.95104942970439,0.00000000000000,
45.13271226842137,79462.31319966295000,0.00000000000000,0.95050956278033,0.00000000000000,
45.67480277088330,79416.63839689207000,0.00000000000000,0.94996321149677,0.00000000000000,
45.76877164171165,79370.86962525036000,0.00000000000000,0.94941573617960,0.00000000000000,
46.91695829784288,79323.95266695251000,0.00000000000000,0.94885452652280,0.00000000000000,
47.07001023270239,79276.88265671981000,0.00000000000000,0.94829148609465,0.00000000000000,
47.21479988758257,79229.66785683222000,0.00000000000000,0.94772671372658,0.00000000000000,
47.22527552743885,79182.44258130479000,0.00000000000000,0.94716181605136,0.00000000000000,
47.80108966079731,79134.64149164400000,0.00000000000000,0.94659003062247,0.00000000000000,
47.96600081775959,79086.67549082624000,0.00000000000000,0.94601627256497,0.00000000000000,
48.07681918860728,79038.59867163762000,0.00000000000000,0.94544118892410,0.00000000000000,
48.44174588985804,78990.15692574777000,0.00000000000000,0.94486174011558,0.00000000000000,
48.44726814950206,78941.70965759826000,0.00000000000000,0.94428222525108,0.00000000000000,
48.47654307120317,78893.23311452706000,0.00000000000000,0.94370236020683,0.00000000000000,
48.82958091247255,78844.40353361459000,0.00000000000000,0.94311827220668,0.00000000000000,
49.22225751580108,78795.18127609878000,0.00000000000000,0.94252948710106,0.00000000000000,
49.67467494020614,78745.50660115859000,0.00000000000000,0.94193529028426,0.00000000000000,
50.04676130374184,78695.45983985484000,0.00000000000000,0.94133664265760,0.00000000000000,
50.47383108261059,78644.98600877223000,0.00000000000000,0.94073288652237,0.00000000000000,
50.52254360615490,78594.46346516607000,0.00000000000000,0.94012854769935,0.00000000000000,
50.57858854107213,78543.88487662500000,0.00000000000000,0.93952353847995,0.00000000000000,
50.75174806562487,78493.13312855938000,0.00000000000000,0.93891645796692,0.00000000000000,
51.27124893854621,78441.86187962083000,0.00000000000000,0.93830316330623,0.00000000000000,
51.54099103020690,78390.32088859062000,0.00000000000000,0.93768664205386,0.00000000000000,
51.77579277546310,78338.54509581516000,0.00000000000000,0.93706731215807,0.00000000000000,
52.35203648263473,78286.19305933252000,0.00000000000000,0.93644108937013,0.00000000000000,
52.35866401302309,78233.83439531950000,0.00000000000000,0.93581478730523,0.00000000000000,
52.44953053109082,78181.38486478842000,0.00000000000000,0.93518739831634,0.00000000000000,
52.85621896003123,78128.52864582838000,0.00000000000000,0.93455514461580,0.00000000000000,
52.89075392475128,78075.63789190364000,0.00000000000000,0.93392247781611,0.00000000000000,
52.89533906427901,78022.74255283935000,0.00000000000000,0.93328975617005,0.00000000000000,
53.26790282139822,77969.47465001795000,0.00000000000000,0.93265257800367,0.00000000000000,
53.45801220154574,77916.01663781641000,0.00000000000000,0.93201312579345,0.00000000000000,
53.94003519554806,77862.07660262086000,0.00000000000000,0.93136790773717,0.00000000000000,
54.67566456822337,77807.40093805264000,0.00000000000000,0.93071389025479,0.00000000000000,
55.42313691747302,77751.97780113516000,0.00000000000000,0.93005093168338,0.00000000000000,
55.47059216424279,77696.50720897091000,0.00000000000000,0.92938740546344,0.00000000000000,
55.52710505005851,77640.98010392085000,0.00000000000000,0.92872320324961,0.00000000000000,
55.76256616523006,77585.21753775563000,0.00000000000000,0.92805618450511,0.00000000000000,
56.23585292730569,77528.98168482832000,0.00000000000000,0.92738350441531,0.00000000000000,
56.95171035562925,77472.02997447270000,0.00000000000000,0.92670226140677,0.00000000000000,
57.12254266590050,77414.90743180680000,0.00000000000000,0.92601897494218,0.00000000000000,
57.74479489375842,77357.16263691304000,0.00000000000000,0.92532824524232,0.00000000000000,
59.21840969865577,77297.94422721438000,0.00000000000000,0.92461988850760,0.00000000000000,
59.58315958355004,77238.36106763083000,0.00000000000000,0.92390716872026,0.00000000000000,
60.23814097649564,77178.12292665434000,0.00000000000000,0.92318661419905,0.00000000000000,
60.30373198115542,77117.81919467318000,0.00000000000000,0.92246527509361,0.00000000000000,
60.62291806408901,77057.19627660909000,0.00000000000000,0.92174011795907,0.00000000000000,
61.01827739723483,76996.17799921185000,0.00000000000000,0.92101023162887,0.00000000000000,
61.09028324086850,76935.08771597099000,0.00000000000000,0.92027948398165,0.00000000000000,
62.00919710159022,76873.07851886940000,0.00000000000000,0.91953774450224,0.00000000000000,
62.27813531357688,76810.80038355582000,0.00000000000000,0.91879278804699,0.00000000000000,
62.73252968463585,76748.06785387118000,0.00000000000000,0.91804239623278,0.00000000000000,
62.84868700432087,76685.21916686687000,0.00000000000000,0.91729061497195,0.00000000000000,
63.48208686031740,76621.73708000654000,0.00000000000000,0.91653125713053,0.00000000000000,
63.73502196681648,76558.00205803972000,0.00000000000000,0.91576887373865,0.00000000000000,
64.05736048197541,76493.94469755776000,0.00000000000000,0.91500263460902,0.00000000000000,
64.32185823277452,76429.62283932498000,0.00000000000000,0.91423323161930,0.00000000000000,
64.41389797865375,76365.20894134633000,0.00000000000000,0.91346272767171,0.00000000000000,
64.62558631202135,76300.58335503431000,0.00000000000000,0.91268969155791,0.00000000000000,
64.70363535750737,76235.87971967680000,0.00000000000000,0.91191572183971,0.00000000000000,
65.98974577188453,76169.88997390491000,0.00000000000000,0.91112636797024,0.00000000000000,
66.08239051322126,76103.80758339170000,0.00000000000000,0.91033590590609,0.00000000000000,
67.37555635429901,76036.43202703739000,0.00000000000000,0.90952997529529,0.00000000000000,
67.77201134812687,75968.66001568927000,0.00000000000000,0.90871930238279,0.00000000000000,
68.45615745796985,75900.20385823130000,0.00000000000000,0.90790044587491,0.00000000000000,
68.58386077333036,75831.61999745796000,0.00000000000000,0.90708006180990,0.00000000000000,
68.62275959500303,75762.99723786296000,0.00000000000000,0.90625921244631,0.00000000000000,
68.93266407028900,75694.06457379267000,0.00000000000000,0.90543465607804,0.00000000000000,
69.01782297627237,75625.04675081640000,0.00000000000000,0.90460908105889,0.00000000000000,
70.04244861690569,75555.00430219950000,0.00000000000000,0.90377124970803,0.00000000000000,
70.30185606029065,75484.70244613920000,0.00000000000000,0.90293031538613,0.00000000000000,
71.88492848982780,75412.81751764938000,0.00000000000000,0.90207044472295,0.00000000000000,
72.24142001928554,75340.57609763010000,0.00000000000000,0.90120630979165,0.00000000000000,
72.29350320366430,75268.28259442642000,0.00000000000000,0.90034155185352,0.00000000000000,
72.30837360574866,75195.97422082067000,0.00000000000000,0.89947661603912,0.00000000000000,
72.50150576445868,75123.47271505621000,0.00000000000000,0.89860937002311,0.00000000000000,
73.46528059649467,75050.00743445972000,0.00000000000000,0.89773059555850,0.00000000000000,
74.74046369725681,74975.26697076246000,0.00000000000000,0.89683656765256,0.00000000000000,
75.15200611951873,74900.11496464294000,0.00000000000000,0.89593761697264,0.00000000000000,
75.67212803474496,74824.44283660820000,0.00000000000000,0.89503244471630,0.00000000000000,
77.23583354996863,74747.20700305824000,0.00000000000000,0.89410856778115,0.00000000000000,
77.62500422484669,74669.58199883338000,0.00000000000000,0.89318003567762,0.00000000000000,
77.64949980546085,74591.93249902793000,0.00000000000000,0.89225121056370,0.00000000000000,
78.32778674326040,74513.60471228466000,0.00000000000000,0.89131427194043,0.00000000000000,
79.77699290657440,74433.82771937810000,0.00000000000000,0.89035999825277,0.00000000000000,
80.02594128864139,74353.80177808946000,0.00000000000000,0.88940274670291,0.00000000000000,
80.16869598925206,74273.63308210020000,0.00000000000000,0.88844378755480,0.00000000000000,
80.42928751327442,74193.20379458692000,0.00000000000000,0.88748171127196,0.00000000000000,
80.51105332594330,74112.69274126098000,0.00000000000000,0.88651865692563,0.00000000000000,
80.52361469860567,74032.16912656238000,0.00000000000000,0.88555545232311,0.00000000000000,
81.88933214821317,73950.27979441416000,0.00000000000000,0.88457591132862,0.00000000000000,
82.02412299062586,73868.25567142354000,0.00000000000000,0.88359475799766,0.00000000000000,
82.15809365327350,73786.09757777027000,0.00000000000000,0.88261200214105,0.00000000000000,
82.78106590074846,73703.31651186952000,0.00000000000000,0.88162179443645,0.00000000000000,
83.09926655830317,73620.21724531121000,0.00000000000000,0.88062778049017,0.00000000000000,
83.97496706285598,73536.24227824836000,0.00000000000000,0.87962329161974,0.00000000000000,
84.50100478731565,73451.74127346104000,0.00000000000000,0.87861251040937,0.00000000000000,
85.61700989827901,73366.12426356276000,0.00000000000000,0.87758837980748,0.00000000000000,
86.07858482846919,73280.04567873430000,0.00000000000000,0.87655872795448,0.00000000000000,
86.16009265358855,73193.88558608071000,0.00000000000000,0.87552810112397,0.00000000000000,
87.98331661216552,73105.90226946854000,0.00000000000000,0.87447566531588,0.00000000000000,
87.99924547275232,73017.90302399578000,0.00000000000000,0.87342303897050,0.00000000000000,
88.11583191588275,72929.78719207991000,0.00000000000000,0.87236901804541,0.00000000000000,
88.20439053986034,72841.58280154005000,0.00000000000000,0.87131393780282,0.00000000000000,
88.47837113041938,72753.10443040963000,0.00000000000000,0.87025558026863,0.00000000000000,
88.48000563047468,72664.62442477915000,0.00000000000000,0.86919720318294,0.00000000000000,
88.94196299149891,72575.68246178766000,0.00000000000000,0.86813330027159,0.00000000000000,
89.04523591006595,72486.63722587758000,0.00000000000000,0.86706816203380,0.00000000000000,
89.89392129291205,72396.74330458467000,0.00000000000000,0.86599287202040,0.00000000000000,
89.92977222625073,72306.81353235843000,0.00000000000000,0.86491715316655,0.00000000000000,
91.24253134088366,72215.57100101754000,0.00000000000000,0.86382573139591,0.00000000000000,
91.42099940663205,72124.15000161090000,0.00000000000000,0.86273217483210,0.00000000000000,
92.02882937465252,72032.12117223625000,0.00000000000000,0.86163134754870,0.00000000000000,
92.22251795855772,71939.89865427770000,0.00000000000000,0.86052820340787,0.00000000000000,
92.44794018100673,71847.45071409669000,0.00000000000000,0.85942236281925,0.00000000000000,
92.60009340198063,71754.85062069470000,0.00000000000000,0.85831470220947,0.00000000000000,
93.09241925085483,71661.75820144385000,0.00000000000000,0.85720115251331,0.00000000000000,
93.26943708794956,71568.48876435590000,0.00000000000000,0.85608548537127,0.00000000000000,
93.58975334529767,71474.89901101061000,0.00000000000000,0.85496598668125,0.00000000000000,
94.06693263204028,71380.83207837856000,0.00000000000000,0.85384078008446,0.00000000000000,
95.37476468755756,71285.45731369100000,0.00000000000000,0.85269992950721,0.00000000000000,
95.56920269552542,71189.88811099548000,0.00000000000000,0.85155675310809,0.00000000000000,
96.49871888244624,71093.38939211304000,0.00000000000000,0.85040245805424,0.00000000000000,
96.82852326409802,70996.56086884894000,0.00000000000000,0.84924421795769,0.00000000000000,
96.87134436729390,70899.68952448164000,0.00000000000000,0.84808546564514,0.00000000000000,
98.43535360702258,70801.25417087463000,0.00000000000000,0.84690800502071,0.00000000000000,
98.85039507108720,70702.40377580354000,0.00000000000000,0.84572557976758,0.00000000000000,
100.21862938771946,70602.18514641581000,0.00000000000000,0.84452678801629,0.00000000000000,
101.22341870039762,70500.96172771542000,0.00000000000000,0.84331597721079,0.00000000000000,
101.94557680665383,70399.01615090876000,0.00000000000000,0.84209652811932,0.00000000000000,
102.03247239077506,70296.98367851800000,0.00000000000000,0.84087603960323,0.00000000000000,
102.19304698407201,70194.79063153392000,0.00000000000000,0.83965363033151,0.00000000000000,
102.58608177527073,70092.20454975865000,0.00000000000000,0.83842651966975,0.00000000000000,
104.13215712945285,69988.07239262920000,0.00000000000000,0.83718091521703,0.00000000000000,
104.30476965854426,69883.76762297066000,0.00000000000000,0.83593324601371,0.00000000000000,
104.62316483295544,69779.14445813770000,0.00000000000000,0.83468176824195,0.00000000000000,
105.90038575563993,69673.24407238205000,0.00000000000000,0.83341501265292,0.00000000000000,
106.67567683925233,69566.56839554280000,0.00000000000000,0.83213898321369,0.00000000000000,
106.86653404747344,69459.70186149533000,0.00000000000000,0.83086067078528,0.00000000000000,
106.94074343234549,69352.76111806299000,0.00000000000000,0.82958147068161,0.00000000000000,
107.68018926471312,69245.08092879827000,0.00000000000000,0.82829342550023,0.00000000000000,
108.36074344839776,69136.72018534987000,0.00000000000000,0.82699723968924,0.00000000000000,
110.03129784494305,69026.68888750493000,0.00000000000000,0.82568107109818,0.00000000000000,
111.33044033017971,68915.35844717475000,0.00000000000000,0.82434936246925,0.00000000000000,
111.48166873040722,68803.87677844435000,0.00000000000000,0.82301584488165,0.00000000000000,
111.65740643700677,68692.21937200734000,0.00000000000000,0.82168022516081,0.00000000000000,
112.53912462652188,68579.68024738082000,0.00000000000000,0.82033405853367,0.00000000000000,
112.70820240519875,68466.97204497561000,0.00000000000000,0.81898586943778,0.00000000000000,
112.99549542773515,68353.97654954788000,0.00000000000000,0.81763424381010,0.00000000000000,
113.97979162544053,68239.99675792245000,0.00000000000000,0.81627084426205,0.00000000000000,
114.15717618907078,68125.83958173337000,0.00000000000000,0.81490532288143,0.00000000000000,
114.40367818588156,68011.43590354749000,0.00000000000000,0.81353685290171,0.00000000000000,
116.25549333605737,67895.18041021144000,0.00000000000000,0.81214623194327,0.00000000000000,
116.35947864786827,67778.82093156356000,0.00000000000000,0.81075436713690,0.00000000000000,
117.72220815953123,67661.09872340404000,0.00000000000000,0.80934620167957,0.00000000000000,
117.97210727668107,67543.12661612735000,0.00000000000000,0.80793504698759,0.00000000000000,
118.02020458939030,67425.10641153796000,0.00000000000000,0.80652331696682,0.00000000000000,
118.11343658633305,67306.99297495163000,0.00000000000000,0.80511047172676,0.00000000000000,
118.54734563768172,67188.44562931395000,0.00000000000000,0.80369243616835,0.00000000000000,
119.92929279625974,67068.51633651768000,0.00000000000000,0.80225787008198,0.00000000000000,
121.85261652092608,66946.66371999677000,0.00000000000000,0.80080029764809,0.00000000000000,
123.48335078718770,66823.18036920957000,0.00000000000000,0.79932321875319,0.00000000000000,
123.75653428320344,66699.42383492638000,0.00000000000000,0.79784287210135,0.00000000000000,
