"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14534.58585825164100,2337.62975597758440,0.00000000000000,12613.77504726666700,,0.00499208333333,-2.30171817354503,0.87230208996547,0.00000000000000,0.15665528222764,0.99999199297678,,0.00371644872677,0.00371644872677,-0.00155704200562,0.99642119752237,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.58086616830400,2337.62975597758440,0.00000000000000,12613.77005518333100,,0.00499208333333,-2.30171817354503,0.87230174453602,0.00000000000000,0.15665528222764,0.99999164754733,,0.00385409497591,0.00385409497591,-0.00161703986189,0.99628355127323,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.57587408497400,2337.62975597758440,0.00000000000000,12613.76506309999600,,0.00499208333333,-2.30171817354503,0.87230139910658,0.00000000000000,0.15665528222764,0.99999130211789,,0.00399174122505,0.00399174122505,-0.00167704600802,0.99614590502409,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.57088200164800,2337.62975597758440,0.00000000000000,12613.76007101667300,,0.00499208333333,-2.30171817354503,0.87230105367713,0.00000000000000,0.15665528222764,0.99999095668844,,0.00412938747419,0.00412938747419,-0.00173706044629,0.99600825877495,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.56588991830400,2337.62975597758440,0.00000000000000,12613.75507893332900,,0.00499208333333,-2.30171817354503,0.87230070824769,0.00000000000000,0.15665528222764,0.99999061125899,,0.00426703372333,0.00426703372333,-0.00179708317901,0.99587061252581,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.56089783497400,2337.62975597758440,0.00000000000000,12613.75008684999700,,0.00499208333333,-2.30171817354503,0.87230036281824,0.00000000000000,0.15665528222764,0.99999026582955,,0.00440467997247,0.00440467997247,-0.00185711420847,0.99573296627667,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.55590575164400,2337.62975597758440,0.00000000000000,12613.74509476666800,,0.00499208333333,-2.30171817354503,0.87230001738879,0.00000000000000,0.15665528222764,0.99998992040010,,0.00454232622161,0.00454232622161,-0.00191715353695,0.99559532002753,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.55091366830300,2337.62975597758440,0.00000000000000,12613.74010268332900,,0.00499208333333,-2.30171817354503,0.87229967195935,0.00000000000000,0.15665528222764,0.99998957497065,,0.00467997247075,0.00467997247075,-0.00197720116676,0.99545767377839,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.54592158497300,2337.62975597758440,0.00000000000000,12613.73511060000400,,0.00499208333333,-2.30171817354503,0.87229932652990,0.00000000000000,0.15665528222764,0.99998922954121,,0.00481761871989,0.00481761871989,-0.00203725710019,0.99532002752925,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.54092950164500,2337.62975597758440,0.00000000000000,12613.73011848333000,,0.00499211666667,-2.30171527462472,0.87229898109817,0.00000000000000,0.15665528222764,0.99998888411176,,0.00495526496903,0.00495526496903,-0.00209732133954,0.99518238128011,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.53593741830300,2337.62975597758440,0.00000000000000,12613.72512636665700,,0.00499211666667,-2.30171527462472,0.87229863566643,0.00000000000000,0.15665528222764,0.99998853868232,,0.00509291121817,0.00509291121817,-0.00215739388710,0.99504473503097,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.53094533497500,2337.62975597758440,0.00000000000000,12613.72013417916800,,0.00499218750000,-2.30170912083650,0.87229829022984,0.00000000000000,0.15665528222764,0.99998819325287,,0.00523055746731,0.00523055746731,-0.00221747474517,0.99490708878183,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14534.52595325164700,2337.62975597758440,0.00000000000000,12613.71514193749300,,0.00499224166667,-2.30170442087494,0.87229794478954,0.00000000000000,0.15665528222764,0.99998784782342,,0.00536820371645,0.00536820371645,-0.00227756391606,0.99476944253269,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14534.52096113496700,2337.62975597758440,0.00000000000000,12613.71014931666000,,0.00499262083333,-2.30167166279526,0.87229759932323,0.00000000000000,0.15665528222764,0.99998750239169,,0.00550584996559,0.00550584996559,-0.00233766140207,0.99463179628355,,0.00000000000000,0.00000000000000
0.00499211666667,-2.30171527462472,14534.51596901830800,2337.62975597758440,0.00000000000000,12613.70515632083200,,0.00499299583333,-2.30163911475542,0.87229725383169,0.00000000000000,0.15665528222764,0.99998715695996,,0.00564349621473,0.00564349621473,-0.00239776720548,0.99449415003441,,0.00000000000000,0.00000000000000
0.00499229166667,-2.30170006812796,14534.51097672664800,2337.62975597758440,0.00000000000000,12613.70016287499900,,0.00499344583333,-2.30160033979295,0.87229690831058,0.00000000000000,0.15665528222764,0.99998681151675,,0.00578114246387,0.00578114246387,-0.00245788132862,0.99435650378527,,0.00000000000000,0.00000000000000
0.00499240000000,-2.30169066820486,14534.50598432663200,2337.62975597758440,0.00000000000000,12613.69516882916300,,0.00499404583333,-2.30154832478195,0.87229656274970,0.00000000000000,0.15665528222764,0.99998646606639,,0.00591878871301,0.00591878871301,-0.00251800377378,0.99421885753613,,0.00000000000000,0.00000000000000
0.00499304166667,-2.30163520516299,14534.50099128497300,2337.62975597758440,0.00000000000000,12613.69017349166100,,0.00499533750000,-2.30143681332927,0.87229621710453,0.00000000000000,0.15665528222764,0.99998612057336,,0.00605643496215,0.00605643496215,-0.00257813454326,0.99408121128699,,0.00000000000000,0.00000000000000
0.00499345833333,-2.30159912276298,14534.49599782664300,2337.62975597758440,0.00000000000000,12613.68517692083300,,0.00499657083333,-2.30133014370494,0.87229587137303,0.00000000000000,0.15665528222764,0.99998577505400,,0.00619408121129,0.00619408121129,-0.00263827363938,0.99394356503785,,0.00000000000000,0.00000000000000
0.00499432500000,-2.30152445185600,14534.49100350163500,2337.62975597758440,0.00000000000000,12613.68017924583000,,0.00499767500000,-2.30123454281966,0.87229552556376,0.00000000000000,0.15665528222764,0.99998542947682,,0.00633172746043,0.00633172746043,-0.00269842106443,0.99380591878871,,0.00000000000000,0.00000000000000
0.00499506666667,-2.30146017041106,14534.48600843498000,2337.62975597758440,0.00000000000000,12613.67517916666300,,0.00500007916667,-2.30102650986858,0.87229517958655,0.00000000000000,0.15665528222764,0.99998508385304,,0.00646937370957,0.00646937370957,-0.00275857682073,0.99366827253958,,0.00000000000000,0.00000000000000
0.00499624583333,-2.30135837519582,14534.48101218913900,2337.62975597758440,0.00000000000000,12613.67017567082800,,0.00500349583333,-2.30073221412776,0.87229483336856,0.00000000000000,0.15665528222764,0.99998473814569,,0.00660701995871,0.00660701995871,-0.00281874091058,0.99353062629044,,0.00000000000000,0.00000000000000
0.00499757083333,-2.30124415124410,14534.47601461830300,2337.62975597758440,0.00000000000000,12613.66516815833300,,0.00500751250000,-2.30038617395201,0.87229448687797,0.00000000000000,0.15665528222764,0.99998439234896,,0.00674466620785,0.00674466620785,-0.00287891333630,0.99339298004129,,0.00000000000000,0.00000000000000
0.00500002916667,-2.30103169497832,14534.47101458913900,2337.62975597758440,0.00000000000000,12613.66015702916600,,0.00501112916667,-2.30007503159246,0.87229414013711,0.00000000000000,0.15665528222764,0.99998404637484,,0.00688231245699,0.00688231245699,-0.00293909410018,0.99325533379215,,0.00000000000000,0.00000000000000
0.00500250416667,-2.30081766083189,14534.46601208497500,2337.62975597758440,0.00000000000000,12613.65514326250000,,0.00501376666667,-2.29984806158227,0.87229379321088,0.00000000000000,0.15665528222764,0.99998370022910,,0.00701995870613,0.00701995870613,-0.00299928320456,0.99311768754302,,0.00000000000000,0.00000000000000
0.00500653750000,-2.30047106554389,14534.46100554747500,2337.62975597758440,0.00000000000000,12613.65012624582800,,0.00501701666667,-2.29956825890370,0.87229344606398,0.00000000000000,0.15665528222764,0.99998335380978,,0.00715760495526,0.00715760495526,-0.00305948065172,0.99298004129388,,0.00000000000000,0.00000000000000
0.00500862500000,-2.30029097066051,14534.45599692247600,2337.62975597758440,0.00000000000000,12613.64510452500500,,0.00502172083333,-2.29916339788361,0.87229309859022,0.00000000000000,0.15665528222764,0.99998300724663,,0.00729525120440,0.00729525120440,-0.00311968644400,0.99284239504473,,0.00000000000000,0.00000000000000
0.00501142083333,-2.30005025224582,14534.45098550164600,2337.62975597758440,0.00000000000000,12613.64007761667000,,0.00502690833333,-2.29871660177599,0.87229275075149,0.00000000000000,0.15665528222764,0.99998266048632,,0.00743289745354,0.00743289745354,-0.00317990058370,0.99270474879559,,0.00000000000000,0.00000000000000
0.00501417916667,-2.29981282488956,14534.44597132247300,2337.62975597758440,0.00000000000000,12613.63504517499300,,0.00503244166667,-2.29824094355084,0.87229240253385,0.00000000000000,0.15665528222764,0.99998231353274,,0.00757054370268,0.00757054370268,-0.00324012307315,0.99256710254646,,0.00000000000000,0.00000000000000
0.00501894583333,-2.29940230714477,14534.44095237664400,2337.62975597758440,0.00000000000000,12613.63000718333200,,0.00503799166667,-2.29776486235756,0.87229205392893,0.00000000000000,0.15665528222764,0.99998196624772,,0.00770818995182,0.00770818995182,-0.00330035391464,0.99242945629732,,0.00000000000000,0.00000000000000
0.00502413750000,-2.29895525386814,14534.43592823914300,2337.62975597758440,0.00000000000000,12613.62496340416700,,0.00504377916667,-2.29726742172975,0.87229170492524,0.00000000000000,0.15665528222764,0.99998161859942,,0.00784583620096,0.00784583620096,-0.00336059311051,0.99229181004818,,0.00000000000000,0.00000000000000
0.00502897500000,-2.29853918804861,14534.43089926413800,2337.62975597758440,0.00000000000000,12613.61991340833300,,0.00504999583333,-2.29673361960674,0.87229135549772,0.00000000000000,0.15665528222764,0.99998127062322,,0.00798348245010,0.00798348245010,-0.00342084066306,0.99215416379904,,0.00000000000000,0.00000000000000
0.00503335833333,-2.29816283824553,14534.42586590580300,2337.62975597758440,0.00000000000000,12613.61485700416400,,0.00505640416667,-2.29618403263190,0.87229100562791,0.00000000000000,0.15665528222764,0.99998092234320,,0.00812112869924,0.00812112869924,-0.00348109657463,0.99201651754990,,0.00000000000000,0.00000000000000
0.00503981666667,-2.29760790937237,14534.42082608914000,2337.62975597758440,0.00000000000000,12613.60979460833200,,0.00506239583333,-2.29567024256168,0.87229065534647,0.00000000000000,0.15665528222764,0.99998057361498,,0.00825877494838,0.00825877494838,-0.00354136084752,0.99187887130076,,0.00000000000000,0.00000000000000
0.00504646250000,-2.29703685482190,14534.41577962663500,2337.62975597758440,0.00000000000000,12613.60472547916500,,0.00506912916667,-2.29509442508224,0.87229030460298,0.00000000000000,0.15665528222764,0.99998022442802,,0.00839642119752,0.00839642119752,-0.00360163348406,0.99174122505162,,0.00000000000000,0.00000000000000
0.00505390416667,-2.29639836410995,14534.41072572247500,2337.62975597758440,0.00000000000000,12613.59964837083300,,0.00507710833333,-2.29441087144439,0.87228995330825,0.00000000000000,0.15665528222764,0.99997987472810,,0.00853406744666,0.00853406744666,-0.00366191448657,0.99160357880248,,0.00000000000000,0.00000000000000
0.00506012083333,-2.29586459269960,14534.40566560164600,2337.62975597758440,0.00000000000000,12613.59456327082800,,0.00508510000000,-2.29372613294821,0.87228960146795,0.00000000000000,0.15665528222764,0.99997952460602,,0.00867171369580,0.00867171369580,-0.00372220385738,0.99146593255334,,0.00000000000000,0.00000000000000
0.00506660416667,-2.29530878848299,14534.40059899746700,2337.62975597758440,0.00000000000000,12613.58947066249900,,0.00509260833333,-2.29308439267870,0.87228924910577,0.00000000000000,0.15665528222764,0.99997917404576,,0.00880935994494,0.00880935994494,-0.00378250159880,0.99132828630420,,0.00000000000000,0.00000000000000
0.00507425416667,-2.29465461908168,14534.39552474330200,2337.62975597758440,0.00000000000000,12613.58437114583600,,0.00509951666667,-2.29249415545271,0.87228889626296,0.00000000000000,0.15665528222764,0.99997882295787,,0.00894700619408,0.00894700619408,-0.00384280771317,0.99119064005506,,0.00000000000000,0.00000000000000
0.00508296666667,-2.29391054000387,14534.39044177663700,2337.62975597758440,0.00000000000000,12613.57926461666100,,0.00510652916667,-2.29189684081304,0.87228854292358,0.00000000000000,0.15665528222764,0.99997847127677,,0.00908465244322,0.00908465244322,-0.00390312220280,0.99105299380592,,0.00000000000000,0.00000000000000
0.00508873333333,-2.29341802194301,14534.38535304331500,2337.62975597758440,0.00000000000000,12613.57415179583400,,0.00511282083333,-2.29136324956134,0.87228818914673,0.00000000000000,0.15665528222764,0.99997811920107,,0.00922229869236,0.00922229869236,-0.00396344507003,0.99091534755678,,0.00000000000000,0.00000000000000
0.00509629166667,-2.29277473622907,14534.38025675164500,2337.62975597758440,0.00000000000000,12613.56903345416100,,0.00511834166667,-2.29089439361411,0.87228783498912,0.00000000000000,0.15665528222764,0.99997776660796,,0.00935994494150,0.00935994494150,-0.00402377631718,0.99077770130764,,0.00000000000000,0.00000000000000
0.00510314166667,-2.29219096061839,14534.37515360996600,2337.62975597758440,0.00000000000000,12613.56390719583200,,0.00512625833333,-2.29022481679384,0.87228748027507,0.00000000000000,0.15665528222764,0.99997741352618,,0.00949759119064,0.00949759119064,-0.00408411594658,0.99064005505850,,0.00000000000000,0.00000000000000
0.00511032916667,-2.29157855957026,14534.37004328081000,2337.62975597758440,0.00000000000000,12613.55877282500500,,0.00513437083333,-2.28953984424035,0.87228712500988,0.00000000000000,0.15665528222764,0.99997705994548,,0.00963523743978,0.00963523743978,-0.00414446396056,0.99050240880936,,0.00000000000000,0.00000000000000
0.00511509166667,-2.29117307527995,14534.36492818914000,2337.62975597758440,0.00000000000000,12613.55363335417000,,0.00513947083333,-2.28910969619413,0.87228676938214,0.00000000000000,0.15665528222764,0.99997670602608,,0.00977288368892,0.00977288368892,-0.00420482036145,0.99036476256022,,0.00000000000000,0.00000000000000
0.00512171250000,-2.29061223384737,14534.35980647664500,2337.62975597758440,0.00000000000000,12613.54848654582600,,0.00514680833333,-2.28849197481985,0.87228641323353,0.00000000000000,0.15665528222764,0.99997635164943,,0.00991052993806,0.00991052993806,-0.00426518515158,0.99022711631108,,0.00000000000000,0.00000000000000
0.00512843333333,-2.29004369869745,14534.35467804330800,2337.62975597758440,0.00000000000000,12613.54333258333100,,0.00515396250000,-2.28789076697814,0.87228605658312,0.00000000000000,0.15665528222764,0.99997599680484,,0.01004817618720,0.01004817618720,-0.00432555833328,0.99008947006194,,0.00000000000000,0.00000000000000
0.00513491666667,-2.28949607484841,14534.34954312664400,2337.62975597758440,0.00000000000000,12613.53817446666800,,0.00515811666667,-2.28754136418267,0.87228569965087,0.00000000000000,0.15665528222764,0.99997564150149,,0.01018582243634,0.01018582243634,-0.00438593990890,0.98995182381280,,0.00000000000000,0.00000000000000
0.00514034583333,-2.28903762615214,14534.34440278080700,2337.62975597758440,0.00000000000000,12613.53301119999700,,0.00516326666667,-2.28710877497007,0.87228534236709,0.00000000000000,0.15665528222764,0.99997528581638,,0.01032346868548,0.01032346868548,-0.00444632988075,0.98981417756366,,0.00000000000000,0.00000000000000
0.00514817083333,-2.28837801093652,14534.33925460997500,2337.62975597758440,0.00000000000000,12613.52784192083000,,0.00516927916667,-2.28660422491482,0.87228498465701,0.00000000000000,0.15665528222764,0.99997492958044,,0.01046111493462,0.01046111493462,-0.00450672825119,0.98967653131452,,0.00000000000000,0.00000000000000
0.00515371666667,-2.28791150737147,14534.33410089331300,2337.62975597758440,0.00000000000000,12613.52266650000000,,0.00517542083333,-2.28609008751205,0.87228462651209,0.00000000000000,0.15665528222764,0.99997457295250,,0.01059876118376,0.01059876118376,-0.00456713502253,0.98953888506538,,0.00000000000000,0.00000000000000
0.00515951250000,-2.28742471672604,14534.32894138080500,2337.62975597758440,0.00000000000000,12613.51748460416300,,0.00518189583333,-2.28554832431198,0.87228426791592,0.00000000000000,0.15665528222764,0.99997421592310,,0.01073640743290,0.01073640743290,-0.00462755019713,0.98940123881624,,0.00000000000000,0.00000000000000
0.00516625000000,-2.28685899490453,14534.32377513080600,2337.62975597758440,0.00000000000000,12613.51229649583400,,0.00518810833333,-2.28502950619530,0.87228390889180,0.00000000000000,0.15665528222764,0.99997385842306,,0.01087405368204,0.01087405368204,-0.00468797377732,0.98926359256710,,0.00000000000000,0.00000000000000
0.00517170000000,-2.28640135780781,14534.31860343080200,2337.62975597758440,0.00000000000000,12613.50709898750200,,0.00519750833333,-2.28424613595911,0.87228354923116,0.00000000000000,0.15665528222764,0.99997350054252,,0.01101169993118,0.01101169993118,-0.00474840576544,0.98912594631796,,0.00000000000000,0.00000000000000
0.00517865833333,-2.28581891650210,14534.31342477247700,2337.62975597758440,0.00000000000000,12613.50189435416500,,0.00520463333333,-2.28365247880005,0.87228318907400,0.00000000000000,0.15665528222764,0.99997314217723,,0.01114934618032,0.01114934618032,-0.00480884616382,0.98898830006882,,0.00000000000000,0.00000000000000
0.00518494583333,-2.28529279637270,14534.30823982664000,2337.62975597758440,0.00000000000000,12613.49668273332500,,0.00521162083333,-2.28307083845229,0.87228282842975,0.00000000000000,0.15665528222764,0.99997278337806,,0.01128699242946,0.01128699242946,-0.00486929497482,0.98885065381968,,0.00000000000000,0.00000000000000
0.00519357500000,-2.28457020001083,14534.30304625164000,2337.62975597758440,0.00000000000000,12613.49146390832900,,0.00521882500000,-2.28247245346551,0.87228246727938,0.00000000000000,0.15665528222764,0.99997242399036,,0.01142463867860,0.01142463867860,-0.00492975220077,0.98871300757054,,0.00000000000000,0.00000000000000
0.00520044166667,-2.28399855883623,14534.29784580997100,2337.62975597758440,0.00000000000000,12613.48623686250000,,0.00522704583333,-2.28179093615551,0.87228210555870,0.00000000000000,0.15665528222764,0.99997206412774,,0.01156228492774,0.01156228492774,-0.00499021784401,0.98857536132141,,0.00000000000000,0.00000000000000
0.00520910000000,-2.28327988203229,14534.29263670997700,2337.62975597758440,0.00000000000000,12613.48100219583800,,0.00523466666667,-2.28115850549423,0.87228174331325,0.00000000000000,0.15665528222764,0.99997170366921,,0.01169993117688,0.01169993117688,-0.00505069190690,0.98843771507227,,0.00000000000000,0.00000000000000
0.00521494583333,-2.28279403061793,14534.28742176414400,2337.62975597758440,0.00000000000000,12613.47575891666600,,0.00524327916667,-2.28044430391981,0.87228138048006,0.00000000000000,0.15665528222764,0.99997134279928,,0.01183757742602,0.01183757742602,-0.00511117439177,0.98830006882312,,0.00000000000000,0.00000000000000
0.00522221250000,-2.28218956218985,14534.28219955164200,2337.62975597758440,0.00000000000000,12613.47050857916700,,0.00525033750000,-2.27985724769196,0.87228101716270,0.00000000000000,0.15665528222764,0.99997098143095,,0.01197522367515,0.01197522367515,-0.00517166530097,0.98816242257398,,0.00000000000000,0.00000000000000
