"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00345036750000,-2.46213908531807,71567.67142151204000,58106.31839351616500,0.00000000000000,18754.89143908125700,,0.00364711833333,-2.43819527473745,0.26428442523640,0.00000000000000,0.80995425898770,0.99999865378281,,0.01743919229004,0.01743919229004,-0.00753915151370,0.98279027076641,,0.00000000000000,0.00000000000000
0.00345053791667,-2.46211799653292,71567.66797097411000,58106.31839351616500,0.00000000000000,18754.88778275583000,,0.00365632541667,-2.43710080928442,0.26428437368226,0.00000000000000,0.80995425898770,0.99999860512777,,0.01766865534649,0.01766865534649,-0.00764056295185,0.98256080770996,,0.00000000000000,0.00000000000000
0.00345134208333,-2.46201918828661,71567.66451963203000,58106.31839351616500,0.00000000000000,18754.88411831042700,,0.00366444541667,-2.43613988186987,0.26428432201050,0.00000000000000,0.80995425898770,0.99999855646018,,0.01789811840294,0.01789811840294,-0.00774199807596,0.98233134465351,,0.00000000000000,0.00000000000000
0.00345163416667,-2.46198332313972,71567.66106799785000,58106.31839351616500,0.00000000000000,18754.88044451792000,,0.00367379250000,-2.43503253721464,0.26428427020941,0.00000000000000,0.80995425898770,0.99999850778856,,0.01812758145939,0.01812758145939,-0.00784345689710,0.98210188159706,,0.00000000000000,0.00000000000000
0.00345255958333,-2.46187149318442,71567.65761543825000,58106.31839351616500,0.00000000000000,18754.87676120750600,,0.00368331041667,-2.43391091348927,0.26428421827214,0.00000000000000,0.80995425898770,0.99999845910381,,0.01835704451583,0.01835704451583,-0.00794493942634,0.98187241854062,,0.00000000000000,0.00000000000000
0.00345305708333,-2.46181003380435,71567.65416238120000,58106.31839351616500,0.00000000000000,18754.87306687708800,,0.00369433041667,-2.43260264031330,0.26428416617882,0.00000000000000,0.80995425898770,0.99999841041209,,0.01858650757228,0.01858650757228,-0.00804644567476,0.98164295548417,,0.00000000000000,0.00000000000000
0.00345337541667,-2.46177110834283,71567.65070900579000,58106.31839351616500,0.00000000000000,18754.86936288209500,,0.00370399500000,-2.43146269386918,0.26428411394816,0.00000000000000,0.80995425898770,0.99999836171591,,0.01881597062873,0.01881597062873,-0.00814797565346,0.98141349242772,,0.00000000000000,0.00000000000000
0.00345394708333,-2.46170138011363,71567.64725505870000,58106.31839351616500,0.00000000000000,18754.86564990500000,,0.00371297708333,-2.43040750391373,0.26428406158975,0.00000000000000,0.80995425898770,0.99999831301104,,0.01904543368518,0.01904543368518,-0.00824952937353,0.98118402937127,,0.00000000000000,0.00000000000000
0.00345464708333,-2.46161543500103,71567.64380041162000,58106.31839351616500,0.00000000000000,18754.86192670208800,,0.00372320291667,-2.42920324649139,0.26428400908741,0.00000000000000,0.80995425898770,0.99999826429608,,0.01927489674162,0.01927489674162,-0.00835110684608,0.98095456631482,,0.00000000000000,0.00000000000000
0.00345586708333,-2.46146452092237,71567.64034454455000,58106.31839351616500,0.00000000000000,18754.85819493584000,,0.00373176625000,-2.42819668717759,0.26428395646339,0.00000000000000,0.80995425898770,0.99999821556395,,0.01950435979807,0.01950435979807,-0.00845270808222,0.98072510325838,,0.00000000000000,0.00000000000000
0.00345683375000,-2.46134394670074,71567.63688771082000,58106.31839351616500,0.00000000000000,18754.85445564167500,,0.00373929416667,-2.42731552602341,0.26428390373407,0.00000000000000,0.80995425898770,0.99999816681842,,0.01973382285452,0.01973382285452,-0.00855433309307,0.98049564020193,,0.00000000000000,0.00000000000000
0.00345809833333,-2.46118693454667,71567.63342961248000,58106.31839351616500,0.00000000000000,18754.85070727875400,,0.00374836291667,-2.42626421951794,0.26428385087999,0.00000000000000,0.80995425898770,0.99999811805596,,0.01996328591097,0.01996328591097,-0.00865598188977,0.98026617714548,,0.00000000000000,0.00000000000000
0.00346115833333,-2.46081235275123,71567.62996845414000,58106.31839351616500,0.00000000000000,18754.84694848959400,,0.00375878916667,-2.42505010266867,0.26428379787894,0.00000000000000,0.80995425898770,0.99999806924991,,0.02019274896742,0.02019274896742,-0.00875765448345,0.98003671408903,,0.00000000000000,0.00000000000000
0.00346314708333,-2.46056807184497,71567.62650530705000,58106.31839351616500,0.00000000000000,18754.84318170084200,,0.00376678875000,-2.42412190203196,0.26428374476535,0.00000000000000,0.80995425898770,0.99999802041602,,0.02042221202386,0.02042221202386,-0.00885935088525,0.97980725103258,,0.00000000000000,0.00000000000000
