"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,57471.62493937962000,35565.78293480592400,0.00000000000000,26884.44997834750000,,0.00344812500000,-2.46241699869819,0.46946734628395,0.00000000000000,0.61724222177335,1.00000000000000,,0.00117270788913,0.00117270788913,-0.00046324749118,0.99893390191898,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57471.62493937962000,35565.78293480592400,0.00000000000000,26884.44653022249600,,0.00344812500000,-2.46241699869819,0.46946728604262,0.00000000000000,0.61724222177335,1.00000000000000,,0.00127931769723,0.00127931769723,-0.00050959942910,0.99882729211087,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57471.62493937962000,35565.78293480592400,0.00000000000000,26884.44308209751400,,0.00344812500000,-2.46241699869819,0.46946722580129,0.00000000000000,0.61724222177335,1.00000000000000,,0.00138592750533,0.00138592750533,-0.00055595631466,0.99872068230277,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57471.62493937962000,35565.78293480592400,0.00000000000000,26884.43963397252000,,0.00344812500000,-2.46241699869819,0.46946716555996,0.00000000000000,0.61724222177335,1.00000000000000,,0.00149253731343,0.00149253731343,-0.00060231814890,0.99861407249467,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57471.62493937962000,35565.78293480592400,0.00000000000000,26884.43618584752400,,0.00344812500000,-2.46241699869819,0.46946710531863,0.00000000000000,0.61724222177335,1.00000000000000,,0.00159914712154,0.00159914712154,-0.00064868493290,0.99850746268657,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,57471.62493937962000,35565.78293480592400,0.00000000000000,26884.43273772251300,,0.00344812500000,-2.46241699869819,0.46946704507730,0.00000000000000,0.61724222177335,1.00000000000000,,0.00170575692964,0.00170575692964,-0.00069505666771,0.99840085287846,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57471.62490489837000,35565.78293480592400,0.00000000000000,26884.42928959751000,,0.00344812500000,-2.46241699869819,0.46946698483597,0.00000000000000,0.61724222177335,0.99999999941066,,0.00181236673774,0.00181236673774,-0.00074143335438,0.99829424307036,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,57471.62487041711600,35565.78293480592400,0.00000000000000,26884.42584147251000,,0.00344812500000,-2.46241699869819,0.46946692459464,0.00000000000000,0.61724222177335,0.99999999882132,,0.00191897654584,0.00191897654584,-0.00078781499397,0.99818763326226,,0.00000000000000,0.00000000000000
0.00006896250000,-INF,57471.62480145462000,35565.78293480592400,0.00000000000000,26884.42239334750400,,0.00344812500000,-2.46241699869819,0.46946686435331,0.00000000000000,0.61724222177335,0.99999999763018,,0.00202558635394,0.00202558635394,-0.00083420158754,0.99808102345416,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,57471.62469801087000,35565.78293480592400,0.00000000000000,26884.41894522250000,,0.00344812500000,-2.46241699869819,0.46946680411198,0.00000000000000,0.61724222177335,0.99999999574870,,0.00213219616205,0.00213219616205,-0.00088059313615,0.99797441364606,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,57471.62452560462400,35565.78293480592400,0.00000000000000,26884.41549709749200,,0.00344812500000,-2.46241699869819,0.46946674387065,0.00000000000000,0.61724222177335,0.99999999279377,,0.00223880597015,0.00223880597015,-0.00092698964086,0.99786780383795,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57471.62428423587000,35565.78293480592400,0.00000000000000,26884.41204897249200,,0.00344812500000,-2.46241699869819,0.46946668362932,0.00000000000000,0.61724222177335,0.99999998864294,,0.00234541577825,0.00234541577825,-0.00097339110272,0.99776119402985,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,57471.62404286712000,35565.78293480592400,0.00000000000000,26884.40860084750200,,0.00344812500000,-2.46241699869819,0.46946662338799,0.00000000000000,0.61724222177335,0.99999998449211,,0.00245202558635,0.00245202558635,-0.00101979752280,0.99765458422175,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,57471.62373253587400,35565.78293480592400,0.00000000000000,26884.40515272251300,,0.00344812500000,-2.46241699869819,0.46946656314666,0.00000000000000,0.61724222177335,0.99999997906712,,0.00255863539446,0.00255863539446,-0.00106620890216,0.99754797441365,,0.00000000000000,0.00000000000000
0.00037929375000,-INF,57471.62335324213000,35565.78293480592400,0.00000000000000,26884.40170459750500,,0.00344812500000,-2.46241699869819,0.46946650290533,0.00000000000000,0.61724222177335,0.99999997251077,,0.00266524520256,0.00266524520256,-0.00111262524185,0.99744136460555,,0.00000000000000,0.00000000000000
0.00055170000000,-INF,57471.62280154214000,35565.78293480592400,0.00000000000000,26884.39825647251000,,0.00344812500000,-2.46241699869819,0.46946644266399,0.00000000000000,0.61724222177335,0.99999996288176,,0.00277185501066,0.00277185501066,-0.00115904654293,0.99733475479744,,0.00000000000000,0.00000000000000
0.00068962500000,-INF,57471.62211191714000,35565.78293480592400,0.00000000000000,26884.39480834750400,,0.00344812500000,-2.46241699869819,0.46946638242266,0.00000000000000,0.61724222177335,0.99999995084718,,0.00287846481876,0.00287846481876,-0.00120547280648,0.99722814498934,,0.00000000000000,0.00000000000000
0.00079306875000,-INF,57471.62131884838000,35565.78293480592400,0.00000000000000,26884.39136022249700,,0.00344812500000,-2.46241699869819,0.46946632218133,0.00000000000000,0.61724222177335,0.99999993693702,,0.00298507462687,0.00298507462687,-0.00125190403354,0.99712153518124,,0.00000000000000,0.00000000000000
0.00099995625000,-INF,57471.62031889214000,35565.78293480592400,0.00000000000000,26884.38791209750000,,0.00344812500000,-2.46241699869819,0.46946626194000,0.00000000000000,0.61724222177335,0.99999991941468,,0.00309168443497,0.00309168443497,-0.00129834022518,0.99701492537314,,0.00000000000000,0.00000000000000
0.00127580625000,-INF,57471.61904308589000,35565.78293480592400,0.00000000000000,26884.38446397250000,,0.00344812500000,-2.46241699869819,0.46946620169867,0.00000000000000,0.61724222177335,0.99999989713636,,0.00319829424307,0.00319829424307,-0.00134478138246,0.99690831556503,,0.00000000000000,0.00000000000000
0.00155165625000,-INF,57471.61749142963500,35565.78293480592400,0.00000000000000,26884.38101584750300,,0.00344812500000,-2.46241699869819,0.46946614145734,0.00000000000000,0.61724222177335,0.99999986997958,,0.00330490405117,0.00330490405117,-0.00139122750645,0.99680170575693,,0.00000000000000,0.00000000000000
0.00175854375000,-INF,57471.61573288589000,35565.78293480592400,0.00000000000000,26884.37756772251300,,0.00344812500000,-2.46241699869819,0.46946608121601,0.00000000000000,0.61724222177335,0.99999983923275,,0.00341151385928,0.00341151385928,-0.00143767859820,0.99669509594883,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,57471.61373297339000,35565.78293480592400,0.00000000000000,26884.37411959752000,,0.00344812500000,-2.46241699869819,0.46946602097468,0.00000000000000,0.61724222177335,0.99999980420754,,0.00351812366738,0.00351812366738,-0.00148413465877,0.99658848614072,,0.00000000000000,0.00000000000000
0.00203439375000,-INF,57471.61169857964000,35565.78293480592400,0.00000000000000,26884.37067147251600,,0.00344812500000,-2.46241699869819,0.46946596073335,0.00000000000000,0.61724222177335,0.99999976858392,,0.00362473347548,0.00362473347548,-0.00153059568924,0.99648187633262,,0.00000000000000,0.00000000000000
0.00220680000000,-INF,57471.60949177963600,35565.78293480592400,0.00000000000000,26884.36722334751500,,0.00344812500000,-2.46241699869819,0.46946590049202,0.00000000000000,0.61724222177335,0.99999973004365,,0.00373134328358,0.00373134328358,-0.00157706169067,0.99637526652452,,0.00000000000000,0.00000000000000
0.00234472500000,-INF,57471.60714705464000,35565.78293480592400,0.00000000000000,26884.36377522250800,,0.00344812500000,-2.46241699869819,0.46946584025069,0.00000000000000,0.61724222177335,0.99999968904757,,0.00383795309168,0.00383795309168,-0.00162353266411,0.99626865671642,,0.00000000000000,0.00000000000000
0.00248265000000,-INF,57471.60466440465000,35565.78293480592400,0.00000000000000,26884.36032709750700,,0.00344812500000,-2.46241699869819,0.46946578000936,0.00000000000000,0.61724222177335,0.99999964572054,,0.00394456289979,0.00394456289979,-0.00167000861064,0.99616204690831,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,57471.60211279214000,35565.78293480592400,0.00000000000000,26884.35687897250000,,0.00344812500000,-2.46241699869819,0.46946571976803,0.00000000000000,0.61724222177335,0.99999960118131,,0.00405117270789,0.00405117270789,-0.00171648953131,0.99605543710021,,0.00000000000000,0.00000000000000
0.00268953750000,-INF,57471.59942325463000,35565.78293480592400,0.00000000000000,26884.35343084750000,,0.00344812500000,-2.46241699869819,0.46946565952670,0.00000000000000,0.61724222177335,0.99999955417122,,0.00415778251599,0.00415778251599,-0.00176297542720,0.99594882729211,,0.00000000000000,0.00000000000000
0.00279298125000,-INF,57471.59663027336500,35565.78293480592400,0.00000000000000,26884.34998272249000,,0.00344812500000,-2.46241699869819,0.46946559928537,0.00000000000000,0.61724222177335,0.99999950533617,,0.00426439232409,0.00426439232409,-0.00180946629936,0.99584221748401,,0.00000000000000,0.00000000000000
0.00289642500000,-INF,57471.59373384837000,35565.78293480592400,0.00000000000000,26884.34653459750000,,0.00344812500000,-2.46241699869819,0.46946553904404,0.00000000000000,0.61724222177335,0.99999945489607,,0.00437100213220,0.00437100213220,-0.00185596214887,0.99573560767591,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,57471.59073397962000,35565.78293480592400,0.00000000000000,26884.34308647251200,,0.00344812500000,-2.46241699869819,0.46946547880271,0.00000000000000,0.61724222177335,0.99999940269579,,0.00447761194030,0.00447761194030,-0.00190246297679,0.99562899786780,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,57471.58766514835600,35565.78293480592400,0.00000000000000,26884.33963834751000,,0.00344812500000,-2.46241699869819,0.46946541856138,0.00000000000000,0.61724222177335,0.99999934917869,,0.00458422174840,0.00458422174840,-0.00194896878418,0.99552238805970,,0.00000000000000,0.00000000000000
0.00317227500000,-INF,57471.58449287336000,35565.78293480592400,0.00000000000000,26884.33619022250800,,0.00344812500000,-2.46241699869819,0.46946535832005,0.00000000000000,0.61724222177335,0.99999929388219,,0.00469083155650,0.00469083155650,-0.00199547957211,0.99541577825160,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57471.58125163585000,35565.78293480592400,0.00000000000000,26884.33274209750700,,0.00344812500000,-2.46241699869819,0.46946529807872,0.00000000000000,0.61724222177335,0.99999923734340,,0.00479744136461,0.00479744136461,-0.00204199534165,0.99530916844350,,0.00000000000000,0.00000000000000
0.00324123750000,-INF,57471.57801039833400,35565.78293480592400,0.00000000000000,26884.32929397250700,,0.00344812500000,-2.46241699869819,0.46946523783739,0.00000000000000,0.61724222177335,0.99999918080462,,0.00490405117271,0.00490405117271,-0.00208851609387,0.99520255863539,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,57471.57473467960000,35565.78293480592400,0.00000000000000,26884.32584584750000,,0.00344812500000,-2.46241699869819,0.46946517759606,0.00000000000000,0.61724222177335,0.99999912363024,,0.00501066098081,0.00501066098081,-0.00213504182983,0.99509594882729,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,57471.57138999834000,35565.78293480592400,0.00000000000000,26884.32239772250000,,0.00344812500000,-2.46241699869819,0.46946511735473,0.00000000000000,0.61724222177335,0.99999906530361,,0.00511727078891,0.00511727078891,-0.00218157255060,0.99498933901919,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57471.56801083583600,35565.78293480592400,0.00000000000000,26884.31894959750200,,0.00344812500000,-2.46241699869819,0.46946505711340,0.00000000000000,0.61724222177335,0.99999900637025,,0.00522388059701,0.00522388059701,-0.00222810825725,0.99488272921109,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,57471.56463167335000,35565.78293480592400,0.00000000000000,26884.31550147251000,,0.00344812500000,-2.46241699869819,0.46946499687207,0.00000000000000,0.61724222177335,0.99999894743689,,0.00533049040512,0.00533049040512,-0.00227464895085,0.99477611940299,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.56121802961600,35565.78293480592400,0.00000000000000,26884.31205334751600,,0.00344812500000,-2.46241699869819,0.46946493663074,0.00000000000000,0.61724222177335,0.99999888786442,,0.00543710021322,0.00543710021322,-0.00232119463246,0.99466950959488,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.55780438585500,35565.78293480592400,0.00000000000000,26884.30860522252000,,0.00344812500000,-2.46241699869819,0.46946487638941,0.00000000000000,0.61724222177335,0.99999882829195,,0.00554371002132,0.00554371002132,-0.00236774530317,0.99456289978678,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.55439074210000,35565.78293480592400,0.00000000000000,26884.30515709750800,,0.00344812500000,-2.46241699869819,0.46946481614808,0.00000000000000,0.61724222177335,0.99999876871949,,0.00565031982942,0.00565031982942,-0.00241430096402,0.99445628997868,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.55097709835500,35565.78293480592400,0.00000000000000,26884.30170897251000,,0.00344812500000,-2.46241699869819,0.46946475590675,0.00000000000000,0.61724222177335,0.99999870914702,,0.00575692963753,0.00575692963753,-0.00246086161611,0.99434968017058,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.54756345461000,35565.78293480592400,0.00000000000000,26884.29826084750700,,0.00344812500000,-2.46241699869819,0.46946469566542,0.00000000000000,0.61724222177335,0.99999864957455,,0.00586353944563,0.00586353944563,-0.00250742726049,0.99424307036247,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.54414981085000,35565.78293480592400,0.00000000000000,26884.29481272250300,,0.00344812500000,-2.46241699869819,0.46946463542409,0.00000000000000,0.61724222177335,0.99999859000208,,0.00597014925373,0.00597014925373,-0.00255399789824,0.99413646055437,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.54073616709500,35565.78293480592400,0.00000000000000,26884.29136459750200,,0.00344812500000,-2.46241699869819,0.46946457518276,0.00000000000000,0.61724222177335,0.99999853042962,,0.00607675906183,0.00607675906183,-0.00260057353042,0.99402985074627,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.53732252335000,35565.78293480592400,0.00000000000000,26884.28791647250000,,0.00344812500000,-2.46241699869819,0.46946451494143,0.00000000000000,0.61724222177335,0.99999847085715,,0.00618336886994,0.00618336886994,-0.00264715415812,0.99392324093817,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.53390887961000,35565.78293480592400,0.00000000000000,26884.28446834749000,,0.00344812500000,-2.46241699869819,0.46946445470010,0.00000000000000,0.61724222177335,0.99999841128468,,0.00628997867804,0.00628997867804,-0.00269373978240,0.99381663113006,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.53049523586400,35565.78293480592400,0.00000000000000,26884.28102022250000,,0.00344812500000,-2.46241699869819,0.46946439445877,0.00000000000000,0.61724222177335,0.99999835171222,,0.00639658848614,0.00639658848614,-0.00274033040433,0.99371002132196,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.52708159212000,35565.78293480592400,0.00000000000000,26884.27757209750800,,0.00344812500000,-2.46241699869819,0.46946433421743,0.00000000000000,0.61724222177335,0.99999829213975,,0.00650319829424,0.00650319829424,-0.00278692602498,0.99360341151386,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.52366794838000,35565.78293480592400,0.00000000000000,26884.27412397251000,,0.00344812500000,-2.46241699869819,0.46946427397610,0.00000000000000,0.61724222177335,0.99999823256728,,0.00660980810235,0.00660980810235,-0.00283352664544,0.99349680170576,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.52025430463000,35565.78293480592400,0.00000000000000,26884.27067584750700,,0.00344812500000,-2.46241699869819,0.46946421373477,0.00000000000000,0.61724222177335,0.99999817299482,,0.00671641791045,0.00671641791045,-0.00288013226676,0.99339019189766,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.51684066088000,35565.78293480592400,0.00000000000000,26884.26722772250000,,0.00344812500000,-2.46241699869819,0.46946415349344,0.00000000000000,0.61724222177335,0.99999811342235,,0.00682302771855,0.00682302771855,-0.00292674289003,0.99328358208955,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.51342701715000,35565.78293480592400,0.00000000000000,26884.26377959749500,,0.00344812500000,-2.46241699869819,0.46946409325211,0.00000000000000,0.61724222177335,0.99999805384988,,0.00692963752665,0.00692963752665,-0.00297335851632,0.99317697228145,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,57471.51001337338000,35565.78293480592400,0.00000000000000,26884.26033147250200,,0.00344812500000,-2.46241699869819,0.46946403301078,0.00000000000000,0.61724222177335,0.99999799427742,,0.00703624733475,0.00703624733475,-0.00301997914670,0.99307036247335,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.50656524840000,35565.78293480592400,0.00000000000000,26884.25688334750500,,0.00344812500000,-2.46241699869819,0.46946397276945,0.00000000000000,0.61724222177335,0.99999793403609,,0.00714285714286,0.00714285714286,-0.00306660478225,0.99296375266525,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.50311712338600,35565.78293480592400,0.00000000000000,26884.25343522250000,,0.00344812500000,-2.46241699869819,0.46946391252812,0.00000000000000,0.61724222177335,0.99999787379476,,0.00724946695096,0.00724946695096,-0.00311323542404,0.99285714285714,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.49966899840400,35565.78293480592400,0.00000000000000,26884.24998709751000,,0.00344812500000,-2.46241699869819,0.46946385228679,0.00000000000000,0.61724222177335,0.99999781355343,,0.00735607675906,0.00735607675906,-0.00315987107315,0.99275053304904,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.49622087341400,35565.78293480592400,0.00000000000000,26884.24653897252000,,0.00344812500000,-2.46241699869819,0.46946379204546,0.00000000000000,0.61724222177335,0.99999775331210,,0.00746268656716,0.00746268656716,-0.00320651173065,0.99264392324094,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.49277274840000,35565.78293480592400,0.00000000000000,26884.24309084751800,,0.00344812500000,-2.46241699869819,0.46946373180413,0.00000000000000,0.61724222177335,0.99999769307076,,0.00756929637527,0.00756929637527,-0.00325315739762,0.99253731343283,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.48932462340000,35565.78293480592400,0.00000000000000,26884.23964272251400,,0.00344812500000,-2.46241699869819,0.46946367156280,0.00000000000000,0.61724222177335,0.99999763282943,,0.00767590618337,0.00767590618337,-0.00329980807514,0.99243070362473,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.48587649841000,35565.78293480592400,0.00000000000000,26884.23619459750600,,0.00344812500000,-2.46241699869819,0.46946361132147,0.00000000000000,0.61724222177335,0.99999757258810,,0.00778251599147,0.00778251599147,-0.00334646376427,0.99232409381663,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.48242837340000,35565.78293480592400,0.00000000000000,26884.23274647251300,,0.00344812500000,-2.46241699869819,0.46946355108014,0.00000000000000,0.61724222177335,0.99999751234677,,0.00788912579957,0.00788912579957,-0.00339312446611,0.99221748400853,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.47898024839400,35565.78293480592400,0.00000000000000,26884.22929834750500,,0.00344812500000,-2.46241699869819,0.46946349083881,0.00000000000000,0.61724222177335,0.99999745210544,,0.00799573560768,0.00799573560768,-0.00343979018171,0.99211087420043,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.47553212336000,35565.78293480592400,0.00000000000000,26884.22585022250000,,0.00344812500000,-2.46241699869819,0.46946343059748,0.00000000000000,0.61724222177335,0.99999739186411,,0.00810234541578,0.00810234541578,-0.00348646091218,0.99200426439232,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.47208399836000,35565.78293480592400,0.00000000000000,26884.22240209749400,,0.00344812500000,-2.46241699869819,0.46946337035615,0.00000000000000,0.61724222177335,0.99999733162278,,0.00820895522388,0.00820895522388,-0.00353313665857,0.99189765458422,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.46863587336000,35565.78293480592400,0.00000000000000,26884.21895397249700,,0.00344812500000,-2.46241699869819,0.46946331011482,0.00000000000000,0.61724222177335,0.99999727138145,,0.00831556503198,0.00831556503198,-0.00357981742197,0.99179104477612,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.46518774836000,35565.78293480592400,0.00000000000000,26884.21550584750700,,0.00344812500000,-2.46241699869819,0.46946324987349,0.00000000000000,0.61724222177335,0.99999721114012,,0.00842217484009,0.00842217484009,-0.00362650320347,0.99168443496802,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.46173962336600,35565.78293480592400,0.00000000000000,26884.21205772251000,,0.00344812500000,-2.46241699869819,0.46946318963216,0.00000000000000,0.61724222177335,0.99999715089879,,0.00852878464819,0.00852878464819,-0.00367319400412,0.99157782515991,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.45829149835000,35565.78293480592400,0.00000000000000,26884.20860959750600,,0.00344812500000,-2.46241699869819,0.46946312939083,0.00000000000000,0.61724222177335,0.99999709065746,,0.00863539445629,0.00863539445629,-0.00371988982503,0.99147121535181,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.45484337336000,35565.78293480592400,0.00000000000000,26884.20516147250200,,0.00344812500000,-2.46241699869819,0.46946306914950,0.00000000000000,0.61724222177335,0.99999703041613,,0.00874200426439,0.00874200426439,-0.00376659066726,0.99136460554371,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.45139524835400,35565.78293480592400,0.00000000000000,26884.20171334750600,,0.00344812500000,-2.46241699869819,0.46946300890817,0.00000000000000,0.61724222177335,0.99999697017480,,0.00884861407249,0.00884861407249,-0.00381329653190,0.99125799573561,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.44794712335000,35565.78293480592400,0.00000000000000,26884.19826522249800,,0.00344812500000,-2.46241699869819,0.46946294866684,0.00000000000000,0.61724222177335,0.99999690993347,,0.00895522388060,0.00895522388060,-0.00386000742002,0.99115138592751,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.44449899834600,35565.78293480592400,0.00000000000000,26884.19481709750500,,0.00344812500000,-2.46241699869819,0.46946288842551,0.00000000000000,0.61724222177335,0.99999684969214,,0.00906183368870,0.00906183368870,-0.00390672333271,0.99104477611940,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.44105087334000,35565.78293480592400,0.00000000000000,26884.19136897250000,,0.00344812500000,-2.46241699869819,0.46946282818418,0.00000000000000,0.61724222177335,0.99999678945081,,0.00916844349680,0.00916844349680,-0.00395344427105,0.99093816631130,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.43760274834000,35565.78293480592400,0.00000000000000,26884.18792084750700,,0.00344812500000,-2.46241699869819,0.46946276794285,0.00000000000000,0.61724222177335,0.99999672920948,,0.00927505330490,0.00927505330490,-0.00400017023611,0.99083155650320,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.43415462336000,35565.78293480592400,0.00000000000000,26884.18447272251400,,0.00344812500000,-2.46241699869819,0.46946270770152,0.00000000000000,0.61724222177335,0.99999666896815,,0.00938166311301,0.00938166311301,-0.00404690122899,0.99072494669510,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,57471.43070649834400,35565.78293480592400,0.00000000000000,26884.18102459752500,,0.00344812500000,-2.46241699869819,0.46946264746019,0.00000000000000,0.61724222177335,0.99999660872682,,0.00948827292111,0.00948827292111,-0.00409363725077,0.99061833688700,,0.00000000000000,0.00000000000000
