"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
24.28763709581095,6802.44533103455800,0.00000000000000,0.97726757929039,0.00000000000000,
26.96604394022585,6775.47928709433200,0.00000000000000,0.97339352529921,0.00000000000000,
27.66990430477358,6747.80938278955900,0.00000000000000,0.96941835180156,0.00000000000000,
33.12304811020684,6714.68633467935200,0.00000000000000,0.96465975699188,0.00000000000000,
34.11372279225870,6680.57261188709300,0.00000000000000,0.95975883773838,0.00000000000000,
35.70623591569992,6644.86637597139300,0.00000000000000,0.95462913142825,0.00000000000000,
35.88515121291324,6608.98122475848000,0.00000000000000,0.94947372140264,0.00000000000000,
40.44944411871604,6568.53178063976400,0.00000000000000,0.94366258608087,0.00000000000000,
42.15959968109765,6526.37218095866600,0.00000000000000,0.93760576270058,0.00000000000000,
43.37506593955059,6482.99711501911600,0.00000000000000,0.93137432038396,0.00000000000000,
45.41328581816333,6437.58382920095200,0.00000000000000,0.92485005892512,0.00000000000000,
45.97363374132461,6391.61019545962800,0.00000000000000,0.91824529555383,0.00000000000000,
48.27198743486565,6343.33820802476200,0.00000000000000,0.91131034113490,0.00000000000000,
51.54889590867319,6291.78931211608900,0.00000000000000,0.90390461241997,0.00000000000000,
52.14824935313494,6239.64106276295400,0.00000000000000,0.89641277809724,0.00000000000000,
56.59058784641795,6183.05047491653600,0.00000000000000,0.88828273895632,0.00000000000000,
58.40530383173769,6124.64517108479800,0.00000000000000,0.87989199017177,0.00000000000000,
62.61941795936258,6062.02575312543600,0.00000000000000,0.87089582423030,0.00000000000000,
63.07930497258050,5998.94644815285500,0.00000000000000,0.86183358900841,0.00000000000000,
63.13879478293532,5935.80765336991950,0.00000000000000,0.85276280723302,0.00000000000000,
64.79716573795247,5871.01048763196700,0.00000000000000,0.84345377699110,0.00000000000000,
75.33062436924875,5795.67986326271900,0.00000000000000,0.83263146628647,0.00000000000000,
81.05410720522840,5714.62575605749000,0.00000000000000,0.82098689624066,0.00000000000000,
81.65808232512762,5632.96767373236250,0.00000000000000,0.80925555661794,0.00000000000000,
92.54898009229925,5540.41869364006400,0.00000000000000,0.79595958534009,0.00000000000000,
93.79138516843369,5446.62730847163000,0.00000000000000,0.78248512498336,0.00000000000000,
97.45924974796044,5349.16805872367000,0.00000000000000,0.76848372395098,0.00000000000000,
98.23064541197390,5250.93741331169500,0.00000000000000,0.75437150101022,0.00000000000000,
100.18341493004999,5150.75399838164600,0.00000000000000,0.73997873508131,0.00000000000000,
113.08204122956930,5037.67195715207600,0.00000000000000,0.72373289886864,0.00000000000000,
120.19960540164088,4917.47235175043500,0.00000000000000,0.70646452379379,0.00000000000000,
124.39923142427683,4793.07312032615850,0.00000000000000,0.68859281298342,0.00000000000000,
128.55938846794118,4664.51373185821700,0.00000000000000,0.67012343671516,0.00000000000000,
132.77732692119355,4531.73640493702400,0.00000000000000,0.65104809387147,0.00000000000000,
136.08088157867610,4395.65552335834800,0.00000000000000,0.63149814863026,0.00000000000000,
138.08906149090694,4257.56646186744100,0.00000000000000,0.61165969991329,0.00000000000000,
141.60261194293090,4115.96384992451000,0.00000000000000,0.59131647992983,0.00000000000000,
144.62356508782958,3971.34028483668040,0.00000000000000,0.57053925725714,0.00000000000000,
149.92697470697990,3821.41331012970070,0.00000000000000,0.54900012470818,0.00000000000000,
191.69349124409445,3629.71981888560640,0.00000000000000,0.52146064073774,0.00000000000000,
204.42142538231400,3425.29839350329260,0.00000000000000,0.49209260882912,0.00000000000000,
222.99485933400328,3202.30353416928940,0.00000000000000,0.46005624017485,0.00000000000000,
230.89640766226273,2971.40712650702650,0.00000000000000,0.42688470223488,0.00000000000000,
239.88530085280473,2731.52182565422200,0.00000000000000,0.39242178252537,0.00000000000000,
245.89536150449953,2485.62646414972300,0.00000000000000,0.35709543251416,0.00000000000000,
257.32285104742730,2228.30361310229550,0.00000000000000,0.32012736184229,0.00000000000000,
272.16505816715920,1956.13855493513620,0.00000000000000,0.28102699798505,0.00000000000000,
288.54743666216723,1667.59111827296870,0.00000000000000,0.23957307351898,0.00000000000000,
323.89086078893064,1343.70025748403800,0.00000000000000,0.19304156579287,0.00000000000000,
353.86555808511787,989.83469939891980,0.00000000000000,0.14220376842516,0.00000000000000,
989.83469939891950,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
