"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
58.96444629939892,68968.16220425839000,2874.26985976852300,0.85953092650303,0.03582122180188,
59.01469142586497,68909.14751283253000,2874.26985976852300,0.85879544290049,0.03582122180188,
59.04347641463780,68850.10403641789000,2779.26201686740800,0.85805960055868,0.03463716561386,
60.62267832792432,68789.48135808996000,2779.26201686740800,0.85730407706487,0.03463716561386,
62.77130013598827,68726.71005795398000,2583.10170394244460,0.85652177589808,0.03219247446765,
62.90502689025213,68663.80503106373000,2208.80867921537800,0.85573780813214,0.02752776512866,
65.07349180878983,68598.73153925494000,2208.80867921537800,0.85492681539407,0.02752776512866,
66.27170085836252,68532.45983839658000,2208.80867921537800,0.85410088971157,0.02752776512866,
67.19679592471365,68465.26304247187000,2205.61993267080800,0.85326343482785,0.02748802467184,
67.29481145385579,68397.96823101800000,2205.61993267080800,0.85242475840398,0.02748802467184,
68.32937117215188,68329.63885984586000,2205.61993267080800,0.85157318855155,0.02748802467184,
68.40946149790676,68261.22939834795000,2138.92082015282180,0.85072062055577,0.02665677227730,
69.32185698337557,68191.90754136458000,2138.92082015282180,0.84985668163011,0.02665677227730,
69.94851910788810,68121.95902225668000,2138.92082015282180,0.84898493278956,0.02665677227730,
70.18721374755750,68051.77180850912000,2138.92082015282180,0.84811020916444,0.02665677227730,
70.21398272578611,67981.55782578334000,2131.89942188024270,0.84723515192503,0.02656926655336,
70.21719762910180,67911.34062815424000,2089.24299067280300,0.84636005461918,0.02603765137520,
70.59481116542548,67840.74581698881000,2089.24299067280300,0.84548025122138,0.02603765137520,
70.61677365746323,67770.12904333134000,2027.14721751033450,0.84460017411118,0.02526376911225,
71.02243501984970,67699.10660831150000,2027.14721751033450,0.84371504135682,0.02526376911225,
71.07602929040279,67628.03057902110000,1990.10391700529820,0.84282924067204,0.02480210881297,
71.47711503491647,67556.55346398617000,1990.10391700529820,0.84193844136775,0.02480210881297,
72.63659476202054,67483.91686922417000,1990.10391700529820,0.84103319179174,0.02480210881297,
73.59158772254314,67410.32528150162000,1987.58588109802990,0.84011604040541,0.02477072723534,
73.79204275327300,67336.53323874835000,1987.58588109802990,0.83919639080407,0.02477072723534,
73.97328076245816,67262.55995798588000,1987.58588109802990,0.83827448248409,0.02477072723534,
74.01041337102097,67188.54954461487000,1987.58588109802990,0.83735211139078,0.02477072723534,
74.79576042554679,67113.75378418932000,1533.89362433525460,0.83641995273667,0.01911648746239,
74.98526350695587,67038.76852068237000,1533.89362433525460,0.83548543235862,0.01911648746239,
75.92541242353647,66962.84310825882000,1514.47634755991660,0.83453919516743,0.01887449536976,
75.93773392424546,66886.90537433457000,1443.61550278809680,0.83359280441683,0.01799137646949,
76.95019367639983,66809.95518065817000,1443.61550278809680,0.83263379566335,0.01799137646949,
77.12511420270543,66732.83006645547000,1410.08284443909450,0.83167260692425,0.01757346832205,
78.14761052883267,66654.68245592664000,1410.08284443909450,0.83069867509925,0.01757346832205,
78.20064490401391,66576.48181102263000,1385.59517930576750,0.82972408232167,0.01726828539667,
79.01323715945880,66497.46857386317000,1373.44197878061000,0.82873936243396,0.01711682345577,
79.25502374087654,66418.21355012230000,1338.98327280631570,0.82775162922767,0.01668737423565,
79.40793362972276,66338.80561649257000,1338.98327280631570,0.82676199034817,0.01668737423565,
79.60641748921569,66259.19919900336000,1338.98327280631570,0.82576987781982,0.01668737423565,
80.09012192428222,66179.10907707908000,1284.20547939104200,0.82477173701831,0.01600469390865,
81.64830272131627,66097.46077435775000,1254.00404609996990,0.82375417704509,0.01562830188792,
82.04042967660793,66015.42034468114000,1254.00404609996990,0.82273173010325,0.01562830188792,
82.56801997951130,65932.85232470164000,1254.00404609996990,0.82170270795093,0.01562830188792,
82.60115981782981,65850.25116488381000,1254.00404609996990,0.82067327278608,0.01562830188792,
83.09265732257510,65767.15850756122000,1231.27192703999400,0.81963771222521,0.01534499784250,
83.45303121763577,65683.70547634359000,1231.27192703999400,0.81859766042523,0.01534499784250,
85.03381970658182,65598.67165663702000,1231.27192703999400,0.81753790770020,0.01534499784250,
85.37271024265180,65513.29894639436000,1231.27192703999400,0.81647393147715,0.01534499784250,
86.77172809716367,65426.52721829720000,1219.40733910546350,0.81539251968565,0.01519713279965,
87.54428895051912,65338.98292934667600,1219.40733910546350,0.81430147968419,0.01519713279965,
87.71635273817516,65251.26657660850500,1219.40733910546350,0.81320829529985,0.01519713279965,
87.88857470562431,65163.37800190288000,1219.40733910546350,0.81211296456127,0.01519713279965,
88.44971525794102,65074.92828664493600,1219.40733910546350,0.81101064048484,0.01519713279965,
89.75959173625255,64985.16869490869000,1219.40733910546350,0.80989199178403,0.01519713279965,
90.34220158935528,64894.82649331933000,1219.40733910546350,0.80876608217947,0.01519713279965,
90.61488743688989,64804.21160588244000,1180.00956195898930,0.80763677416742,0.01470612931615,
90.83135539454824,64713.38025048789000,1180.00956195898930,0.80650476837572,0.01470612931615,
91.52667348799700,64621.85357699990000,1110.58339293547940,0.80536409702900,0.01384089037869,
91.95893662214941,64529.89464037774500,1110.58339293547940,0.80421803850766,0.01384089037869,
92.30102539991847,64437.59361497783000,1110.58339293547940,0.80306771662951,0.01384089037869,
92.52778927483556,64345.06582570299000,1110.58339293547940,0.80191456865658,0.01384089037869,
93.08722000882801,64251.97860569417000,1100.54183902521620,0.80075444865479,0.01371574529928,
93.84032841024614,64158.13827728391000,1100.54183902521620,0.79958494287352,0.01371574529928,
94.91586859301178,64063.22240869090500,1088.72989623997100,0.79840203293560,0.01356853635820,
95.13171677713080,63968.09069191378000,1088.72989623997100,0.79721643294209,0.01356853635820,
95.26006080735587,63872.83063110642000,999.65364571076410,0.79602923343282,0.01245840394783,
95.41803970332069,63777.41259140309600,999.65364571076410,0.79484006507672,0.01245840394783,
95.88531795545524,63681.52727344764600,999.65364571076410,0.79364507316239,0.01245840394783,
100.57746568337286,63580.94980776427000,999.65364571076410,0.79239160432255,0.01245840394783,
102.95705146638932,63477.99275629788000,890.14819764094050,0.79110847937028,0.01109366815919,
102.98811337263844,63375.00464292524000,890.14819764094050,0.78982496730214,0.01109366815919,
103.22101989204178,63271.78362303320000,890.14819764094050,0.78853855258517,0.01109366815919,
103.80520939837068,63167.97841363483000,876.91394616385060,0.78724485727768,0.01092873338248,
104.35303258866642,63063.62538104616400,874.11015460900760,0.78594433460290,0.01089379051209,
104.54127588418493,62959.08410516198000,874.11015460900760,0.78464146590455,0.01089379051209,
105.53562844566395,62853.54847671631400,839.41656288759170,0.78332620486819,0.01046141397655,
105.80690785428595,62747.74156886202400,839.41656288759170,0.78200756295238,0.01046141397655,
107.21837483825675,62640.52319402377000,834.41050772879950,0.78067133031811,0.01039902491048,
107.31674837070692,62533.20644565306400,834.41050772879950,0.77933387168201,0.01039902491048,
108.13777253045910,62425.06867312260000,834.41050772879950,0.77798618085131,0.01039902491048,
110.52997834397326,62314.53869477863000,834.41050772879950,0.77660867662826,0.01039902491048,
111.33698379729250,62203.20171098133000,834.41050772879950,0.77522111492183,0.01039902491048,
113.80808911778762,62089.39362186355000,829.88266071529050,0.77380275652055,0.01034259561884,
114.91854677034532,61974.47507509320000,788.35071656586300,0.77237055879597,0.00982499460856,
116.54415292953894,61857.93092216366500,788.35071656586300,0.77091810159623,0.00982499460856,
117.90898160618970,61740.02194055747500,788.35071656586300,0.76944863491822,0.00982499460856,
118.23830569428000,61621.78363486320000,788.35071656586300,0.76797506396615,0.00982499460856,
118.40054564450040,61503.38308921869600,788.35071656586300,0.76649947106294,0.00982499460856,
118.40578106719835,61384.97730815149400,788.35071656586300,0.76502381291212,0.00982499460856,
118.45841791816132,61266.51889023333000,775.10244419850100,0.76354749876293,0.00965988509341,
118.67876822790613,61147.84012200543000,770.96335924680810,0.76206843844943,0.00960830083468,
119.87246764544331,61027.96765435998500,770.96335924680810,0.76057450139378,0.00960830083468,
120.09341336564887,60907.87424099434000,766.07405347619720,0.75907781075337,0.00954736678359,
120.92033632513427,60786.95390466920000,653.60019038743120,0.75757081440328,0.00814563646835,
121.54129707619657,60665.41260759300000,651.85229428642100,0.75605607919292,0.00812385292784,
122.17362842256625,60543.23897917043000,651.85229428642100,0.75453346341376,0.00812385292784,
123.72139782504023,60419.51758134540000,650.91327288407230,0.75299155821718,0.00811215016660,
123.89180978275078,60295.62577156265000,650.91327288407230,0.75144752922402,0.00811215016660,
124.01725241181975,60171.60851915083000,647.48913534810800,0.74990193687443,0.00806947609765,
125.43537411078727,60046.17314504004000,647.48913534810800,0.74833867087053,0.00806947609765,
125.66979842633550,59920.50334661370000,647.48913534810800,0.74677248330191,0.00806947609765,
126.12159875431779,59794.38174785938500,627.57652218600110,0.74520066507210,0.00782131076610,
126.31755469791193,59668.06419316147400,608.86220254870660,0.74362640469813,0.00758807943177,
127.27926053720272,59540.78493262427000,607.45410914479730,0.74204015885313,0.00757053075729,
127.76871264249140,59413.01621998178000,607.45410914479730,0.74044781310335,0.00757053075729,
127.87425187672318,59285.14196810505400,607.45410914479730,0.73885415204761,0.00757053075729,
128.25486662417530,59156.88710148088000,607.45410914479730,0.73725574749665,0.00757053075729,
130.77209463755040,59026.11500684333400,544.91637347924370,0.73562597143663,0.00679114043921,
132.23575710633637,58893.87924973699400,542.79487907984460,0.73397795416040,0.00676470084754,
132.78474190322927,58761.09450783377000,542.79487907984460,0.73232309504011,0.00676470084754,
133.51309093066433,58627.58141690310000,542.79487907984460,0.73065915870948,0.00676470084754,
134.46416486900253,58493.11725203410000,492.11337294318400,0.72898336941023,0.00613307140384,
135.53838191962947,58357.57887011447000,480.85148480387306,0.72729419244415,0.00599271764006,
136.35467840742524,58221.22419170704000,480.85148480387306,0.72559484220313,0.00599271764006,
138.41371389939414,58082.81047780765000,480.37525134254975,0.72386983077834,0.00598678247555,
138.58420661407217,57944.22627119358000,480.37525134254975,0.72214269455052,0.00598678247555,
139.18152466075745,57805.04474653282000,480.37525134254975,0.72040811411484,0.00598678247555,
144.71827293586557,57660.32647359696000,480.37525134254975,0.71860453073314,0.00598678247555,
148.21231996092826,57512.11415363602000,480.37525134254975,0.71675740202007,0.00598678247555,
148.97412807484900,57363.14002556118000,459.54193319163460,0.71490077910543,0.00572714265509,
149.39127740919864,57213.74874815198000,459.54193319163460,0.71303895737524,0.00572714265509,
149.56905142237338,57064.17969672960000,459.54193319163460,0.71117492009722,0.00572714265509,
150.61240574455300,56913.56729098505500,459.54193319163460,0.70929787978594,0.00572714265509,
151.01382716188158,56762.55346382317000,459.54193319163460,0.70741583667174,0.00572714265509,
151.13176810979240,56611.42169571337600,459.54193319163460,0.70553232369248,0.00572714265509,
154.39559572267027,56457.02609999070400,459.54193319163460,0.70360813454204,0.00572714265509,
154.98277793736102,56302.04332205334500,459.54193319163460,0.70167662750379,0.00572714265509,
156.56914562480284,56145.47417642854000,459.54193319163460,0.69972535000850,0.00572714265509,
158.00960498122674,55987.46457144731500,459.54193319163460,0.69775612047091,0.00572714265509,
160.94124015750603,55826.52333128980500,456.87134292666090,0.69575035478361,0.00569385983514,
161.97639442028688,55664.54693686952000,456.87134292666090,0.69373168825810,0.00569385983514,
163.14495737032750,55501.40197949919000,456.87134292666090,0.69169845825920,0.00569385983514,
163.87345502252683,55337.52852447666400,418.10020346111830,0.68965614919770,0.00521066596189,
165.42097657869147,55172.10754789798000,418.10020346111830,0.68759455380763,0.00521066596189,
165.44774509716070,55006.65980280081600,418.10020346111830,0.68553262480900,0.00521066596189,
165.45727074790008,54841.20253205291400,418.10020346111830,0.68347057709485,0.00521066596189,
167.07262872434820,54674.12990332856000,410.45606391794900,0.68138839762579,0.00511539918757,
167.20644101116120,54506.92346231740500,385.99609345126373,0.67930455049160,0.00481056141308,
169.36338044268590,54337.56008187472000,385.99609345126373,0.67719382202422,0.00481056141308,
169.67072659882146,54167.88935527590000,385.99609345126373,0.67507926318760,0.00481056141308,
178.16219712290112,53989.72715815299000,385.99609345126373,0.67285887752752,0.00481056141308,
178.21883300530405,53811.50832514769000,382.55125655139820,0.67063778603026,0.00476762937375,
179.73480422779764,53631.77352091989500,382.55125655139820,0.66839780140743,0.00476762937375,
181.65772784973200,53450.11579307016000,382.55125655139820,0.66613385192501,0.00476762937375,
182.79498130627303,53267.32081176388600,313.64908865013970,0.66385572917068,0.00390892091580,
184.70285258836756,53082.61795917552000,303.00399667982400,0.66155382914987,0.00377625411025,
184.80495547547370,52897.81300370005000,303.00399667982400,0.65925065664932,0.00377625411025,
185.80606231745153,52712.00694138260000,303.00399667982400,0.65693500763405,0.00377625411025,
185.88348041727693,52526.12346096532000,303.00399667982400,0.65461839377864,0.00377625411025,
187.94028671382810,52338.18317425149000,303.00399667982400,0.65227614652130,0.00377625411025,
189.66191813991070,52148.52125611158000,303.00399667982400,0.64991244305276,0.00377625411025,
190.06606975708917,51958.45518635449000,298.19292476618920,0.64754370275559,0.00371629506586,
191.61273435833024,51766.84245199616000,277.74073505567050,0.64515568680984,0.00346140514261,
192.70764469863684,51574.13480729752000,271.48705024706214,0.64275402530258,0.00338346721696,
198.33426942986640,51375.80053786766000,271.48705024706214,0.64028224074415,0.00338346721696,
202.61351716259350,51173.18702070507000,271.48705024706214,0.63775712511742,0.00338346721696,
203.41984132056817,50969.76717938450000,271.48705024706214,0.63522196049810,0.00338346721696,
203.71156961264455,50766.05560977185000,271.48705024706214,0.63268316015063,0.00338346721696,
204.50444076243326,50561.55116900942000,271.48705024706214,0.63013447847166,0.00338346721696,
206.42317486217500,50355.12799414724600,271.48705024706214,0.62756188414595,0.00338346721696,
206.88697704566295,50148.24101710158000,188.43986356490404,0.62498350958328,0.00234847334398,
208.48010541424736,49939.76091168733500,181.01487360115698,0.62238528030709,0.00225593776961,
208.84640577570330,49730.91450591163000,181.01487360115698,0.61978248593189,0.00225593776961,
210.42131493131313,49520.49319098031000,181.01487360115698,0.61716006390413,0.00225593776961,
211.99995931955422,49308.49323166076000,181.01487360115698,0.61451796767264,0.00225593776961,
214.40853374388678,49094.08469791687000,181.01487360115698,0.61184585405138,0.00225593776961,
217.32573886918314,48876.75895904769000,181.01487360115698,0.60913738411811,0.00225593776961,
222.48766468835584,48654.27129435933600,181.01487360115698,0.60636458254630,0.00225593776961,
223.42336945963498,48430.84792489970000,181.01487360115698,0.60358011954748,0.00225593776961,
226.40766903278086,48204.44025586692400,181.01487360115698,0.60075846405730,0.00225593776961,
231.06427718808544,47973.37597867883600,164.22213157150690,0.59787877456137,0.00204665451986,
232.34052059398726,47741.03545808485000,164.22213157150690,0.59498317960063,0.00204665451986,
234.17850254293953,47506.85695554191000,161.32514310164880,0.59206467838464,0.00201055016237,
234.86703431182450,47271.98992123008000,161.32514310164880,0.58913759618968,0.00201055016237,
235.66833775532214,47036.32158347476000,161.32514310164880,0.58620052757390,0.00201055016237,
235.77906578117705,46800.54251769358000,161.32514310164880,0.58326207898568,0.00201055016237,
237.17909686329403,46563.36342083029000,161.32514310164880,0.58030618220145,0.00201055016237,
