"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
92.38839807811296,84326.17231996471000,0.00000000000000,0.97863734855526,0.00000000000000,
92.70816779187987,84233.46415217283000,0.00000000000000,0.97756143495665,0.00000000000000,
93.11504657705845,84140.34910559577000,0.00000000000000,0.97648079937477,0.00000000000000,
93.22830618491213,84047.12079941086000,0.00000000000000,0.97539884937200,0.00000000000000,
93.53571791006341,83953.58508150080000,0.00000000000000,0.97431333173907,0.00000000000000,
95.33650720226142,83858.24857429853000,0.00000000000000,0.97320691526051,0.00000000000000,
95.38206225934670,83762.86651203920000,0.00000000000000,0.97209997009816,0.00000000000000,
98.39941996405007,83664.46709207514000,0.00000000000000,0.97095800735037,0.00000000000000,
99.07797359562963,83565.38911847950000,0.00000000000000,0.96980816972923,0.00000000000000,
99.62327353970245,83465.76584493980000,0.00000000000000,0.96865200369455,0.00000000000000,
108.38307046148243,83357.38277447832000,0.00000000000000,0.96739417688009,0.00000000000000,
109.06106684749116,83248.32170763084000,0.00000000000000,0.96612848165933,0.00000000000000,
110.65990374852298,83137.66180388230000,0.00000000000000,0.96484423132736,0.00000000000000,
111.77318640404775,83025.88861747827000,0.00000000000000,0.96354706092614,0.00000000000000,
112.60826141722460,82913.28035606103000,0.00000000000000,0.96224019916131,0.00000000000000,
116.70371581461319,82796.57664024642000,0.00000000000000,0.96088580808830,0.00000000000000,
123.89958135234961,82672.67705889407000,0.00000000000000,0.95944790625491,0.00000000000000,
129.56236193584616,82543.11469695823000,0.00000000000000,0.95794428569597,0.00000000000000,
130.30955119503760,82412.80514576320000,0.00000000000000,0.95643199372107,0.00000000000000,
130.96131730600348,82281.84382845719000,0.00000000000000,0.95491213775221,0.00000000000000,
132.73406367996728,82149.10976477723000,0.00000000000000,0.95337170838647,0.00000000000000,
134.67875121573192,82014.43101356150000,0.00000000000000,0.95180871018116,0.00000000000000,
139.86321696070289,81874.56779660078000,0.00000000000000,0.95018554427618,0.00000000000000,
145.98688482594740,81728.58091177484000,0.00000000000000,0.94849131087320,0.00000000000000,
146.21884276010468,81582.36206901474000,0.00000000000000,0.94679438551005,0.00000000000000,
150.58734319770224,81431.77472581703000,0.00000000000000,0.94504676203541,0.00000000000000,
153.91926998108272,81277.85545583595000,0.00000000000000,0.94326047028136,0.00000000000000,
157.48095075112660,81120.37450508482000,0.00000000000000,0.94143284386537,0.00000000000000,
158.05372836929140,80962.32077671553000,0.00000000000000,0.93959857014696,0.00000000000000,
162.26028961510406,80800.06048710043000,0.00000000000000,0.93771547768307,0.00000000000000,
168.25387843741845,80631.80660866301000,0.00000000000000,0.93576282733801,0.00000000000000,
170.05246729816240,80461.75414136484000,0.00000000000000,0.93378930368416,0.00000000000000,
176.05163408253443,80285.70250728232000,0.00000000000000,0.93174615741477,0.00000000000000,
179.15570758677612,80106.54679969554000,0.00000000000000,0.92966698719006,0.00000000000000,
179.52820409368252,79927.01859560185000,0.00000000000000,0.92758349400151,0.00000000000000,
182.17124878419650,79744.84734681765000,0.00000000000000,0.92546932727263,0.00000000000000,
186.51904366236200,79558.32830315530000,0.00000000000000,0.92330470272816,0.00000000000000,
191.30972933749710,79367.01857381780000,0.00000000000000,0.92108448045172,0.00000000000000,
193.79448398052006,79173.22408983728000,0.00000000000000,0.91883542165124,0.00000000000000,
200.51913806590528,78972.70495177137000,0.00000000000000,0.91650832067875,0.00000000000000,
201.13607791574800,78771.56887385562000,0.00000000000000,0.91417405988433,0.00000000000000,
205.45907612418202,78566.10979773145000,0.00000000000000,0.91178962904912,0.00000000000000,
221.39304393562733,78344.71675379582000,0.00000000000000,0.90922027844841,0.00000000000000,
221.92189337752146,78122.79486041829000,0.00000000000000,0.90664479034850,0.00000000000000,
223.42218997833100,77899.37267043996000,0.00000000000000,0.90405189073509,0.00000000000000,
223.81930358814773,77675.55336685182000,0.00000000000000,0.90145438246698,0.00000000000000,
230.17996822721062,77445.37339862461000,0.00000000000000,0.89878305626304,0.00000000000000,
234.85717675476786,77210.51622186984000,0.00000000000000,0.89605744927265,0.00000000000000,
235.44495590663166,76975.07126596320000,0.00000000000000,0.89332502088132,0.00000000000000,
236.00330947635902,76739.06795648685000,0.00000000000000,0.89058611258414,0.00000000000000,
239.25357017072310,76499.81438631612000,0.00000000000000,0.88780948377363,0.00000000000000,
239.66714647693138,76260.14723983919000,0.00000000000000,0.88502805525255,0.00000000000000,
240.07126232222907,76020.07597751696000,0.00000000000000,0.88224193681316,0.00000000000000,
241.54613222563430,75778.52984529133000,0.00000000000000,0.87943870194679,0.00000000000000,
246.20600602119174,75532.32383927013000,0.00000000000000,0.87658138747013,0.00000000000000,
247.72293533348721,75284.60090393665000,0.00000000000000,0.87370646845103,0.00000000000000,
248.97604232767670,75035.62486160897000,0.00000000000000,0.87081700664796,0.00000000000000,
249.78836049374030,74785.83650111523000,0.00000000000000,0.86791811758318,0.00000000000000,
251.96324300681730,74533.87325810842000,0.00000000000000,0.86499398817844,0.00000000000000,
258.46281443558200,74275.41044367282000,0.00000000000000,0.86199442877167,0.00000000000000,
260.23167711503610,74015.17876655780000,0.00000000000000,0.85897434103977,0.00000000000000,
264.93741165334393,73750.24135490446000,0.00000000000000,0.85589964146619,0.00000000000000,
266.70004975827493,73483.54130514618000,0.00000000000000,0.85280448580604,0.00000000000000,
267.57779229093470,73215.96351285523000,0.00000000000000,0.84969914360947,0.00000000000000,
268.27722690886660,72947.68628594637000,0.00000000000000,0.84658568420776,0.00000000000000,
276.78731480700550,72670.89897113937000,0.00000000000000,0.84337346199461,0.00000000000000,
286.41318778528370,72384.48578335409000,0.00000000000000,0.84004952785917,0.00000000000000,
299.19745604575590,72085.28832730833000,0.00000000000000,0.83657722742120,0.00000000000000,
301.44520730551590,71783.84312000281000,0.00000000000000,0.83307884097372,0.00000000000000,
304.26478992680444,71479.57833007601000,0.00000000000000,0.82954773219597,0.00000000000000,
329.78680125728437,71149.79152881872000,0.00000000000000,0.82572043075572,0.00000000000000,
340.07598587332360,70809.71554294540000,0.00000000000000,0.82177371940898,0.00000000000000,
356.28511579853480,70453.43042714687000,0.00000000000000,0.81763889493560,0.00000000000000,
371.73755217291875,70081.69287497395000,0.00000000000000,0.81332473905246,0.00000000000000,
380.44698419073240,69701.24589078320000,0.00000000000000,0.80890950689344,0.00000000000000,
383.66246778094060,69317.58342300227000,0.00000000000000,0.80445695782262,0.00000000000000,
387.05291694786170,68930.53050605440000,0.00000000000000,0.79996506129783,0.00000000000000,
414.42369077221224,68516.10681528220000,0.00000000000000,0.79515551651763,0.00000000000000,
416.23241900729636,68099.87439627490000,0.00000000000000,0.79032498075734,0.00000000000000,
421.90458117540170,67677.96981509950000,0.00000000000000,0.78542861739463,0.00000000000000,
424.32360574226180,67253.64620935723000,0.00000000000000,0.78050418033045,0.00000000000000,
425.80543523202937,66827.84077412522000,0.00000000000000,0.77556254607063,0.00000000000000,
442.69088855707850,66385.14988556813000,0.00000000000000,0.77042494969352,0.00000000000000,
464.71287154670160,65920.43701402143000,0.00000000000000,0.76503177981591,0.00000000000000,
483.58570620534030,65436.85130781609000,0.00000000000000,0.75941958350366,0.00000000000000,
486.24928001596095,64950.60202780013000,0.00000000000000,0.75377647540282,0.00000000000000,
491.27939403843726,64459.32263376169400,0.00000000000000,0.74807499091284,0.00000000000000,
530.50818142911570,63928.81445233257500,0.00000000000000,0.74191824140344,0.00000000000000,
535.05267707637320,63393.76177525621000,0.00000000000000,0.73570875129111,0.00000000000000,
544.22398401807600,62849.53779123813000,0.00000000000000,0.72939282466849,0.00000000000000,
546.64162696863200,62302.89616426950000,0.00000000000000,0.72304884037857,0.00000000000000,
550.67436370929170,61752.22180056020400,0.00000000000000,0.71665805464276,0.00000000000000,
555.70847524787480,61196.51332531233500,0.00000000000000,0.71020884612512,0.00000000000000,
581.43917189497130,60615.07415341736500,0.00000000000000,0.70346102307238,0.00000000000000,
591.71279308843750,60023.36136032893000,0.00000000000000,0.69659397073261,0.00000000000000,
609.46952888550740,59413.89183144342000,0.00000000000000,0.68952084471059,0.00000000000000,
630.39495106539970,58783.49688037802000,0.00000000000000,0.68220487119394,0.00000000000000,
644.73974009806120,58138.75714027996000,0.00000000000000,0.67472242093681,0.00000000000000,
654.56510184613060,57484.19203843383000,0.00000000000000,0.66712594361425,0.00000000000000,
669.27796214302780,56814.91407629080000,0.00000000000000,0.65935871794399,0.00000000000000,
673.96656190082350,56140.94751438997600,0.00000000000000,0.65153707928772,0.00000000000000,
680.15846197366700,55460.78905241631000,0.00000000000000,0.64364358127268,0.00000000000000,
695.23733907101360,54765.55171334529600,0.00000000000000,0.63557508714557,0.00000000000000,
705.41388726798110,54060.13782607732000,0.00000000000000,0.62738849030052,0.00000000000000,
723.75392495771890,53336.38390111959600,0.00000000000000,0.61898905033259,0.00000000000000,
772.93097831771490,52563.45292280188000,0.00000000000000,0.61001889192949,0.00000000000000,
791.64857263835290,51771.80435016352600,0.00000000000000,0.60083150871500,0.00000000000000,
815.64340574000640,50956.16094442352000,0.00000000000000,0.59136565632304,0.00000000000000,
866.74202812178730,50089.41891630173600,0.00000000000000,0.58130678495551,0.00000000000000,
881.34441153395020,49208.07450476778500,0.00000000000000,0.57107844736662,0.00000000000000,
898.03616965280050,48310.03833511499000,0.00000000000000,0.56065639556708,0.00000000000000,
975.99493838076220,47334.04339673422500,0.00000000000000,0.54932960256293,0.00000000000000,
978.03143463847000,46356.01196209575600,0.00000000000000,0.53797917524404,0.00000000000000,
1011.35628315679960,45344.65567893896000,0.00000000000000,0.52624200036507,0.00000000000000,
1024.07650266202090,44320.57917627694000,0.00000000000000,0.51435720249377,0.00000000000000,
1055.95801378031750,43264.62116249661600,0.00000000000000,0.50210240754268,0.00000000000000,
1058.17328700548820,42206.44787549112500,0.00000000000000,0.48982190350204,0.00000000000000,
1063.53371865787970,41142.91415683325000,0.00000000000000,0.47747918961035,0.00000000000000,
1096.50117426135350,40046.41298257189000,0.00000000000000,0.46475387583950,0.00000000000000,
1188.90455443051000,38857.50842814138000,0.00000000000000,0.45095618564649,0.00000000000000,
1209.22336377514440,37648.28506436624000,0.00000000000000,0.43692268793186,0.00000000000000,
1217.24803444617350,36431.03702992006600,0.00000000000000,0.42279606085759,0.00000000000000,
1244.39492697190000,35186.64210294816400,0.00000000000000,0.40835438375565,0.00000000000000,
1265.75132679114840,33920.89077615701500,0.00000000000000,0.39366485749942,0.00000000000000,
1408.13596399278820,32512.75481216422500,0.00000000000000,0.37732290329595,0.00000000000000,
1475.07869798989120,31037.67611417433400,0.00000000000000,0.36020405316679,0.00000000000000,
1595.46017916209800,29442.21593501224000,0.00000000000000,0.34168813009683,0.00000000000000,
1692.62197452340600,27749.59396048883400,0.00000000000000,0.32204460738399,0.00000000000000,
1884.90152500338760,25864.69243548545000,0.00000000000000,0.30016960725096,0.00000000000000,
2174.96503751151160,23689.72739797394000,0.00000000000000,0.27492830957372,0.00000000000000,
2362.17460688950600,21327.55279108443200,0.00000000000000,0.24751437353807,0.00000000000000,
2468.15098988756900,18859.40180119686000,0.00000000000000,0.21887054121265,0.00000000000000,
2562.27478304843500,16297.12701814842900,0.00000000000000,0.18913436641702,0.00000000000000,
2673.81069016335960,13623.31632798507000,0.00000000000000,0.15810377493670,0.00000000000000,
3143.08461949563800,10480.23170848943100,0.00000000000000,0.12162708076592,0.00000000000000,
3256.87478019016540,7223.35692829926850,0.00000000000000,0.08382980843903,0.00000000000000,
3610.77150616983100,3612.58542212944300,0.00000000000000,0.04192542981232,0.00000000000000,
3612.58542212945000,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
