"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00763486250000,-2.11730460773773,14663.17096704953100,2399.05602438361850,0.00000000000000,12615.79571262082800,,0.00765052500000,-2.11641735890041,0.86424073414307,0.00000000000000,0.15945610530474,0.99975995685778,,0.07543014452856,0.07543014452856,-0.03399561912842,0.92470750172058,,0.00000000000000,0.00000000000000
0.00764302083333,-2.11684422193389,14663.16332402870300,2399.05602438361850,0.00000000000000,12615.78805474166300,,0.00765787916667,-2.11600297784608,0.86424020917537,0.00000000000000,0.15945610530474,0.99975943290436,,0.07556779077770,0.07556779077770,-0.03406027033538,0.92456985547144,,0.00000000000000,0.00000000000000
0.00765064166667,-2.11641390606875,14663.15567338702700,2399.05602438361850,0.00000000000000,12615.78038730416500,,0.00766743750000,-2.11546426544318,0.86423968355153,0.00000000000000,0.15945610530474,0.99975890842339,,0.07570543702684,0.07570543702684,-0.03412493116806,0.92443220922230,,0.00000000000000,0.00000000000000
0.00765867083333,-2.11596043133241,14663.14801471619100,2399.05602438361850,0.00000000000000,12615.77271138750000,,0.00767591666667,-2.11498636586376,0.86423915733384,0.00000000000000,0.15945610530474,0.99975838339073,,0.07584308327598,0.07584308327598,-0.03418960162933,0.92429456297316,,0.00000000000000,0.00000000000000
0.00766561666667,-2.11556689029148,14663.14034909953000,2399.05602438361850,0.00000000000000,12615.76502677500000,,0.00768461250000,-2.11449580821518,0.86423863052241,0.00000000000000,0.15945610530474,0.99975785788859,,0.07598072952512,0.07598072952512,-0.03425428172208,0.92415691672402,,0.00000000000000,0.00000000000000
0.00767293333333,-2.11515425935884,14663.13267616619700,2399.05602438361850,0.00000000000000,12615.75733633333600,,0.00769044166667,-2.11416743345125,0.86423810331156,0.00000000000000,0.15945610530474,0.99975733188476,,0.07611837577426,0.07611837577426,-0.03431897144915,0.92401927047488,,0.00000000000000,0.00000000000000
0.00768210000000,-2.11463876708635,14663.12499406620600,2399.05602438361850,0.00000000000000,12615.74963796666300,,0.00769836666667,-2.11372202318158,0.86423757556210,0.00000000000000,0.15945610530474,0.99975680524748,,0.07625602202340,0.07625602202340,-0.03438367081342,0.92388162422574,,0.00000000000000,0.00000000000000
0.00769001250000,-2.11419254533965,14663.11730405370000,2399.05602438361850,0.00000000000000,12615.74193214582600,,0.00770582083333,-2.11330168308117,0.86423704730242,0.00000000000000,0.15945610530474,0.99975627807215,,0.07639366827254,0.07639366827254,-0.03444837981778,0.92374397797660,,0.00000000000000,0.00000000000000
0.00769770416667,-2.11375997315558,14663.10960634952800,2399.05602438361850,0.00000000000000,12615.73421814999700,,0.00771399583333,-2.11284277299445,0.86423651848155,0.00000000000000,0.15945610530474,0.99975575036222,,0.07653131452168,0.07653131452168,-0.03451309846508,0.92360633172746,,0.00000000000000,0.00000000000000
0.00770607500000,-2.11329051783120,14663.10190027453200,2399.05602438361850,0.00000000000000,12615.72649610000200,,0.00772205000000,-2.11239260204882,0.86423598911084,0.00000000000000,0.15945610530474,0.99975522208960,,0.07666896077082,0.07666896077082,-0.03457782675820,0.92346868547832,,0.00000000000000,0.00000000000000
0.00771578750000,-2.11274661592451,14663.09418448703200,2399.05602438361850,0.00000000000000,12615.71876553749800,,0.00773056250000,-2.11191612147805,0.86423545915589,0.00000000000000,0.15945610530474,0.99975469315328,,0.07680660701996,0.07680660701996,-0.03464256470002,0.92333103922918,,0.00000000000000,0.00000000000000
0.00772377083333,-2.11229796139895,14663.08646071620600,2399.05602438361850,0.00000000000000,12615.71102667916600,,0.00773885833333,-2.11145254804687,0.86423492863095,0.00000000000000,0.15945610530474,0.99975416366882,,0.07694425326910,0.07694425326910,-0.03470731229342,0.92319339298004,,0.00000000000000,0.00000000000000
0.00773244583333,-2.11181240840498,14663.07872827037000,2399.05602438361850,0.00000000000000,12615.70327960832600,,0.00774707083333,-2.11099280744003,0.86423439754389,0.00000000000000,0.15945610530474,0.99975363358970,,0.07708189951824,0.07708189951824,-0.03477206954127,0.92305574673090,,0.00000000000000,0.00000000000000
0.00774100416667,-2.11133242085521,14663.07098726620300,2399.05602438361850,0.00000000000000,12615.69552444167100,,0.00775516666667,-2.11053933127354,0.86423386590273,0.00000000000000,0.15945610530474,0.99975310292206,,0.07721954576738,0.07721954576738,-0.03483683644645,0.92291810048176,,0.00000000000000,0.00000000000000
0.00774785416667,-2.11094802455532,14663.06323941203100,2399.05602438361850,0.00000000000000,12615.68776071666400,,0.00776372500000,-2.11006014072564,0.86423333367669,0.00000000000000,0.15945610530474,0.99975257178124,,0.07735719201652,0.07735719201652,-0.03490161301185,0.92278045423262,,0.00000000000000,0.00000000000000
0.00775655000000,-2.11046364501806,14663.05548286203300,2399.05602438361850,0.00000000000000,12615.67998842916500,,0.00777228750000,-2.10958593475086,0.86423280086415,0.00000000000000,0.15945610530474,0.99975204004619,,0.07749483826566,0.07749483826566,-0.03496639924034,0.92264280798348,,0.00000000000000,0.00000000000000
0.00776627083333,-2.10992529926573,14663.04771659119800,2399.05602438361850,0.00000000000000,12615.67220770832900,,0.00778072083333,-2.10911810850133,0.86423226746828,0.00000000000000,0.15945610530474,0.99975150765184,,0.07763248451480,0.07763248451480,-0.03503119513482,0.92250516173434,,0.00000000000000,0.00000000000000
0.00777595000000,-2.10938525100178,14663.03994064119600,2399.05602438361850,0.00000000000000,12615.66441664999400,,0.00779105833333,-2.10854603194673,0.86423173337162,0.00000000000000,0.15945610530474,0.99975097459330,,0.07777013076394,0.07777013076394,-0.03509600069815,0.92236751548520,,0.00000000000000,0.00000000000000
0.00778415416667,-2.10893033731683,14663.03215648703200,2399.05602438361850,0.00000000000000,12615.65661593750300,,0.00780071250000,-2.10800858995063,0.86423119861201,0.00000000000000,0.15945610530474,0.99975044097082,,0.07790777701308,0.07790777701308,-0.03516081593324,0.92222986923606,,0.00000000000000,0.00000000000000
0.00779201250000,-2.10849408714083,14663.02436447453100,2399.05602438361850,0.00000000000000,12615.64880534582700,,0.00781059166667,-2.10746197785633,0.86423066317891,0.00000000000000,0.15945610530474,0.99974990680707,,0.07804542326222,0.07804542326222,-0.03522564084297,0.92209222298692,,0.00000000000000,0.00000000000000
0.00780083333333,-2.10800583876456,14663.01656364119100,2399.05602438361850,0.00000000000000,12615.64098597500200,,0.00781937083333,-2.10697528593165,0.86423012714694,0.00000000000000,0.15945610530474,0.99974937203460,,0.07818306951136,0.07818306951136,-0.03529047543022,0.92195457673778,,0.00000000000000,0.00000000000000
0.00781035416667,-2.10747836138581,14663.00875328703500,2399.05602438361850,0.00000000000000,12615.63315868749300,,0.00782728750000,-2.10653681821353,0.86422959057295,0.00000000000000,0.15945610530474,0.99974883661147,,0.07832071576050,0.07832071576050,-0.03535531969789,0.92181693048864,,0.00000000000000,0.00000000000000
0.00781916250000,-2.10699238919860,14663.00093412452800,2399.05602438361850,0.00000000000000,12615.62532163333300,,0.00783705416667,-2.10599574514981,0.86422905332460,0.00000000000000,0.15945610530474,0.99974830058205,,0.07845836200964,0.07845836200964,-0.03542017364887,0.92167928423950,,0.00000000000000,0.00000000000000
0.00782842916667,-2.10647769995427,14662.99310569536100,2399.05602438361850,0.00000000000000,12615.61747382916100,,0.00784780416667,-2.10540334622636,0.86422851534624,0.00000000000000,0.15945610530474,0.99974776392255,,0.07859600825878,0.07859600825878,-0.03548503728604,0.92154163799036,,0.00000000000000,0.00000000000000
0.00783833750000,-2.10593169282352,14662.98526735785900,2399.05602438361850,0.00000000000000,12615.60961758750300,,0.00785624166667,-2.10493700466932,0.86422797678950,0.00000000000000,0.15945610530474,0.99974722658834,,0.07873365450792,0.07873365450792,-0.03554991061231,0.92140399174123,,0.00000000000000,0.00000000000000
0.00784725833333,-2.10543692158483,14662.97742009953800,2399.05602438361850,0.00000000000000,12615.60175307499200,,0.00786451250000,-2.10448146603714,0.86422743767750,0.00000000000000,0.15945610530474,0.99974668864518,,0.07887130075706,0.07887130075706,-0.03561479363057,0.92126634549209,,0.00000000000000,0.00000000000000
0.00785564166667,-2.10497211780608,14662.96956445786200,2399.05602438361850,0.00000000000000,12615.59387937499400,,0.00787370000000,-2.10397413348785,0.86422689794012,0.00000000000000,0.15945610530474,0.99974615013154,,0.07900894700620,0.07900894700620,-0.03567968634371,0.92112869924294,,0.00000000000000,0.00000000000000
0.00786361250000,-2.10453180232733,14662.96170084536800,2399.05602438361850,0.00000000000000,12615.58599648333600,,0.00788289166667,-2.10346879349368,0.86422635757273,0.00000000000000,0.15945610530474,0.99974561107279,,0.07914659325533,0.07914659325533,-0.03574458875464,0.92099105299380,,0.00000000000000,0.00000000000000
0.00787290833333,-2.10401914437446,14662.95382793702600,2399.05602438361850,0.00000000000000,12615.57810527499400,,0.00789120833333,-2.10301174900752,0.86422581663687,0.00000000000000,0.15945610530474,0.99974507138243,,0.07928423950447,0.07928423950447,-0.03580950086625,0.92085340674467,,0.00000000000000,0.00000000000000
0.00788256666667,-2.10348696557922,14662.94594537036200,2399.05602438361850,0.00000000000000,12615.57020437916300,,0.00790089583333,-2.10248134686027,0.86422527504064,0.00000000000000,0.15945610530474,0.99974453103321,,0.07942188575361,0.07942188575361,-0.03587442268144,0.92071576049553,,0.00000000000000,0.00000000000000
0.00789084583333,-2.10303257309625,14662.93805452453000,2399.05602438361850,0.00000000000000,12615.56229424583600,,0.00791013333333,-2.10197630028665,0.86422473280851,0.00000000000000,0.15945610530474,0.99974399011701,,0.07955953200275,0.07955953200275,-0.03593935420311,0.92057811424639,,0.00000000000000,0.00000000000000
0.00790215416667,-2.10241261100084,14662.93015237037300,2399.05602438361850,0.00000000000000,12615.55437352499400,,0.00792072083333,-2.10139670864458,0.86422418984724,0.00000000000000,0.15945610530474,0.99974344842772,,0.07969717825189,0.07969717825189,-0.03600429543417,0.92044046799725,,0.00000000000000,0.00000000000000
0.00791211666667,-2.10186541501954,14662.92224025369400,2399.05602438361850,0.00000000000000,12615.54644452082700,,0.00792900416667,-2.10094317838454,0.86422364632785,0.00000000000000,0.15945610530474,0.99974290605604,,0.07983482450103,0.07983482450103,-0.03606924637752,0.92030282174811,,0.00000000000000,0.00000000000000
0.00792141250000,-2.10135712577019,14662.91431884120000,2399.05602438361850,0.00000000000000,12615.53850708333300,,0.00793743750000,-2.10048142170339,0.86422310222836,0.00000000000000,0.15945610530474,0.99974236305653,,0.07997247075017,0.07997247075017,-0.03613420703607,0.92016517549897,,0.00000000000000,0.00000000000000
0.00793070833333,-2.10085020777100,14662.90638813286600,2399.05602438361850,0.00000000000000,12615.53056138333200,,0.00794570000000,-2.10003109379252,0.86422255756363,0.00000000000000,0.15945610530474,0.99974181942220,,0.08011011699931,0.08011011699931,-0.03619917741272,0.92002752924983,,0.00000000000000,0.00000000000000
0.00793917083333,-2.10038860768056,14662.89844896203600,2399.05602438361850,0.00000000000000,12615.52260581666000,,0.00795556666667,-2.09949332054752,0.86422201221778,0.00000000000000,0.15945610530474,0.99974127520846,,0.08024776324845,0.08024776324845,-0.03626415751038,0.91988988300069,,0.00000000000000,0.00000000000000
0.00794818750000,-2.09989534723007,14662.89050077453200,2399.05602438361850,0.00000000000000,12615.51463892499700,,0.00796689166667,-2.09887747625170,0.86422146608496,0.00000000000000,0.15945610530474,0.99974073037950,,0.08038540949759,0.08038540949759,-0.03632914733196,0.91975223675155,,0.00000000000000,0.00000000000000
0.00795800833333,-2.09936137900004,14662.88254276619800,2399.05602438361850,0.00000000000000,12615.50666360832500,,0.00797531666667,-2.09841955061975,0.86422091936948,0.00000000000000,0.15945610530474,0.99974018485818,,0.08052305574673,0.08052305574673,-0.03639414688037,0.91961459050241,,0.00000000000000,0.00000000000000
0.00796653750000,-2.09889810034301,14662.87457622869600,2399.05602438361850,0.00000000000000,12615.49867780416800,,0.00798580416667,-2.09785212112333,0.86422037191936,0.00000000000000,0.15945610530474,0.99973963874184,,0.08066070199587,0.08066070199587,-0.03645915615852,0.91947694425327,,0.00000000000000,0.00000000000000
0.00797770000000,-2.09829145044068,14662.86659852870300,2399.05602438361850,0.00000000000000,12615.49068196667200,,0.00799583750000,-2.09730975520211,0.86421982378492,0.00000000000000,0.15945610530474,0.99973909184916,,0.08079834824501,0.08079834824501,-0.03652417516933,0.91933929800413,,0.00000000000000,0.00000000000000
0.00798714583333,-2.09777960138255,14662.85861138286000,2399.05602438361850,0.00000000000000,12615.48267717916700,,0.00800478750000,-2.09682597893029,0.86421927502906,0.00000000000000,0.15945610530474,0.99973854431050,,0.08093599449415,0.08093599449415,-0.03658920391572,0.91920165175499,,0.00000000000000,0.00000000000000
0.00799659583333,-2.09726763573965,14662.85061478702800,2399.05602438361850,0.00000000000000,12615.47466228750000,,0.00801489166667,-2.09628045074652,0.86421872559094,0.00000000000000,0.15945610530474,0.99973799612235,,0.08107364074329,0.08107364074329,-0.03665424240059,0.91906400550585,,0.00000000000000,0.00000000000000
0.00800574166667,-2.09677296420087,14662.84260904536500,2399.05602438361850,0.00000000000000,12615.46663665416600,,0.00802563333333,-2.09569855015421,0.86421817541089,0.00000000000000,0.15945610530474,0.99973744730923,,0.08121128699243,0.08121128699243,-0.03671929062686,0.91892635925671,,0.00000000000000,0.00000000000000
0.00801528750000,-2.09625867794065,14662.83459375786300,2399.05602438361850,0.00000000000000,12615.45860249166600,,0.00803416250000,-2.09524075881019,0.86421762464101,0.00000000000000,0.15945610530474,0.99973689784281,,0.08134893324157,0.08134893324157,-0.03678434859746,0.91878871300757,,0.00000000000000,0.00000000000000
0.00802630416667,-2.09566627743993,14662.82656745369200,2399.05602438361850,0.00000000000000,12615.45055669166900,,0.00804580000000,-2.09461250891406,0.86421707308247,0.00000000000000,0.15945610530474,0.99973634762753,,0.08148657949071,0.08148657949071,-0.03684941631529,0.91865106675843,,0.00000000000000,0.00000000000000
0.00803842083333,-2.09501187875052,14662.81852903286400,2399.05602438361850,0.00000000000000,12615.44250085417000,,0.00805583750000,-2.09407588107556,0.86421652083118,0.00000000000000,0.15945610530474,0.99973579656824,,0.08162422573985,0.08162422573985,-0.03691449378330,0.91851342050929,,0.00000000000000,0.00000000000000
0.00804804166667,-2.09449884571242,14662.81048099119300,2399.05602438361850,0.00000000000000,12615.43443519582300,,0.00806565833333,-2.09354699856720,0.86421596790441,0.00000000000000,0.15945610530474,0.99973524485350,,0.08176187198899,0.08176187198899,-0.03697958100439,0.91837577426015,,0.00000000000000,0.00000000000000
0.00805687916667,-2.09402300286417,14662.80242411203300,2399.05602438361850,0.00000000000000,12615.42635711250000,,0.00807808333333,-2.09288092187538,0.86421541413277,0.00000000000000,0.15945610530474,0.99973469253266,,0.08189951823813,0.08189951823813,-0.03704467798149,0.91823812801101,,0.00000000000000,0.00000000000000
0.00806681250000,-2.09349183535801,14662.79435729953700,2399.05602438361850,0.00000000000000,12615.41827005416600,,0.00808705833333,-2.09239979160668,0.86421485974561,0.00000000000000,0.15945610530474,0.99973413952687,,0.08203716448727,0.08203716448727,-0.03710978471752,0.91810048176187,,0.00000000000000,0.00000000000000
0.00807922083333,-2.09282834463944,14662.78627807870000,2399.05602438361850,0.00000000000000,12615.41017237500100,,0.00809767916667,-2.09183246503813,0.86421430462114,0.00000000000000,0.15945610530474,0.99973358567537,,0.08217481073641,0.08217481073641,-0.03717490121542,0.91796283551273,,0.00000000000000,0.00000000000000
0.00809067500000,-2.09221218058127,14662.77818740369000,2399.05602438361850,0.00000000000000,12615.40206285416400,,0.00810952083333,-2.09120059338446,0.86421374867550,0.00000000000000,0.15945610530474,0.99973303103327,,0.08231245698555,0.08231245698555,-0.03724002747810,0.91782518926359,,0.00000000000000,0.00000000000000
0.00810071666667,-2.09167450663974,14662.77008668703300,2399.05602438361850,0.00000000000000,12615.39394221666800,,0.00812063750000,-2.09060788310658,0.86421319196460,0.00000000000000,0.15945610530474,0.99973247569683,,0.08245010323469,0.08245010323469,-0.03730516350850,0.91768754301445,,0.00000000000000,0.00000000000000
0.00811257083333,-2.09103791562540,14662.76197411619800,2399.05602438361850,0.00000000000000,12615.38580917083000,,0.00813304583333,-2.08994927733497,0.86421263439757,0.00000000000000,0.15945610530474,0.99973191954975,,0.08258774948383,0.08258774948383,-0.03737030930956,0.91754989676531,,0.00000000000000,0.00000000000000
0.00812293750000,-2.09048541753611,14662.75385117869300,2399.05602438361850,0.00000000000000,12615.37766643750500,,0.00814273333333,-2.08943160000168,0.86421207616678,0.00000000000000,0.15945610530474,0.99973136268091,,0.08272539573297,0.08272539573297,-0.03743546488419,0.91741225051617,,0.00000000000000,0.00000000000000
0.00813484583333,-2.08985362380943,14662.74571633286700,2399.05602438361850,0.00000000000000,12615.36951251666500,,0.00815392083333,-2.08883615365936,0.86421151717461,0.00000000000000,0.15945610530474,0.99973080499555,,0.08286304198211,0.08286304198211,-0.03750063023534,0.91727460426703,,0.00000000000000,0.00000000000000
0.00814586666667,-2.08926877744721,14662.73757046619900,2399.05602438361850,0.00000000000000,12615.36134766666100,,0.00816485000000,-2.08825627829225,0.86421095743112,0.00000000000000,0.15945610530474,0.99973024654982,,0.08300068823125,0.08300068823125,-0.03756580536593,0.91713695801789,,0.00000000000000,0.00000000000000
0.00815580416667,-2.08874294323346,14662.72941466203200,2399.05602438361850,0.00000000000000,12615.35317361667000,,0.00817405000000,-2.08777252800099,0.86421039705093,0.00000000000000,0.15945610530474,0.99972968742182,,0.08313833448039,0.08313833448039,-0.03763099027891,0.91699931176875,,0.00000000000000,0.00000000000000
0.00816607916667,-2.08820121553975,14662.72124858287100,2399.05602438361850,0.00000000000000,12615.34498694583300,,0.00818667083333,-2.08710757353188,0.86420983580902,0.00000000000000,0.15945610530474,0.99972912757361,,0.08327598072953,0.08327598072953,-0.03769618497721,0.91686166551961,,0.00000000000000,0.00000000000000
0.00817850833333,-2.08754423781838,14662.71307007453500,2399.05602438361850,0.00000000000000,12615.33679106250200,,0.00819588333333,-2.08662184664262,0.86420927393066,0.00000000000000,0.15945610530474,0.99972856688269,,0.08341362697867,0.08341362697867,-0.03776138946377,0.91672401927048,,0.00000000000000,0.00000000000000
0.00818957500000,-2.08696006982322,14662.70488049953000,2399.05602438361850,0.00000000000000,12615.32858392915800,,0.00820713333333,-2.08602952825509,0.86420871127536,0.00000000000000,0.15945610530474,0.99972800542934,,0.08355127322781,0.08355127322781,-0.03782660374152,0.91658637302133,,0.00000000000000,0.00000000000000
0.00819975000000,-2.08642273689408,14662.69668074952500,2399.05602438361850,0.00000000000000,12615.32036468749900,,0.00821924166667,-2.08539470981896,0.86420814779475,0.00000000000000,0.15945610530474,0.99972744327999,,0.08368891947695,0.08368891947695,-0.03789182781342,0.91644872677219,,0.00000000000000,0.00000000000000
0.00821180000000,-2.08579076645861,14662.68846894953500,2399.05602438361850,0.00000000000000,12615.31213219583500,,0.00823249166667,-2.08469825402610,0.86420758340119,0.00000000000000,0.15945610530474,0.99972688031228,,0.08382656572609,0.08382656572609,-0.03795706168240,0.91631108052305,,0.00000000000000,0.00000000000000
0.00822302500000,-2.08519787574355,14662.68024592453400,2399.05602438361850,0.00000000000000,12615.30388597916300,,0.00824621666667,-2.08397913038757,0.86420701805336,0.00000000000000,0.15945610530474,0.99972631657401,,0.08396421197522,0.08396421197522,-0.03802230535140,0.91617343427392,,0.00000000000000,0.00000000000000
0.00823604166667,-2.08451468340801,14662.67200988286100,2399.05602438361850,0.00000000000000,12615.29562772082900,,0.00825825833333,-2.08334729078672,0.86420645188384,0.00000000000000,0.15945610530474,0.99972575195041,,0.08410185822436,0.08410185822436,-0.03808755882337,0.91603578802478,,0.00000000000000,0.00000000000000
0.00824779583333,-2.08390006263549,14662.66376208703000,2399.05602438361850,0.00000000000000,12615.28735878332700,,0.00826893750000,-2.08278946973409,0.86420588498031,0.00000000000000,0.15945610530474,0.99972518651261,,0.08423950447350,0.08423950447350,-0.03815282210127,0.91589814177564,,0.00000000000000,0.00000000000000
0.00826123750000,-2.08319801689634,14662.65550084953400,2399.05602438361850,0.00000000000000,12615.27907808333700,,0.00828070000000,-2.08217327495545,0.86420531727614,0.00000000000000,0.15945610530474,0.99972462014058,,0.08437715072264,0.08437715072264,-0.03821809518802,0.91576049552650,,0.00000000000000,0.00000000000000
0.00827120416667,-2.08267680802823,14662.64722964536100,2399.05602438361850,0.00000000000000,12615.27078406665900,,0.00829401666667,-2.08147436709969,0.86420474866655,0.00000000000000,0.15945610530474,0.99972405308554,,0.08451479697178,0.08451479697178,-0.03828337808659,0.91562284927736,,0.00000000000000,0.00000000000000
0.00828113750000,-2.08215577910748,14662.63894850787000,2399.05602438361850,0.00000000000000,12615.26247765000000,,0.00830641666667,-2.08083071902005,0.86420417920365,0.00000000000000,0.15945610530474,0.99972348534203,,0.08465244322092,0.08465244322092,-0.03834867079992,0.91548520302822,,0.00000000000000,0.00000000000000
0.00829395416667,-2.08148282599315,14662.63065455369200,2399.05602438361850,0.00000000000000,12615.25416122082800,,0.00831642916667,-2.08031303975243,0.86420360905721,0.00000000000000,0.15945610530474,0.99972291673052,,0.08479008947006,0.08479008947006,-0.03841397333096,0.91534755677908,,0.00000000000000,0.00000000000000
0.00830601666667,-2.08085523367790,14662.62234853702800,2399.05602438361850,0.00000000000000,12615.24583063333000,,0.00833058750000,-2.07957966179118,0.86420303792933,0.00000000000000,0.15945610530474,0.99972234729328,,0.08492773571920,0.08492773571920,-0.03847928568268,0.91520991052994,,0.00000000000000,0.00000000000000
0.00831854166667,-2.08020720507256,14662.61402999536600,2399.05602438361850,0.00000000000000,12615.23748958749500,,0.00834104583333,-2.07903764988033,0.86420246609157,0.00000000000000,0.15945610530474,0.99972177699472,,0.08506538196834,0.08506538196834,-0.03854460785801,0.91507226428080,,0.00000000000000,0.00000000000000
0.00833404166667,-2.07940733599339,14662.60569595369300,2399.05602438361850,0.00000000000000,12615.22913370833000,,0.00835587916667,-2.07826779757565,0.86420189322332,0.00000000000000,0.15945610530474,0.99972120563793,,0.08520302821748,0.08520302821748,-0.03860993985993,0.91493461803166,,0.00000000000000,0.00000000000000
0.00834613333333,-2.07877895527449,14662.59734982036200,2399.05602438361850,0.00000000000000,12615.22076100416200,,0.00837270416667,-2.07739625743968,0.86420131919718,0.00000000000000,0.15945610530474,0.99972063344870,,0.08534067446662,0.08534067446662,-0.03867528169138,0.91479697178252,,0.00000000000000,0.00000000000000
0.00836066666667,-2.07802799069530,14662.58898915369700,2399.05602438361850,0.00000000000000,12615.21237322500000,,0.00838777916667,-2.07662172342997,0.86420074413027,0.00000000000000,0.15945610530474,0.99972006025367,,0.08547832071576,0.08547832071576,-0.03874063335532,0.91465932553338,,0.00000000000000,0.00000000000000
0.00837404583333,-2.07733346039082,14662.58061510786500,2399.05602438361850,0.00000000000000,12615.20397350415800,,0.00839972083333,-2.07600625251277,0.86420016824103,0.00000000000000,0.15945610530474,0.99971948614964,,0.08561596696490,0.08561596696490,-0.03880599485471,0.91452167928424,,0.00000000000000,0.00000000000000
0.00838769166667,-2.07662513392539,14662.57222741619600,2399.05602438361850,0.00000000000000,12615.19556265833000,,0.00841084583333,-2.07543348906137,0.86419959159388,0.00000000000000,0.15945610530474,0.99971891110418,,0.08575361321404,0.08575361321404,-0.03887136619252,0.91438403303510,,0.00000000000000,0.00000000000000
0.00839954583333,-2.07601895496073,14662.56382787036600,2399.05602438361850,0.00000000000000,12615.18714221249900,,0.00842044583333,-2.07493726514047,0.86419901428619,0.00000000000000,0.15945610530474,0.99971833523250,,0.08589125946318,0.08589125946318,-0.03893674737170,0.91424638678596,,0.00000000000000,0.00000000000000
0.00841170416667,-2.07539092384866,14662.55541616620000,2399.05602438361850,0.00000000000000,12615.17870801666500,,0.00843419583333,-2.07422896228753,0.86419843602663,0.00000000000000,0.15945610530474,0.99971775852515,,0.08602890571232,0.08602890571232,-0.03900213839522,0.91410874053682,,0.00000000000000,0.00000000000000
0.00842486250000,-2.07471247531032,14662.54699130369600,2399.05602438361850,0.00000000000000,12615.17026105833400,,0.00844695833333,-2.07357325288526,0.86419785688342,0.00000000000000,0.15945610530474,0.99971718091758,,0.08616655196146,0.08616655196146,-0.03906753926605,0.91397109428768,,0.00000000000000,0.00000000000000
0.00843723333333,-2.07407629984489,14662.53855407036600,2399.05602438361850,0.00000000000000,12615.16180138333200,,0.00845967500000,-2.07292061058990,0.86419727686895,0.00000000000000,0.15945610530474,0.99971660245315,,0.08630419821060,0.08630419821060,-0.03913294998715,0.91383344803854,,0.00000000000000,0.00000000000000
0.00844988750000,-2.07342688591750,14662.53010418286800,2399.05602438361850,0.00000000000000,12615.15332834999800,,0.00847303333333,-2.07223658159317,0.86419669594010,0.00000000000000,0.15945610530474,0.99971602311789,,0.08644184445974,0.08644184445974,-0.03919837056148,0.91369580178940,,0.00000000000000,0.00000000000000
0.00846283333333,-2.07276686829986,14662.52164134953600,2399.05602438361850,0.00000000000000,12615.14484336666500,,0.00848498333333,-2.07162543515631,0.86419611418798,0.00000000000000,0.15945610530474,0.99971544288469,,0.08657949070888,0.08657949070888,-0.03926380099203,0.91355815554026,,0.00000000000000,0.00000000000000
0.00847550833333,-2.07211667396706,14662.51316584119600,2399.05602438361850,0.00000000000000,12615.13634573749600,,0.00849762916667,-2.07097790751566,0.86419553157536,0.00000000000000,0.15945610530474,0.99971486178507,,0.08671713695802,0.08671713695802,-0.03932924128175,0.91342050929112,,0.00000000000000,0.00000000000000
0.00848496250000,-2.07163305108921,14662.50468087869700,2399.05602438361850,0.00000000000000,12615.12783571249400,,0.00851002500000,-2.07034132271404,0.86419494812069,0.00000000000000,0.15945610530474,0.99971428004073,,0.08685478320716,0.08685478320716,-0.03939469143361,0.91328286304198,,0.00000000000000,0.00000000000000
0.00849829166667,-2.07095206252369,14662.49618258702900,2399.05602438361850,0.00000000000000,12615.11931461666800,,0.00852109583333,-2.06977868762380,0.86419436390056,0.00000000000000,0.15945610530474,0.99971369738574,,0.08699242945630,0.08699242945630,-0.03946015145061,0.91314521679284,,0.00000000000000,0.00000000000000
0.00851085416667,-2.07031070328742,14662.48767173287000,2399.05602438361850,0.00000000000000,12615.11077798749500,,0.00853662916667,-2.06899274573134,0.86419377862523,0.00000000000000,0.15945610530474,0.99971311387652,,0.08713007570544,0.08713007570544,-0.03952562133569,0.91300757054370,,0.00000000000000,0.00000000000000
0.00852495416667,-2.06958773683068,14662.47914677870200,2399.05602438361850,0.00000000000000,12615.10222854166200,,0.00854944583333,-2.06834329616463,0.86419319247234,0.00000000000000,0.15945610530474,0.99971252941152,,0.08726772195458,0.08726772195458,-0.03959110109185,0.91286992429456,,0.00000000000000,0.00000000000000
0.00853731666667,-2.06896020721535,14662.47060946202300,2399.05602438361850,0.00000000000000,12615.09366850833400,,0.00856003333333,-2.06780513650638,0.86419260560085,0.00000000000000,0.15945610530474,0.99971194410241,,0.08740536820372,0.08740536820372,-0.03965659072206,0.91273227804542,,0.00000000000000,0.00000000000000
0.00855052916667,-2.06829066231621,14662.46205893286200,2399.05602438361850,0.00000000000000,12615.08509270000300,,0.00857580833333,-2.06700842521321,0.86419201764539,0.00000000000000,0.15945610530474,0.99971135788393,,0.08754301445286,0.08754301445286,-0.03972209022930,0.91259463179628,,0.00000000000000,0.00000000000000
