"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
10.96380687515322,96077.56386050707000,0.00000000000000,0.99812858487105,0.00000000000000,
11.53712930428854,96066.02673120277000,0.00000000000000,0.99800872818356,0.00000000000000,
11.82821039206136,96054.19852081072000,0.00000000000000,0.99788584751897,0.00000000000000,
11.96110632798979,96042.23741448273000,0.00000000000000,0.99776158622785,0.00000000000000,
12.06929824497145,96030.16811623775000,0.00000000000000,0.99763620095481,0.00000000000000,
12.19544561351696,96017.97267062424000,0.00000000000000,0.99750950516463,0.00000000000000,
12.74274850175137,96005.22992212248000,0.00000000000000,0.99737712356565,0.00000000000000,
12.90237189842135,95992.32755022407000,0.00000000000000,0.99724308367448,0.00000000000000,
12.91497871136384,95979.41257151270000,0.00000000000000,0.99710891281390,0.00000000000000,
13.01568673106405,95966.39688478164000,0.00000000000000,0.99697369571996,0.00000000000000,
13.04579369825520,95953.35109108339000,0.00000000000000,0.99683816585139,0.00000000000000,
13.38738941386603,95939.96370166952000,0.00000000000000,0.99669908722040,0.00000000000000,
13.49407921580310,95926.46962245372000,0.00000000000000,0.99655890021263,0.00000000000000,
13.53215585190462,95912.93746660181000,0.00000000000000,0.99641831763509,0.00000000000000,
13.58212189623981,95899.35534470557000,0.00000000000000,0.99627721597136,0.00000000000000,
13.60950230898628,95885.74584239659000,0.00000000000000,0.99613582985858,0.00000000000000,
13.66741993897310,95872.07842245760000,0.00000000000000,0.99599384205232,0.00000000000000,
13.68486241119384,95858.39356004642000,0.00000000000000,0.99585167304008,0.00000000000000,
13.84388333653745,95844.54967670988000,0.00000000000000,0.99570785199458,0.00000000000000,
14.22204370215197,95830.32763300772000,0.00000000000000,0.99556010232458,0.00000000000000,
14.27354795025627,95816.05408505748000,0.00000000000000,0.99541181758833,0.00000000000000,
14.39666503213722,95801.65742002534000,0.00000000000000,0.99526225381592,0.00000000000000,
14.58527703005824,95787.07214299528000,0.00000000000000,0.99511073059513,0.00000000000000,
14.62568753971377,95772.44645545556000,0.00000000000000,0.99495878755848,0.00000000000000,
14.68803409745597,95757.75842135810000,0.00000000000000,0.99480619681721,0.00000000000000,
14.69808189668185,95743.06033946143000,0.00000000000000,0.99465350169158,0.00000000000000,
15.01139174413978,95728.04894771728000,0.00000000000000,0.99449755165917,0.00000000000000,
15.40097672623111,95712.64797099105000,0.00000000000000,0.99433755431444,0.00000000000000,
15.46746457521214,95697.18050641584000,0.00000000000000,0.99417686624214,0.00000000000000,
15.63800856343228,95681.54249785241000,0.00000000000000,0.99401440642603,0.00000000000000,
15.91734959665954,95665.62514825576000,0.00000000000000,0.99384904459763,0.00000000000000,
16.46612204760204,95649.15902620814000,0.00000000000000,0.99367798169348,0.00000000000000,
16.80567481100399,95632.35335139715000,0.00000000000000,0.99350339125069,0.00000000000000,
16.88764258239699,95615.46570881475000,0.00000000000000,0.99332794926283,0.00000000000000,
16.90921250355562,95598.55649631120000,0.00000000000000,0.99315228318982,0.00000000000000,
17.05749981246495,95581.49899649873000,0.00000000000000,0.99297507659272,0.00000000000000,
17.06985650232847,95564.42913999640000,0.00000000000000,0.99279774162470,0.00000000000000,
17.17606720755317,95547.25307278884000,0.00000000000000,0.99261930325713,0.00000000000000,
17.20009910435553,95530.05297368449000,0.00000000000000,0.99244061522749,0.00000000000000,
17.29787249220207,95512.75510119229000,0.00000000000000,0.99226091145173,0.00000000000000,
17.48353978315204,95495.27156140913000,0.00000000000000,0.99207927881950,0.00000000000000,
17.52119040774380,95477.75037100138000,0.00000000000000,0.99189725504324,0.00000000000000,
17.73850859958280,95460.01186240180000,0.00000000000000,0.99171297359631,0.00000000000000,
17.87914300973604,95442.13271939207000,0.00000000000000,0.99152723112956,0.00000000000000,
18.27896303680886,95423.85375635527000,0.00000000000000,0.99133733502087,0.00000000000000,
18.55338997609696,95405.30036637916000,0.00000000000000,0.99114458795135,0.00000000000000,
18.69749223045006,95386.60287414871000,0.00000000000000,0.99095034383534,0.00000000000000,
18.78669821950582,95367.81617592921000,0.00000000000000,0.99075517297801,0.00000000000000,
18.82699761502660,95348.98917831418000,0.00000000000000,0.99055958345917,0.00000000000000,
18.82948333659918,95330.15969497758000,0.00000000000000,0.99036396811672,0.00000000000000,
18.87057619484758,95311.28911878273000,0.00000000000000,0.99016792586964,0.00000000000000,
19.03206743901170,95292.25705134372000,0.00000000000000,0.98997020592570,0.00000000000000,
19.27909994397462,95272.97795139975000,0.00000000000000,0.98976991961565,0.00000000000000,
19.28515673662931,95253.69279466312000,0.00000000000000,0.98956957038291,0.00000000000000,
19.32283169698811,95234.36996296613000,0.00000000000000,0.98936882975334,0.00000000000000,
19.39062088976619,95214.97934207636000,0.00000000000000,0.98916738487681,0.00000000000000,
19.50630526204855,95195.47303681432000,0.00000000000000,0.98896473818091,0.00000000000000,
19.52266534392668,95175.95037147039000,0.00000000000000,0.98876192152372,0.00000000000000,
19.62541829274995,95156.32495317764000,0.00000000000000,0.98855803738885,0.00000000000000,
19.71510419695692,95136.60984898069000,0.00000000000000,0.98835322152694,0.00000000000000,
20.39838455009193,95116.21146443060000,0.00000000000000,0.98814130721639,0.00000000000000,
20.43220691473219,95095.77925751585000,0.00000000000000,0.98792904153277,0.00000000000000,
20.66080963967680,95075.11844787619000,0.00000000000000,0.98771440094594,0.00000000000000,
20.76923206995733,95054.34921580623000,0.00000000000000,0.98749863398244,0.00000000000000,
20.77719051707086,95033.57202528915000,0.00000000000000,0.98728278434039,0.00000000000000,
21.07949172889775,95012.49253356026000,0.00000000000000,0.98706379415783,0.00000000000000,
21.89077744518199,94990.60175611508000,0.00000000000000,0.98683637570721,0.00000000000000,
21.89913952083416,94968.70261659424000,0.00000000000000,0.98660887038482,0.00000000000000,
21.90602463460192,94946.79659195965000,0.00000000000000,0.98638129353452,0.00000000000000,
21.97180292502097,94924.82478903462000,0.00000000000000,0.98615303332808,0.00000000000000,
22.13866498228014,94902.68612405234000,0.00000000000000,0.98592303962860,0.00000000000000,
22.16448407846742,94880.52163997387000,0.00000000000000,0.98569277770023,0.00000000000000,
22.16632039935518,94858.35531957452000,0.00000000000000,0.98546249669472,0.00000000000000,
22.38175938562420,94835.97356018890000,0.00000000000000,0.98522997754119,0.00000000000000,
22.72780218244650,94813.24575800645000,0.00000000000000,0.98499386342549,0.00000000000000,
22.87067076616654,94790.37508724027000,0.00000000000000,0.98475626507964,0.00000000000000,
23.47496827731466,94766.90011896296000,0.00000000000000,0.98451238882044,0.00000000000000,
23.48965285331238,94743.41046610965000,0.00000000000000,0.98426836000644,0.00000000000000,
23.79890819875924,94719.61155791089000,0.00000000000000,0.98402111840697,0.00000000000000,
23.83279279261231,94695.77876511827000,0.00000000000000,0.98377352478794,0.00000000000000,
24.29044051239520,94671.48832460589000,0.00000000000000,0.98352117676786,0.00000000000000,
24.31337617996042,94647.17494842592000,0.00000000000000,0.98326859047419,0.00000000000000,
24.32611634195586,94622.84883208397000,0.00000000000000,0.98301587182580,0.00000000000000,
24.89891104858268,94597.94992103538000,0.00000000000000,0.98275720253974,0.00000000000000,
25.07102882834726,94572.87889220704000,0.00000000000000,0.98249674516010,0.00000000000000,
25.34212818866253,94547.53676401838000,0.00000000000000,0.98223347138909,0.00000000000000,
25.42774240111152,94522.10902161726000,0.00000000000000,0.98196930819095,0.00000000000000,
25.84479897004704,94496.26422264722000,0.00000000000000,0.98170081228425,0.00000000000000,
25.99666916922613,94470.26755347798000,0.00000000000000,0.98143073863160,0.00000000000000,
26.01311037126321,94444.25444310672000,0.00000000000000,0.98116049417494,0.00000000000000,
26.36321995576439,94417.89122315096000,0.00000000000000,0.98088661250715,0.00000000000000,
26.42336743914409,94391.46785571182000,0.00000000000000,0.98061210598045,0.00000000000000,
26.43409016422447,94365.03376554759000,0.00000000000000,0.98033748805772,0.00000000000000,
26.63901914779482,94338.39474639980000,0.00000000000000,0.98006074117306,0.00000000000000,
26.75733844365829,94311.63740795614000,0.00000000000000,0.97978276509537,0.00000000000000,
26.90810890055346,94284.72929905559000,0.00000000000000,0.97950322269672,0.00000000000000,
26.93902934379954,94257.79026971178000,0.00000000000000,0.97922335907241,0.00000000000000,
27.06033114488738,94230.72993856690000,0.00000000000000,0.97894223527049,0.00000000000000,
27.10825515660115,94203.62168341030000,0.00000000000000,0.97866061359660,0.00000000000000,
27.10910649013276,94176.51257692017000,0.00000000000000,0.97837898307839,0.00000000000000,
27.15072826825227,94149.36184865191000,0.00000000000000,0.97809692016072,0.00000000000000,
27.20617786506062,94122.15567078686000,0.00000000000000,0.97781428118945,0.00000000000000,
27.51135032267005,94094.64432046418000,0.00000000000000,0.97752847184893,0.00000000000000,
27.55681350919029,94067.08750695500000,0.00000000000000,0.97724219020141,0.00000000000000,
27.57679895235867,94039.51070800264000,0.00000000000000,0.97695570092954,0.00000000000000,
27.76807903490064,94011.74262896774000,0.00000000000000,0.97666722449115,0.00000000000000,
28.14663606144659,93983.59599290628000,0.00000000000000,0.97637481530745,0.00000000000000,
28.22725931610606,93955.36873359018000,0.00000000000000,0.97608156854656,0.00000000000000,
28.29098812220735,93927.07774546798000,0.00000000000000,0.97578765972119,0.00000000000000,
28.59381952813047,93898.48392593984000,0.00000000000000,0.97549060484724,0.00000000000000,
28.71906657396196,93869.76485936588000,0.00000000000000,0.97519224880940,0.00000000000000,
28.82560837131196,93840.93925099458000,0.00000000000000,0.97489278593237,0.00000000000000,
28.88158380659667,93812.05766718797000,0.00000000000000,0.97459274153891,0.00000000000000,
29.38406017817023,93782.67360700980000,0.00000000000000,0.97428747702944,0.00000000000000,
29.79955498361132,93752.87405202619000,0.00000000000000,0.97397789603622,0.00000000000000,
29.81335933472784,93723.06069269146000,0.00000000000000,0.97366817163266,0.00000000000000,
29.86393032027158,93693.19676237120000,0.00000000000000,0.97335792185829,0.00000000000000,
29.98925310889567,93663.20750926230000,0.00000000000000,0.97304637013316,0.00000000000000,
30.04142616321803,93633.16608309907000,0.00000000000000,0.97273427639370,0.00000000000000,
30.07733809913478,93603.08874499994000,0.00000000000000,0.97242180957307,0.00000000000000,
30.10070340414089,93572.98804159580000,0.00000000000000,0.97210910001544,0.00000000000000,
30.26295804214307,93542.72508355365000,0.00000000000000,0.97179470483023,0.00000000000000,
30.33050082405332,93512.39458272961000,0.00000000000000,0.97147960795798,0.00000000000000,
30.34373655293722,93482.05084617667000,0.00000000000000,0.97116437358266,0.00000000000000,
30.37070267876790,93451.68014349790000,0.00000000000000,0.97084885906223,0.00000000000000,
30.41467156177657,93421.26547193613000,0.00000000000000,0.97053288775878,0.00000000000000,
30.58077528475931,93390.68469665137000,0.00000000000000,0.97021519084045,0.00000000000000,
30.91909057636611,93359.76560607500000,0.00000000000000,0.96989397923929,0.00000000000000,
31.18693905121222,93328.57866702379000,0.00000000000000,0.96956998501951,0.00000000000000,
31.25156530257867,93297.32710172121000,0.00000000000000,0.96924531941188,0.00000000000000,
31.47198752451892,93265.85511419669000,0.00000000000000,0.96891836388648,0.00000000000000,
31.64662371842664,93234.20849047827000,0.00000000000000,0.96858959410425,0.00000000000000,
31.80971865360770,93202.39877182465000,0.00000000000000,0.96825912996476,0.00000000000000,
31.81435725351635,93170.58441457115000,0.00000000000000,0.96792861763589,0.00000000000000,
32.28212419453045,93138.30229037661000,0.00000000000000,0.96759324577961,0.00000000000000,
32.47098562067463,93105.83130475593000,0.00000000000000,0.96725591188370,0.00000000000000,
32.94010191953505,93072.89120283640000,0.00000000000000,0.96691370444219,0.00000000000000,
32.96236486005603,93039.92883797635000,0.00000000000000,0.96657126571592,0.00000000000000,
33.21300138507858,93006.71583659126000,0.00000000000000,0.96622622318216,0.00000000000000,
33.93192538274076,92972.78391120852000,0.00000000000000,0.96587371190582,0.00000000000000,
34.13402803918747,92938.64988316933000,0.00000000000000,0.96551910102963,0.00000000000000,
34.23835313406458,92904.41153003527000,0.00000000000000,0.96516340634308,0.00000000000000,
34.26281687375304,92870.14871316151000,0.00000000000000,0.96480745750814,0.00000000000000,
34.61103065737261,92835.53768250415000,0.00000000000000,0.96444789115713,0.00000000000000,
34.76642353893422,92800.77125896521000,0.00000000000000,0.96408671046381,0.00000000000000,
35.49441695745801,92765.27684200775000,0.00000000000000,0.96371796680770,0.00000000000000,
35.55575788595824,92729.72108412179000,0.00000000000000,0.96334858589423,0.00000000000000,
35.62843650780044,92694.09264761400000,0.00000000000000,0.96297844993861,0.00000000000000,
35.82887154247469,92658.26377607152000,0.00000000000000,0.96260623170770,0.00000000000000,
36.05226510489439,92622.21151096662000,0.00000000000000,0.96223169269043,0.00000000000000,
36.07260873406491,92586.13890223256000,0.00000000000000,0.96185694232768,0.00000000000000,
36.31538158560353,92549.82352064695000,0.00000000000000,0.96147966985142,0.00000000000000,
36.44399289968662,92513.37952774727000,0.00000000000000,0.96110106126062,0.00000000000000,
36.74891736404745,92476.63061038322000,0.00000000000000,0.96071928487694,0.00000000000000,
37.04669280251180,92439.58391758070000,0.00000000000000,0.96033441497001,0.00000000000000,
37.26464617913302,92402.31927140157000,0.00000000000000,0.95994728079360,0.00000000000000,
37.76068350338381,92364.55858789820000,0.00000000000000,0.95955499339501,0.00000000000000,
37.89004377322377,92326.66854412497000,0.00000000000000,0.95916136210117,0.00000000000000,
38.34729934230024,92288.32124478267000,0.00000000000000,0.95876298048023,0.00000000000000,
38.41584319092589,92249.90540159175000,0.00000000000000,0.95836388677240,0.00000000000000,
38.54329007808090,92211.36211151366000,0.00000000000000,0.95796346904701,0.00000000000000,
38.89984268270568,92172.46226883096000,0.00000000000000,0.95755934717538,0.00000000000000,
39.27090443957664,92133.19136439139000,0.00000000000000,0.95715137042514,0.00000000000000,
39.52515525147913,92093.66620913990000,0.00000000000000,0.95674075231939,0.00000000000000,
39.65673202232674,92054.00947711758000,0.00000000000000,0.95632876729163,0.00000000000000,
40.24002038532968,92013.76945673225000,0.00000000000000,0.95591072260993,0.00000000000000,
40.42174409303151,91973.34771263921000,0.00000000000000,0.95549079004078,0.00000000000000,
40.54998926246567,91932.79772337675000,0.00000000000000,0.95506952516090,0.00000000000000,
41.03335011227529,91891.76437326448000,0.00000000000000,0.95464323875194,0.00000000000000,
41.48378798198375,91850.28058528250000,0.00000000000000,0.95421227284346,0.00000000000000,
41.89410154547772,91808.38648373700000,0.00000000000000,0.95377704427802,0.00000000000000,
41.95709263409705,91766.42939110292000,0.00000000000000,0.95334116131207,0.00000000000000,
42.00638711331596,91724.42300398960000,0.00000000000000,0.95290476623668,0.00000000000000,
42.26500287842717,91682.15800111118000,0.00000000000000,0.95246568445923,0.00000000000000,
42.27920812269343,91639.87879298849000,0.00000000000000,0.95202645510664,0.00000000000000,
42.30770186848690,91597.57109111999000,0.00000000000000,0.95158692973882,0.00000000000000,
42.46807431958120,91555.10301680040000,0.00000000000000,0.95114573829703,0.00000000000000,
42.82626597757890,91512.27675082283000,0.00000000000000,0.95070082568125,0.00000000000000,
43.14572411642867,91469.13102670640000,0.00000000000000,0.95025259428543,0.00000000000000,
43.25881427741686,91425.87221242899000,0.00000000000000,0.94980318802092,0.00000000000000,
43.71715932400345,91382.15505310499000,0.00000000000000,0.94934902011098,0.00000000000000,
43.78186793738841,91338.37318516760000,0.00000000000000,0.94889417995755,0.00000000000000,
43.92773326049525,91294.44545190710000,0.00000000000000,0.94843782444151,0.00000000000000,
43.97026889821559,91250.47518300888000,0.00000000000000,0.94798102703212,0.00000000000000,
44.04295446673992,91206.43222854214000,0.00000000000000,0.94752347450842,0.00000000000000,
44.06783059111096,91162.36439795104000,0.00000000000000,0.94706566355216,0.00000000000000,
44.17328444062925,91118.19111351040000,0.00000000000000,0.94660675705915,0.00000000000000,
44.24959826586190,91073.94151524454000,0.00000000000000,0.94614705775867,0.00000000000000,
44.30306425178313,91029.63845099276000,0.00000000000000,0.94568680301188,0.00000000000000,
44.51796887551105,90985.12048211724000,0.00000000000000,0.94522431566843,0.00000000000000,
44.73973788243571,90940.38074423482000,0.00000000000000,0.94475952441576,0.00000000000000,
44.93020974690602,90895.45053448790000,0.00000000000000,0.94429275439297,0.00000000000000,
45.13249778881303,90850.31803669909000,0.00000000000000,0.94382388284441,0.00000000000000,
45.16054290835808,90805.15749379073000,0.00000000000000,0.94335471994129,0.00000000000000,
45.17543586186837,90759.98205792886000,0.00000000000000,0.94288540231857,0.00000000000000,
45.52974910350454,90714.45230882536000,0.00000000000000,0.94241240381386,0.00000000000000,
45.59604237766708,90668.85626644769000,0.00000000000000,0.94193871660297,0.00000000000000,
45.68154503488283,90623.17472141281000,0.00000000000000,0.94146414112387,0.00000000000000,
45.71486602031055,90577.45985539250000,0.00000000000000,0.94098921948040,0.00000000000000,
46.37143290002057,90531.08842249248000,0.00000000000000,0.94050747690868,0.00000000000000,
46.51976377310870,90484.56865871938000,0.00000000000000,0.94002419336029,0.00000000000000,
46.60698430748180,90437.96167441190000,0.00000000000000,0.93954000369704,0.00000000000000,
47.04217646640532,90390.91949794549000,0.00000000000000,0.93905129291859,0.00000000000000,
47.11154393277209,90343.80795401271000,0.00000000000000,0.93856186149686,0.00000000000000,
47.45482113905602,90296.35313287366000,0.00000000000000,0.93806886384407,0.00000000000000,
47.79271476431065,90248.56041810935000,0.00000000000000,0.93757235588906,0.00000000000000,
47.79835017790726,90200.76206793144000,0.00000000000000,0.93707578938898,0.00000000000000,
48.03911252735347,90152.72295540408000,0.00000000000000,0.93657672166204,0.00000000000000,
48.05768365126635,90104.66527175282000,0.00000000000000,0.93607746100380,0.00000000000000,
48.17690445083105,90056.48836730200000,0.00000000000000,0.93557696178702,0.00000000000000,
48.19308924945611,90008.29527805254000,0.00000000000000,0.93507629442993,0.00000000000000,
48.61336930473632,89959.68190874779000,0.00000000000000,0.93457126087621,0.00000000000000,
48.70827539887202,89910.97363334893000,0.00000000000000,0.93406524136403,0.00000000000000,
49.08784440954663,89861.88578893938000,0.00000000000000,0.93355527859327,0.00000000000000,
49.16013590015810,89812.72565303922000,0.00000000000000,0.93304456480217,0.00000000000000,
49.50850025098085,89763.21715278825000,0.00000000000000,0.93253023193080,0.00000000000000,
50.12362735535360,89713.09352543288000,0.00000000000000,0.93200950863984,0.00000000000000,
50.43330360356084,89662.66022182933000,0.00000000000000,0.93148556819076,0.00000000000000,
50.52049339501021,89612.13972843431000,0.00000000000000,0.93096072194619,0.00000000000000,
50.67933684858310,89561.46039158573000,0.00000000000000,0.93043422551208,0.00000000000000,
50.91379653784168,89510.54659504790000,0.00000000000000,0.92990529332805,0.00000000000000,
51.10006603509638,89459.44652901280000,0.00000000000000,0.92937442603137,0.00000000000000,
51.45062443496214,89407.99590457784000,0.00000000000000,0.92883991686092,0.00000000000000,
51.53042434687860,89356.46548023095000,0.00000000000000,0.92830457866681,0.00000000000000,
51.66169552569981,89304.80378470525000,0.00000000000000,0.92776787672543,0.00000000000000,
51.69558726490206,89253.10819744035000,0.00000000000000,0.92723082269026,0.00000000000000,
51.92598486228567,89201.18221257806000,0.00000000000000,0.92669137510535,0.00000000000000,
52.26741290150543,89148.91479967655000,0.00000000000000,0.92614838049997,0.00000000000000,
52.29975793476250,89096.61504174180000,0.00000000000000,0.92560504986918,0.00000000000000,
52.57367650744845,89044.04136523436000,0.00000000000000,0.92505887355887,0.00000000000000,
53.52774809731884,88990.51361713702000,0.00000000000000,0.92450278560958,0.00000000000000,
53.96356084871034,88936.55005628832000,0.00000000000000,0.92394217009790,0.00000000000000,
54.27723176149795,88882.27282452682000,0.00000000000000,0.92337829592840,0.00000000000000,
54.46600938809566,88827.80681513873000,0.00000000000000,0.92281246058985,0.00000000000000,
54.81406145773453,88772.99275368100000,0.00000000000000,0.92224300941525,0.00000000000000,
55.31604218088194,88717.67671150011000,0.00000000000000,0.92166834327381,0.00000000000000,
55.83538849752418,88661.84132300259000,0.00000000000000,0.92108828175822,0.00000000000000,
55.89471023023361,88605.94661277236000,0.00000000000000,0.92050760396226,0.00000000000000,
56.74493932369777,88549.20167344865000,0.00000000000000,0.91991809332408,0.00000000000000,
56.99948761041524,88492.20218583824000,0.00000000000000,0.91932593823999,0.00000000000000,
57.19955012239893,88435.00263571583000,0.00000000000000,0.91873170475067,0.00000000000000,
57.31469257389406,88377.68794314195000,0.00000000000000,0.91813627507185,0.00000000000000,
57.51833991907437,88320.16960322286000,0.00000000000000,0.91753872974575,0.00000000000000,
57.53680114250525,88262.63280208036000,0.00000000000000,0.91694099263008,0.00000000000000,
57.56780641467253,88205.06499566570000,0.00000000000000,0.91634293340749,0.00000000000000,
57.70029608301953,88147.36469958267000,0.00000000000000,0.91574349777901,0.00000000000000,
57.76009749951195,88089.60460208316000,0.00000000000000,0.91514344088682,0.00000000000000,
57.87186272618695,88031.73273935697000,0.00000000000000,0.91454222289038,0.00000000000000,
58.19747461349319,87973.53526474348000,0.00000000000000,0.91393762218398,0.00000000000000,
58.51651195606022,87915.01875278742000,0.00000000000000,0.91332970706912,0.00000000000000,
59.06492095908974,87855.95383182833000,0.00000000000000,0.91271609465428,0.00000000000000,
59.11957259680253,87796.83425923153000,0.00000000000000,0.91210191447565,0.00000000000000,
59.32596511726626,87737.50829411426000,0.00000000000000,0.91148559013072,0.00000000000000,
59.38896393964528,87678.11933017461000,0.00000000000000,0.91086861130494,0.00000000000000,
59.97926898531446,87618.14006118930000,0.00000000000000,0.91024549993046,0.00000000000000,
60.16566470426836,87557.97439648503000,0.00000000000000,0.90962045213204,0.00000000000000,
60.40141068842855,87497.57298579660000,0.00000000000000,0.90899295522067,0.00000000000000,
60.71887279843622,87436.85411299817000,0.00000000000000,0.90836216026557,0.00000000000000,
61.41379377659508,87375.44031922157000,0.00000000000000,0.90772414592995,0.00000000000000,
61.70973741841846,87313.73058180316000,0.00000000000000,0.90708305710123,0.00000000000000,
62.08896771975767,87251.64161408340000,0.00000000000000,0.90643802853268,0.00000000000000,
62.51538366592275,87189.12623041747000,0.00000000000000,0.90578857002308,0.00000000000000,
62.77275702383725,87126.35347339364000,0.00000000000000,0.90513643771852,0.00000000000000,
63.07516322444388,87063.27831016919000,0.00000000000000,0.90448116378276,0.00000000000000,
63.81172777521311,86999.46658239399000,0.00000000000000,0.90381823784060,0.00000000000000,
63.83254390387975,86935.63403849010000,0.00000000000000,0.90315509564428,0.00000000000000,
64.13192450221669,86871.50211398788000,0.00000000000000,0.90248884324906,0.00000000000000,
64.40874029644584,86807.09337369144000,0.00000000000000,0.90181971507572,0.00000000000000,
64.60131644937852,86742.49205724207000,0.00000000000000,0.90114858627127,0.00000000000000,
64.75184987935489,86677.74020736270000,0.00000000000000,0.90047589360827,0.00000000000000,
65.26028081114701,86612.47992655156000,0.00000000000000,0.89979791896864,0.00000000000000,
65.92872204407591,86546.55120450749000,0.00000000000000,0.89911300004073,0.00000000000000,
66.49817291721575,86480.05303159027000,0.00000000000000,0.89842216521349,0.00000000000000,
66.76169064666495,86413.29134094360000,0.00000000000000,0.89772859275879,0.00000000000000,
67.36485732591673,86345.92648361769000,0.00000000000000,0.89702875413871,0.00000000000000,
67.63068143566743,86278.29580218202000,0.00000000000000,0.89632615393068,0.00000000000000,
68.14801477600413,86210.14778740602000,0.00000000000000,0.89561817926087,0.00000000000000,
69.39673279366464,86140.75105461235000,0.00000000000000,0.89489723193545,0.00000000000000,
69.51761022557913,86071.23344438677000,0.00000000000000,0.89417502884110,0.00000000000000,
69.88718192989163,86001.34626245688000,0.00000000000000,0.89344898634796,0.00000000000000,
69.98909098730294,85931.35717146957000,0.00000000000000,0.89272188514413,0.00000000000000,
70.80379945377376,85860.55337201580000,0.00000000000000,0.89198632011404,0.00000000000000,
72.47591177901201,85788.07746023679000,0.00000000000000,0.89123338387841,0.00000000000000,
72.98748461672758,85715.08997562007000,0.00000000000000,0.89047513302560,0.00000000000000,
73.36585846122117,85641.72411715884000,0.00000000000000,0.88971295133050,0.00000000000000,
73.41247379569879,85568.31164336315000,0.00000000000000,0.88895028535900,0.00000000000000,
73.47946680480509,85494.83217655834000,0.00000000000000,0.88818692341192,0.00000000000000,
73.79951393969095,85421.03266261864000,0.00000000000000,0.88742023656587,0.00000000000000,
73.89793451538430,85347.13472810326000,0.00000000000000,0.88665252725019,0.00000000000000,
74.01564318887912,85273.11908491439000,0.00000000000000,0.88588359508512,0.00000000000000,
74.21368832130048,85198.90539659308000,0.00000000000000,0.88511260547292,0.00000000000000,
74.59409809631924,85124.31129849676000,0.00000000000000,0.88433766386760,0.00000000000000,
74.60813880040669,85049.70315969636000,0.00000000000000,0.88356257639652,0.00000000000000,
74.72031156716204,84974.98284812919000,0.00000000000000,0.88278632358734,0.00000000000000,
74.76085823220892,84900.22198989699000,0.00000000000000,0.88200964954782,0.00000000000000,
75.14049716193958,84825.08149273504000,0.00000000000000,0.88122903152333,0.00000000000000,
75.52340215132689,84749.55809058373000,0.00000000000000,0.88044443558349,0.00000000000000,
76.01867133893303,84673.53941924479000,0.00000000000000,0.87965469440149,0.00000000000000,
76.59158447342402,84596.94783477136000,0.00000000000000,0.87885900135150,0.00000000000000,
77.52835409369058,84519.41948067768000,0.00000000000000,0.87805357640889,0.00000000000000,
77.71546058613279,84441.70402009154000,0.00000000000000,0.87724620765826,0.00000000000000,
77.79360788117748,84363.91041221036000,0.00000000000000,0.87643802705265,0.00000000000000,
78.24168992328220,84285.66872228708000,0.00000000000000,0.87562519142169,0.00000000000000,
78.76058842612706,84206.90813386095000,0.00000000000000,0.87480696506883,0.00000000000000,
78.84431743045137,84128.06381643050000,0.00000000000000,0.87398786887384,0.00000000000000,
