"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.58854238875000,,0.00344812500000,-2.46241699869819,0.22778457730203,0.00000000000000,0.82406911667989,1.00000000000000,,0.00116971501489,0.00116971501489,-0.00046206460567,0.99893662271374,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.58509426374800,,0.00344812500000,-2.46241699869819,0.22778454989290,0.00000000000000,0.82406911667989,1.00000000000000,,0.00127605274351,0.00127605274351,-0.00050829811633,0.99883028498511,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.58164613874000,,0.00344812500000,-2.46241699869819,0.22778452248377,0.00000000000000,0.82406911667989,1.00000000000000,,0.00138239047214,0.00138239047214,-0.00055453654937,0.99872394725648,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.57819801374400,,0.00344812500000,-2.46241699869819,0.22778449507464,0.00000000000000,0.82406911667989,1.00000000000000,,0.00148872820077,0.00148872820077,-0.00060077990584,0.99861760952786,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.57474988874700,,0.00344812500000,-2.46241699869819,0.22778446766551,0.00000000000000,0.82406911667989,1.00000000000000,,0.00159506592939,0.00159506592939,-0.00064702818679,0.99851127179923,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.57130176374600,,0.00344812500000,-2.46241699869819,0.22778444025638,0.00000000000000,0.82406911667989,1.00000000000000,,0.00170140365802,0.00170140365802,-0.00069328139328,0.99840493407061,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.56785363874000,,0.00344812500000,-2.46241699869819,0.22778441284725,0.00000000000000,0.82406911667989,1.00000000000000,,0.00180774138664,0.00180774138664,-0.00073953952635,0.99829859634198,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.56440551374500,,0.00344812500000,-2.46241699869819,0.22778438543812,0.00000000000000,0.82406911667989,1.00000000000000,,0.00191407911527,0.00191407911527,-0.00078580258705,0.99819225861336,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.56095738875000,,0.00344812500000,-2.46241699869819,0.22778435802898,0.00000000000000,0.82406911667989,1.00000000000000,,0.00202041684390,0.00202041684390,-0.00083207057643,0.99808592088473,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.55750926375000,,0.00344812500000,-2.46241699869819,0.22778433061985,0.00000000000000,0.82406911667989,1.00000000000000,,0.00212675457252,0.00212675457252,-0.00087834349554,0.99797958315610,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.55406113875000,,0.00344812500000,-2.46241699869819,0.22778430321072,0.00000000000000,0.82406911667989,1.00000000000000,,0.00223309230115,0.00223309230115,-0.00092462134543,0.99787324542748,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.55061301374700,,0.00344812500000,-2.46241699869819,0.22778427580159,0.00000000000000,0.82406911667989,1.00000000000000,,0.00233943002977,0.00233943002977,-0.00097090412716,0.99776690769885,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.54716488875000,,0.00344812500000,-2.46241699869819,0.22778424839246,0.00000000000000,0.82406911667989,1.00000000000000,,0.00244576775840,0.00244576775840,-0.00101719184177,0.99766056997022,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.54371676374600,,0.00344812500000,-2.46241699869819,0.22778422098333,0.00000000000000,0.82406911667989,1.00000000000000,,0.00255210548703,0.00255210548703,-0.00106348449031,0.99755423224160,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.54026863875300,,0.00344812500000,-2.46241699869819,0.22778419357420,0.00000000000000,0.82406911667989,1.00000000000000,,0.00265844321565,0.00265844321565,-0.00110978207384,0.99744789451297,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.53682051375000,,0.00344812500000,-2.46241699869819,0.22778416616507,0.00000000000000,0.82406911667989,1.00000000000000,,0.00276478094428,0.00276478094428,-0.00115608459341,0.99734155678435,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.53337238875200,,0.00344812500000,-2.46241699869819,0.22778413875594,0.00000000000000,0.82406911667989,1.00000000000000,,0.00287111867291,0.00287111867291,-0.00120239205007,0.99723521905572,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.52992426375000,,0.00344812500000,-2.46241699869819,0.22778411134681,0.00000000000000,0.82406911667989,1.00000000000000,,0.00297745640153,0.00297745640153,-0.00124870444488,0.99712888132710,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.52647613874000,,0.00344812500000,-2.46241699869819,0.22778408393768,0.00000000000000,0.82406911667989,1.00000000000000,,0.00308379413016,0.00308379413016,-0.00129502177889,0.99702254359847,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.52302801375000,,0.00344812500000,-2.46241699869819,0.22778405652855,0.00000000000000,0.82406911667989,1.00000000000000,,0.00319013185878,0.00319013185878,-0.00134134405315,0.99691620586984,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.51957988874300,,0.00344812500000,-2.46241699869819,0.22778402911942,0.00000000000000,0.82406911667989,1.00000000000000,,0.00329646958741,0.00329646958741,-0.00138767126871,0.99680986814121,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.51613176373200,,0.00344812500000,-2.46241699869819,0.22778400171029,0.00000000000000,0.82406911667989,1.00000000000000,,0.00340280731604,0.00340280731604,-0.00143400342664,0.99670353041259,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.51268363874000,,0.00344812500000,-2.46241699869819,0.22778397430115,0.00000000000000,0.82406911667989,1.00000000000000,,0.00350914504466,0.00350914504466,-0.00148034052798,0.99659719268396,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.50923551374600,,0.00344812500000,-2.46241699869819,0.22778394689202,0.00000000000000,0.82406911667989,1.00000000000000,,0.00361548277329,0.00361548277329,-0.00152668257379,0.99649085495534,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.50578738873800,,0.00344812500000,-2.46241699869819,0.22778391948289,0.00000000000000,0.82406911667989,1.00000000000000,,0.00372182050191,0.00372182050191,-0.00157302956513,0.99638451722671,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.50233926374000,,0.00344812500000,-2.46241699869819,0.22778389207376,0.00000000000000,0.82406911667989,1.00000000000000,,0.00382815823054,0.00382815823054,-0.00161938150304,0.99627817949809,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.49889113875000,,0.00344812500000,-2.46241699869819,0.22778386466463,0.00000000000000,0.82406911667989,1.00000000000000,,0.00393449595917,0.00393449595917,-0.00166573838860,0.99617184176946,,0.00000000000000,0.00000000000000
0.00000000000000,-INF,126322.84191333962000,104217.38632104806000,0.00000000000000,28661.49544301374000,,0.00344812500000,-2.46241699869819,0.22778383725550,0.00000000000000,0.82406911667989,1.00000000000000,,0.00404083368779,0.00404083368779,-0.00171210022285,0.99606550404083,,0.00000000000000,0.00000000000000
0.00003448125000,-INF,126322.84187885838000,104217.38632104806000,0.00000000000000,28661.49199488875000,,0.00344812500000,-2.46241699869819,0.22778380984637,0.00000000000000,0.82406911667989,0.99999999970318,,0.00414717141642,0.00414717141642,-0.00175846700684,0.99595916631221,,0.00000000000000,0.00000000000000
0.00010344375000,-INF,126322.84177541462000,104217.38632104806000,0.00000000000000,28661.48854676375000,,0.00344812500000,-2.46241699869819,0.22778378243724,0.00000000000000,0.82406911667989,0.99999999886119,,0.00425350914504,0.00425350914504,-0.00180483874165,0.99585282858358,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126322.84160300838000,104217.38632104806000,0.00000000000000,28661.48509863874300,,0.00344812500000,-2.46241699869819,0.22778375502811,0.00000000000000,0.82406911667989,0.99999999749216,,0.00435984687367,0.00435984687367,-0.00185121542832,0.99574649085496,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126322.84143060213000,104217.38632104806000,0.00000000000000,28661.48165051374200,,0.00344812500000,-2.46241699869819,0.22778372761898,0.00000000000000,0.82406911667989,0.99999999612312,,0.00446618460230,0.00446618460230,-0.00189759706791,0.99564015312633,,0.00000000000000,0.00000000000000
0.00017240625000,-INF,126322.84125819588000,104217.38632104806000,0.00000000000000,28661.47820238875300,,0.00344812500000,-2.46241699869819,0.22778370020985,0.00000000000000,0.82406911667989,0.99999999475409,,0.00457252233092,0.00457252233092,-0.00194398366148,0.99553381539771,,0.00000000000000,0.00000000000000
0.00020688750000,-INF,126322.84105130838000,104217.38632104806000,0.00000000000000,28661.47475426376000,,0.00344812500000,-2.46241699869819,0.22778367280072,0.00000000000000,0.82406911667989,0.99999999313270,,0.00467886005955,0.00467886005955,-0.00199037521009,0.99542747766908,,0.00000000000000,0.00000000000000
0.00024136875000,-INF,126322.84080993963000,104217.38632104806000,0.00000000000000,28661.47130613874500,,0.00344812500000,-2.46241699869819,0.22778364539159,0.00000000000000,0.82406911667989,0.99999999123558,,0.00478519778818,0.00478519778818,-0.00203677171480,0.99532113994045,,0.00000000000000,0.00000000000000
0.00031033125000,-INF,126322.84049960838000,104217.38632104806000,0.00000000000000,28661.46785801376000,,0.00344812500000,-2.46241699869819,0.22778361798246,0.00000000000000,0.82406911667989,0.99999998882283,,0.00489153551680,0.00489153551680,-0.00208317317666,0.99521480221182,,0.00000000000000,0.00000000000000
0.00048273750000,-INF,126322.84001687089000,104217.38632104806000,0.00000000000000,28661.46440988875500,,0.00344812500000,-2.46241699869819,0.22778359057332,0.00000000000000,0.82406911667989,0.99999998501131,,0.00499787324543,0.00499787324543,-0.00212957959674,0.99510846448320,,0.00000000000000,0.00000000000000
0.00051721875000,-INF,126322.83949965214000,104217.38632104806000,0.00000000000000,28661.46096176375000,,0.00344812500000,-2.46241699869819,0.22778356316419,0.00000000000000,0.82406911667989,0.99999998093106,,0.00510421097405,0.00510421097405,-0.00217599097610,0.99500212675457,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126322.83877554590000,104217.38632104806000,0.00000000000000,28661.45751363875000,,0.00344812500000,-2.46241699869819,0.22778353575506,0.00000000000000,0.82406911667989,0.99999997520336,,0.00521054870268,0.00521054870268,-0.00222240731579,0.99489578902595,,0.00000000000000,0.00000000000000
0.00072410625000,-INF,126322.83805143966000,104217.38632104806000,0.00000000000000,28661.45406551373500,,0.00344812500000,-2.46241699869819,0.22778350834593,0.00000000000000,0.82406911667989,0.99999996947566,,0.00531688643131,0.00531688643131,-0.00226882861688,0.99478945129732,,0.00000000000000,0.00000000000000
0.00082755000000,-INF,126322.83722388963000,104217.38632104806000,0.00000000000000,28661.45061738874000,,0.00344812500000,-2.46241699869819,0.22778348093680,0.00000000000000,0.82406911667989,0.99999996295875,,0.00542322415993,0.00542322415993,-0.00231525488042,0.99468311356870,,0.00000000000000,0.00000000000000
0.00096547500000,-INF,126322.83625841462000,104217.38632104806000,0.00000000000000,28661.44716926374500,,0.00344812500000,-2.46241699869819,0.22778345352767,0.00000000000000,0.82406911667989,0.99999995534123,,0.00552956188856,0.00552956188856,-0.00236168610748,0.99457677584007,,0.00000000000000,0.00000000000000
0.00106891875000,-INF,126322.83518949589000,104217.38632104806000,0.00000000000000,28661.44372113874000,,0.00344812500000,-2.46241699869819,0.22778342611854,0.00000000000000,0.82406911667989,0.99999994690377,,0.00563589961718,0.00563589961718,-0.00240812229912,0.99447043811144,,0.00000000000000,0.00000000000000
0.00113788125000,-INF,126322.83405161464000,104217.38632104806000,0.00000000000000,28661.44027301373700,,0.00344812500000,-2.46241699869819,0.22778339870941,0.00000000000000,0.82406911667989,0.99999993793922,,0.00574223734581,0.00574223734581,-0.00245456345640,0.99436410038281,,0.00000000000000,0.00000000000000
0.00124132500000,-INF,126322.83281028965000,104217.38632104806000,0.00000000000000,28661.43682488874400,,0.00344812500000,-2.46241699869819,0.22778337130028,0.00000000000000,0.82406911667989,0.99999992815717,,0.00584857507444,0.00584857507444,-0.00250100958039,0.99425776265419,,0.00000000000000,0.00000000000000
0.00134476875000,-INF,126322.83146552090000,104217.38632104806000,0.00000000000000,28661.43337676375000,,0.00344812500000,-2.46241699869819,0.22778334389115,0.00000000000000,0.82406911667989,0.99999991761913,,0.00595491280306,0.00595491280306,-0.00254746067214,0.99415142492556,,0.00000000000000,0.00000000000000
0.00141373125000,-INF,126322.83005178961000,104217.38632104806000,0.00000000000000,28661.42992863874300,,0.00344812500000,-2.46241699869819,0.22778331648202,0.00000000000000,0.82406911667989,0.99999990649317,,0.00606125053169,0.00606125053169,-0.00259391673272,0.99404508719694,,0.00000000000000,0.00000000000000
0.00158613750000,-INF,126322.82846565213000,104217.38632104806000,0.00000000000000,28661.42648051375000,,0.00344812500000,-2.46241699869819,0.22778328907289,0.00000000000000,0.82406911667989,0.99999989401857,,0.00616758826031,0.00616758826031,-0.00264037776319,0.99393874946831,,0.00000000000000,0.00000000000000
0.00172406250000,-INF,126322.82674158964000,104217.38632104806000,0.00000000000000,28661.42303238874600,,0.00344812500000,-2.46241699869819,0.22778326166376,0.00000000000000,0.82406911667989,0.99999988044732,,0.00627392598894,0.00627392598894,-0.00268684376461,0.99383241173969,,0.00000000000000,0.00000000000000
0.00179302500000,-INF,126322.82494856464000,104217.38632104806000,0.00000000000000,28661.41958426374500,,0.00344812500000,-2.46241699869819,0.22778323425463,0.00000000000000,0.82406911667989,0.99999986630617,,0.00638026371757,0.00638026371757,-0.00273331473805,0.99372607401106,,0.00000000000000,0.00000000000000
0.00196543125000,-INF,126322.82298313339000,104217.38632104806000,0.00000000000000,28661.41613613874000,,0.00344812500000,-2.46241699869819,0.22778320684549,0.00000000000000,0.82406911667989,0.99999985070803,,0.00648660144619,0.00648660144619,-0.00277979068458,0.99361973628243,,0.00000000000000,0.00000000000000
0.00199991250000,-INF,126322.82098322088000,104217.38632104806000,0.00000000000000,28661.41268801375200,,0.00344812500000,-2.46241699869819,0.22778317943636,0.00000000000000,0.82406911667989,0.99999983483030,,0.00659293917482,0.00659293917482,-0.00282627160525,0.99351339855381,,0.00000000000000,0.00000000000000
0.00213783750000,-INF,126322.81884538340000,104217.38632104806000,0.00000000000000,28661.40923988875500,,0.00344812500000,-2.46241699869819,0.22778315202723,0.00000000000000,0.82406911667989,0.99999981782023,,0.00669927690345,0.00669927690345,-0.00287275750114,0.99340706082518,,0.00000000000000,0.00000000000000
0.00227576250000,-INF,126322.81656962087000,104217.38632104806000,0.00000000000000,28661.40579176375000,,0.00344812500000,-2.46241699869819,0.22778312461810,0.00000000000000,0.82406911667989,0.99999979970046,,0.00680561463207,0.00680561463207,-0.00291924837330,0.99330072309655,,0.00000000000000,0.00000000000000
0.00237920625000,-INF,126322.81419041459000,104217.38632104806000,0.00000000000000,28661.40234363875400,,0.00344812500000,-2.46241699869819,0.22778309720897,0.00000000000000,0.82406911667989,0.99999978078275,,0.00691195236070,0.00691195236070,-0.00296574422281,0.99319438536793,,0.00000000000000,0.00000000000000
0.00244816875000,-INF,126322.81174224586000,104217.38632104806000,0.00000000000000,28661.39889551375000,,0.00344812500000,-2.46241699869819,0.22778306979984,0.00000000000000,0.82406911667989,0.99999976133537,,0.00701829008932,0.00701829008932,-0.00301224505073,0.99308804763930,,0.00000000000000,0.00000000000000
0.00255161250000,-INF,126322.80919063337000,104217.38632104806000,0.00000000000000,28661.39544738874600,,0.00344812500000,-2.46241699869819,0.22778304239071,0.00000000000000,0.82406911667989,0.99999974107786,,0.00712462781795,0.00712462781795,-0.00305875085812,0.99298170991068,,0.00000000000000,0.00000000000000
0.00265505625000,-INF,126322.80653557711000,104217.38632104806000,0.00000000000000,28661.39199926375000,,0.00344812500000,-2.46241699869819,0.22778301498158,0.00000000000000,0.82406911667989,0.99999971993317,,0.00723096554658,0.00723096554658,-0.00310526164605,0.99287537218205,,0.00000000000000,0.00000000000000
0.00282746250000,-INF,126322.80370811459000,104217.38632104806000,0.00000000000000,28661.38855113873400,,0.00344812500000,-2.46241699869819,0.22778298757245,0.00000000000000,0.82406911667989,0.99999969737579,,0.00733730327520,0.00733730327520,-0.00315177741559,0.99276903445342,,0.00000000000000,0.00000000000000
0.00293090625000,-INF,126322.80077720828000,104217.38632104806000,0.00000000000000,28661.38510301373800,,0.00344812500000,-2.46241699869819,0.22778296016332,0.00000000000000,0.82406911667989,0.99999967400725,,0.00744364100383,0.00744364100383,-0.00319829816781,0.99266269672480,,0.00000000000000,0.00000000000000
0.00299986875000,-INF,126322.79777733955000,104217.38632104806000,0.00000000000000,28661.38165488874400,,0.00344812500000,-2.46241699869819,0.22778293275419,0.00000000000000,0.82406911667989,0.99999965008772,,0.00754997873245,0.00754997873245,-0.00324482390377,0.99255635899617,,0.00000000000000,0.00000000000000
0.00303435000000,-INF,126322.79474298957000,104217.38632104806000,0.00000000000000,28661.37820676375000,,0.00344812500000,-2.46241699869819,0.22778290534506,0.00000000000000,0.82406911667989,0.99999962590720,,0.00765631646108,0.00765631646108,-0.00329135462454,0.99245002126754,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126322.79167415833000,104217.38632104806000,0.00000000000000,28661.37475863874000,,0.00344812500000,-2.46241699869819,0.22778287793593,0.00000000000000,0.82406911667989,0.99999960145513,,0.00776265418971,0.00776265418971,-0.00333789033119,0.99234368353892,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126322.78860532705000,104217.38632104806000,0.00000000000000,28661.37131051375000,,0.00344812500000,-2.46241699869819,0.22778285052680,0.00000000000000,0.82406911667989,0.99999957700307,,0.00786899191833,0.00786899191833,-0.00338443102479,0.99223734581029,,0.00000000000000,0.00000000000000
0.00306883125000,-INF,126322.78553649578000,104217.38632104806000,0.00000000000000,28661.36786238874600,,0.00344812500000,-2.46241699869819,0.22778282311766,0.00000000000000,0.82406911667989,0.99999955255100,,0.00797532964696,0.00797532964696,-0.00343097670640,0.99213100808167,,0.00000000000000,0.00000000000000
0.00313779375000,-INF,126322.78239870204000,104217.38632104806000,0.00000000000000,28661.36441426374600,,0.00344812500000,-2.46241699869819,0.22778279570853,0.00000000000000,0.82406911667989,0.99999952755012,,0.00808166737558,0.00808166737558,-0.00347752737711,0.99202467035304,,0.00000000000000,0.00000000000000
0.00320675625000,-INF,126322.77919194580000,104217.38632104806000,0.00000000000000,28661.36096613875300,,0.00344812500000,-2.46241699869819,0.22778276829940,0.00000000000000,0.82406911667989,0.99999950197999,,0.00818800510421,0.00818800510421,-0.00352408303797,0.99191833262441,,0.00000000000000,0.00000000000000
0.00327571875000,-INF,126322.77591622705000,104217.38632104806000,0.00000000000000,28661.35751801375000,,0.00344812500000,-2.46241699869819,0.22778274089027,0.00000000000000,0.82406911667989,0.99999947590289,,0.00829434283284,0.00829434283284,-0.00357064369005,0.99181199489579,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126322.77260602707000,104217.38632104806000,0.00000000000000,28661.35406988875200,,0.00344812500000,-2.46241699869819,0.22778271348114,0.00000000000000,0.82406911667989,0.99999944954210,,0.00840068056146,0.00840068056146,-0.00361720933443,0.99170565716716,,0.00000000000000,0.00000000000000
0.00331020000000,-INF,126322.76929582706000,104217.38632104806000,0.00000000000000,28661.35062176374800,,0.00344812500000,-2.46241699869819,0.22778268607201,0.00000000000000,0.82406911667989,0.99999942318132,,0.00850701829009,0.00850701829009,-0.00366377997218,0.99159931943854,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126322.76595114579000,104217.38632104806000,0.00000000000000,28661.34717363875500,,0.00344812500000,-2.46241699869819,0.22778265866288,0.00000000000000,0.82406911667989,0.99999939655862,,0.00861335601872,0.00861335601872,-0.00371035560437,0.99149298170991,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126322.76260646453000,104217.38632104806000,0.00000000000000,28661.34372551375000,,0.00344812500000,-2.46241699869819,0.22778263125375,0.00000000000000,0.82406911667989,0.99999936993593,,0.00871969374734,0.00871969374734,-0.00375693623206,0.99138664398129,,0.00000000000000,0.00000000000000
0.00334468125000,-INF,126322.75926178329000,104217.38632104806000,0.00000000000000,28661.34027738875700,,0.00344812500000,-2.46241699869819,0.22778260384462,0.00000000000000,0.82406911667989,0.99999934331324,,0.00882603147597,0.00882603147597,-0.00380352185634,0.99128030625266,,0.00000000000000,0.00000000000000
0.00337916250000,-INF,126322.75588262080000,104217.38632104806000,0.00000000000000,28661.33682926375300,,0.00344812500000,-2.46241699869819,0.22778257643549,0.00000000000000,0.82406911667989,0.99999931643317,,0.00893236920459,0.00893236920459,-0.00385011247827,0.99117396852403,,0.00000000000000,0.00000000000000
0.00341364375000,-INF,126322.75246897705000,104217.38632104806000,0.00000000000000,28661.33338113874600,,0.00344812500000,-2.46241699869819,0.22778254902636,0.00000000000000,0.82406911667989,0.99999928929500,,0.00903870693322,0.00903870693322,-0.00389670809892,0.99106763079540,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126322.74902085206000,104217.38632104806000,0.00000000000000,28661.32993301375000,,0.00344812500000,-2.46241699869819,0.22778252161723,0.00000000000000,0.82406911667989,0.99999926188587,,0.00914504466185,0.00914504466185,-0.00394330871938,0.99096129306678,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126322.74557272709000,104217.38632104806000,0.00000000000000,28661.32648488874000,,0.00344812500000,-2.46241699869819,0.22778249420810,0.00000000000000,0.82406911667989,0.99999923447674,,0.00925138239047,0.00925138239047,-0.00398991434070,0.99085495533815,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126322.74212460208000,104217.38632104806000,0.00000000000000,28661.32303676373700,,0.00344812500000,-2.46241699869819,0.22778246679897,0.00000000000000,0.82406911667989,0.99999920706761,,0.00935772011910,0.00935772011910,-0.00403652496397,0.99074861760953,,0.00000000000000,0.00000000000000
0.00344812500000,-2.46241699869819,126322.73867647708000,104217.38632104806000,0.00000000000000,28661.31958863874000,,0.00344812500000,-2.46241699869819,0.22778243938983,0.00000000000000,0.82406911667989,0.99999917965848,,0.00946405784772,0.00946405784772,-0.00408314059026,0.99064227988090,,0.00000000000000,0.00000000000000
