"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00499208333333,-2.30171817354503,14551.38804486918300,2372.76858380010070,0.00000000000000,12510.20219512500000,,0.00499208333333,-2.30171817354503,0.86301865203057,0.00000000000000,0.15988732581312,0.99999432990534,,0.00261924455473,0.00261924455473,-0.00107899305672,0.99751861042184,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.38305278583900,2372.76858380010070,0.00000000000000,12510.19720304165800,,0.00499208333333,-2.30171817354503,0.86301830737250,0.00000000000000,0.15988732581312,0.99999398524727,,0.00275709953129,0.00275709953129,-0.00113901578944,0.99738075544527,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.37806070250700,2372.76858380010070,0.00000000000000,12510.19221095833000,,0.00499208333333,-2.30171817354503,0.86301796271444,0.00000000000000,0.15988732581312,0.99999364058921,,0.00289495450786,0.00289495450786,-0.00119904681890,0.99724290046871,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.37306861918500,2372.76858380010070,0.00000000000000,12510.18721887500600,,0.00499208333333,-2.30171817354503,0.86301761805637,0.00000000000000,0.15988732581312,0.99999329593114,,0.00303280948442,0.00303280948442,-0.00125908614738,0.99710504549214,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.36807653584600,2372.76858380010070,0.00000000000000,12510.18222679166000,,0.00499208333333,-2.30171817354503,0.86301727339830,0.00000000000000,0.15988732581312,0.99999295127308,,0.00317066446099,0.00317066446099,-0.00131913377719,0.99696719051558,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.36308445250700,2372.76858380010070,0.00000000000000,12510.17723470833200,,0.00499208333333,-2.30171817354503,0.86301692874024,0.00000000000000,0.15988732581312,0.99999260661501,,0.00330851943755,0.00330851943755,-0.00137918971062,0.99682933553901,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.35809236918400,2372.76858380010070,0.00000000000000,12510.17224262500200,,0.00499208333333,-2.30171817354503,0.86301658408217,0.00000000000000,0.15988732581312,0.99999226195695,,0.00344637441412,0.00344637441412,-0.00143925394997,0.99669148056245,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.35310028584400,2372.76858380010070,0.00000000000000,12510.16725054166000,,0.00499208333333,-2.30171817354503,0.86301623942411,0.00000000000000,0.15988732581312,0.99999191729888,,0.00358422939068,0.00358422939068,-0.00149932649753,0.99655362558589,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.34810820250800,2372.76858380010070,0.00000000000000,12510.16225845833300,,0.00499208333333,-2.30171817354503,0.86301589476604,0.00000000000000,0.15988732581312,0.99999157264082,,0.00372208436725,0.00372208436725,-0.00155940735560,0.99641577060932,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.34311611918600,2372.76858380010070,0.00000000000000,12510.15726637500300,,0.00499208333333,-2.30171817354503,0.86301555010798,0.00000000000000,0.15988732581312,0.99999122798275,,0.00385993934381,0.00385993934381,-0.00161949652649,0.99627791563276,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.33812403584700,2372.76858380010070,0.00000000000000,12510.15227429166400,,0.00499208333333,-2.30171817354503,0.86301520544991,0.00000000000000,0.15988732581312,0.99999088332469,,0.00399779432037,0.00399779432037,-0.00167959401250,0.99614006065619,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.33313195250800,2372.76858380010070,0.00000000000000,12510.14728220833800,,0.00499208333333,-2.30171817354503,0.86301486079185,0.00000000000000,0.15988732581312,0.99999053866662,,0.00413564929694,0.00413564929694,-0.00173969981591,0.99600220567963,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.32813986918200,2372.76858380010070,0.00000000000000,12510.14229012500300,,0.00499208333333,-2.30171817354503,0.86301451613378,0.00000000000000,0.15988732581312,0.99999019400855,,0.00427350427350,0.00427350427350,-0.00179981393905,0.99586435070306,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.32314778584800,2372.76858380010070,0.00000000000000,12510.13729804166400,,0.00499208333333,-2.30171817354503,0.86301417147572,0.00000000000000,0.15988732581312,0.99998984935049,,0.00441135925007,0.00441135925007,-0.00185993638421,0.99572649572650,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.31815570250500,2372.76858380010070,0.00000000000000,12510.13230595833400,,0.00499208333333,-2.30171817354503,0.86301382681765,0.00000000000000,0.15988732581312,0.99998950469242,,0.00454921422663,0.00454921422663,-0.00192006715369,0.99558864074993,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.31316361918000,2372.76858380010070,0.00000000000000,12510.12731387500000,,0.00499208333333,-2.30171817354503,0.86301348215959,0.00000000000000,0.15988732581312,0.99998916003436,,0.00468706920320,0.00468706920320,-0.00198020624981,0.99545078577337,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.30817153585100,2372.76858380010070,0.00000000000000,12510.12232179166700,,0.00499208333333,-2.30171817354503,0.86301313750152,0.00000000000000,0.15988732581312,0.99998881537629,,0.00482492417976,0.00482492417976,-0.00204035367486,0.99531293079680,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.30317945251800,2372.76858380010070,0.00000000000000,12510.11732970833300,,0.00499208333333,-2.30171817354503,0.86301279284346,0.00000000000000,0.15988732581312,0.99998847071823,,0.00496277915633,0.00496277915633,-0.00210050943116,0.99517507582024,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.29818736917900,2372.76858380010070,0.00000000000000,12510.11233762499400,,0.00499208333333,-2.30171817354503,0.86301244818539,0.00000000000000,0.15988732581312,0.99998812606016,,0.00510063413289,0.00510063413289,-0.00216067352101,0.99503722084367,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.29319528584900,2372.76858380010070,0.00000000000000,12510.10734554167000,,0.00499208333333,-2.30171817354503,0.86301210352733,0.00000000000000,0.15988732581312,0.99998778140210,,0.00523848910946,0.00523848910946,-0.00222084594673,0.99489936586711,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.28820320251900,2372.76858380010070,0.00000000000000,12510.10235340416900,,0.00499213750000,-2.30171346378168,0.86301175886539,0.00000000000000,0.15988732581312,0.99998743674403,,0.00537634408602,0.00537634408602,-0.00228102671061,0.99476151089054,,0.00000000000000,0.00000000000000
0.00499208333333,-2.30171817354503,14551.28321111917300,2372.76858380010070,0.00000000000000,12510.09736126665700,,0.00499213750000,-2.30171346378168,0.86301141420346,0.00000000000000,0.15988732581312,0.99998709208597,,0.00551419906259,0.00551419906259,-0.00234121581499,0.99462365591398,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14551.27821898167900,2372.76858380010070,0.00000000000000,12510.09236903333300,,0.00499223333333,-2.30170514361497,0.86301106953468,0.00000000000000,0.15988732581312,0.99998674742403,,0.00565205403915,0.00565205403915,-0.00240141326215,0.99448580093741,,0.00000000000000,0.00000000000000
0.00499213750000,-2.30171346378168,14551.27322684418100,2372.76858380010070,0.00000000000000,12510.08737665833400,,0.00499237500000,-2.30169285844286,0.86301072485584,0.00000000000000,0.15988732581312,0.99998640276210,,0.00578990901572,0.00578990901572,-0.00246161905443,0.99434794596085,,0.00000000000000,0.00000000000000
0.00499223333333,-2.30170514361497,14551.26823461084000,2372.76858380010070,0.00000000000000,12510.08238406249600,,0.00499259583333,-2.30167374515108,0.86301038016144,0.00000000000000,0.15988732581312,0.99998605809333,,0.00592776399228,0.00592776399228,-0.00252183319413,0.99421009098428,,0.00000000000000,0.00000000000000
0.00499237500000,-2.30169285844286,14551.26324223584600,2372.76858380010070,0.00000000000000,12510.07739122083300,,0.00499284166667,-2.30165251387658,0.86301003544971,0.00000000000000,0.15988732581312,0.99998571341467,,0.00606561896884,0.00606561896884,-0.00258205568357,0.99407223600772,,0.00000000000000,0.00000000000000
0.00499257916667,-2.30167519554753,14551.25824965668300,2372.76858380010070,0.00000000000000,12510.07239795833400,,0.00499326250000,-2.30161621234886,0.86300969070846,0.00000000000000,0.15988732581312,0.99998536872171,,0.00620347394541,0.00620347394541,-0.00264228652507,0.99393438103115,,0.00000000000000,0.00000000000000
0.00499283333333,-2.30165324458606,14551.25325682333800,2372.76858380010070,0.00000000000000,12510.06740414166000,,0.00499381666667,-2.30156813363501,0.86300934592951,0.00000000000000,0.15988732581312,0.99998502401100,,0.00634132892197,0.00634132892197,-0.00270252572094,0.99379652605459,,0.00000000000000,0.00000000000000
0.00499320833333,-2.30162092404315,14551.24826361500900,2372.76858380010070,0.00000000000000,12510.06240971666700,,0.00499442500000,-2.30151544258104,0.86300900110897,0.00000000000000,0.15988732581312,0.99998467927409,,0.00647918389854,0.00647918389854,-0.00276277327349,0.99365867107802,,0.00000000000000,0.00000000000000
0.00499356250000,-2.30159023752708,14551.24327005251700,2372.76858380010070,0.00000000000000,12510.05741398749900,,0.00499572916667,-2.30140262584210,0.86300865619950,0.00000000000000,0.15988732581312,0.99998433451320,,0.00661703887510,0.00661703887510,-0.00282302918506,0.99352081610146,,0.00000000000000,0.00000000000000
0.00499420833333,-2.30153427144856,14551.23827584417300,2372.76858380010070,0.00000000000000,12510.05241636665800,,0.00499762083333,-2.30123914639323,0.86300831116219,0.00000000000000,0.15988732581312,0.99998398970850,,0.00675489385167,0.00675489385167,-0.00288329345795,0.99338296112490,,0.00000000000000,0.00000000000000
0.00499529166667,-2.30144077089837,14551.23328055251100,2372.76858380010070,0.00000000000000,12510.04741730833100,,0.00499905833333,-2.30111486970825,0.86300796602727,0.00000000000000,0.15988732581312,0.99998364483022,,0.00689274882823,0.00689274882823,-0.00294356609449,0.99324510614833,,0.00000000000000,0.00000000000000
0.00499682500000,-2.30130812812632,14551.22828372751400,2372.76858380010070,0.00000000000000,12510.04241578333500,,0.00500152500000,-2.30090200010912,0.86300762072363,0.00000000000000,0.15988732581312,0.99998329984580,,0.00703060380480,0.00703060380480,-0.00300384709700,0.99310725117177,,0.00000000000000,0.00000000000000
0.00499802500000,-2.30120438982107,14551.22328570251400,2372.76858380010070,0.00000000000000,12510.03741046249300,,0.00500532083333,-2.30057476251912,0.86300727516032,0.00000000000000,0.15988732581312,0.99998295478051,,0.00716845878136,0.00716845878136,-0.00306413646781,0.99296939619520,,0.00000000000000,0.00000000000000
0.00500027083333,-2.30101054303782,14551.21828543167000,2372.76858380010070,0.00000000000000,12510.03240192083500,,0.00500854166667,-2.30029688322333,0.86300692937591,0.00000000000000,0.15988732581312,0.99998260956307,,0.00730631375793,0.00730631375793,-0.00312443420923,0.99283154121864,,0.00000000000000,0.00000000000000
0.00500342083333,-2.30073879442162,14551.21328201085000,2372.76858380010070,0.00000000000000,12510.02738825417000,,0.00501366666667,-2.29985531852943,0.86300658324124,0.00000000000000,0.15988732581312,0.99998226413091,,0.00744416873449,0.00744416873449,-0.00318474032360,0.99269368624207,,0.00000000000000,0.00000000000000
0.00500541666667,-2.30056653127576,14551.20827659417600,2372.76858380010070,0.00000000000000,12510.02236890416300,,0.00501935000000,-2.29936607146142,0.86300623671985,0.00000000000000,0.15988732581312,0.99998191856153,,0.00758202371106,0.00758202371106,-0.00324505481323,0.99255583126551,,0.00000000000000,0.00000000000000
0.00501071250000,-2.30010972367222,14551.20326588167500,2372.76858380010070,0.00000000000000,12510.01734492916900,,0.00502397500000,-2.29896855437488,0.86300588988591,0.00000000000000,0.15988732581312,0.99998157262701,,0.00771987868762,0.00771987868762,-0.00330537768046,0.99241797628894,,0.00000000000000,0.00000000000000
0.00501518333333,-2.29972421543382,14551.19825069835000,2372.76858380010070,0.00000000000000,12510.01231702083200,,0.00502790833333,-2.29863003997155,0.86300554278527,0.00000000000000,0.15988732581312,0.99998122638631,,0.00785773366419,0.00785773366419,-0.00336570892761,0.99228012131238,,0.00000000000000,0.00000000000000
0.00501939166667,-2.29936186994095,14551.19323130667200,2372.76858380010070,0.00000000000000,12510.00728459166600,,0.00503242916667,-2.29824134947529,0.86300519537648,0.00000000000000,0.15988732581312,0.99998087985977,,0.00799558864075,0.00799558864075,-0.00342604855701,0.99214226633582,,0.00000000000000,0.00000000000000
0.00502400833333,-2.29896394302935,14551.18820729834300,2372.76858380010070,0.00000000000000,12510.00224742083600,,0.00503717083333,-2.29783351619472,0.86300484764157,0.00000000000000,0.15988732581312,0.99998053301967,,0.00813344361731,0.00813344361731,-0.00348639657098,0.99200441135925,,0.00000000000000,0.00000000000000
0.00503047916667,-2.29840785565954,14551.18317681917900,2372.76858380010070,0.00000000000000,12509.99720413749500,,0.00504328333333,-2.29730792599364,0.86300449948652,0.00000000000000,0.15988732581312,0.99998018574100,,0.00827129859388,0.00827129859388,-0.00354675297187,0.99186655638269,,0.00000000000000,0.00000000000000
0.00503608333333,-2.29792620073277,14551.17814073584100,2372.76858380010070,0.00000000000000,12509.99215415416300,,0.00504998333333,-2.29673184054484,0.86300415086692,0.00000000000000,0.15988732581312,0.99997983808078,,0.00840915357044,0.00840915357044,-0.00360711776201,0.99172870140612,,0.00000000000000,0.00000000000000
0.00504205000000,-2.29741360567527,14551.17309868584200,2372.76858380010070,0.00000000000000,12509.98709635416000,,0.00505780000000,-2.29606126423811,0.86300380170928,0.00000000000000,0.15988732581312,0.99997949001535,,0.00854700854701,0.00854700854701,-0.00366749094371,0.99159084642956,,0.00000000000000,0.00000000000000
0.00504808750000,-2.29689496701553,14551.16805059834800,2372.76858380010070,0.00000000000000,12509.98203299583100,,0.00506335833333,-2.29558496670589,0.86300345217318,0.00000000000000,0.15988732581312,0.99997914153620,,0.00868486352357,0.00868486352357,-0.00372787251933,0.99145299145299,,0.00000000000000,0.00000000000000
0.00505372500000,-2.29641102314116,14551.16299687334100,2372.76858380010070,0.00000000000000,12509.97696191250400,,0.00507108333333,-2.29492284454790,0.86300310210279,0.00000000000000,0.15988732581312,0.99997879267277,,0.00882271850014,0.00882271850014,-0.00378826249118,0.99131513647643,,0.00000000000000,0.00000000000000
0.00506042500000,-2.29583644913562,14551.15793644834800,2372.76858380010070,0.00000000000000,12509.97188186666600,,0.00508004583333,-2.29415615765229,0.86300275141409,0.00000000000000,0.15988732581312,0.99997844335287,,0.00896057347670,0.00896057347670,-0.00384866086162,0.99117728149986,,0.00000000000000,0.00000000000000
0.00506807500000,-2.29518072476393,14551.15286837335000,2372.76858380010070,0.00000000000000,12509.96679575416200,,0.00508611250000,-2.29363760425749,0.86300240030652,0.00000000000000,0.15988732581312,0.99997809350935,,0.00909842845327,0.00909842845327,-0.00390906763296,0.99103942652330,,0.00000000000000,0.00000000000000
0.00507685833333,-2.29442830330531,14551.14779151500600,2372.76858380010070,0.00000000000000,12509.96170344999700,,0.00509230416667,-2.29310819839972,0.86300204876950,0.00000000000000,0.15988732581312,0.99997774304754,,0.00923628342983,0.00923628342983,-0.00396948280756,0.99090157154673,,0.00000000000000,0.00000000000000
0.00508259583333,-2.29393683181115,14551.14270891917800,2372.76858380010070,0.00000000000000,12509.95660647499400,,0.00509697500000,-2.29270919948937,0.86300169690671,0.00000000000000,0.15988732581312,0.99997739218779,,0.00937413840640,0.00937413840640,-0.00402990638775,0.99076371657017,,0.00000000000000,0.00000000000000
0.00508860833333,-2.29342248921633,14551.13762031084500,2372.76858380010070,0.00000000000000,12509.95150409166300,,0.00510238333333,-2.29224751629255,0.86300134466259,0.00000000000000,0.15988732581312,0.99997704090699,,0.00951199338296,0.00951199338296,-0.00409033837587,0.99062586159360,,0.00000000000000,0.00000000000000
0.00509591250000,-2.29279823351283,14551.13252439834700,2372.76858380010070,0.00000000000000,12509.94639663332800,,0.00510745833333,-2.29181420690878,0.86300099206710,0.00000000000000,0.15988732581312,0.99997668912025,,0.00964984835953,0.00964984835953,-0.00415077877425,0.99048800661704,,0.00000000000000,0.00000000000000
0.00510192916667,-2.29228491682289,14551.12742246918000,2372.76858380010070,0.00000000000000,12509.94128223749800,,0.00511439583333,-2.29122365830060,0.86300063899141,0.00000000000000,0.15988732581312,0.99997633691234,,0.00978770333609,0.00978770333609,-0.00421122758525,0.99035015164047,,0.00000000000000,0.00000000000000
0.00510839583333,-2.29173179784355,14551.12231407335100,2372.76858380010070,0.00000000000000,12509.93616062083500,,0.00512161666667,-2.29060996479291,0.86300028541517,0.00000000000000,0.15988732581312,0.99997598425910,,0.00992555831266,0.00992555831266,-0.00427168481120,0.99021229666391,,0.00000000000000,0.00000000000000
0.00511560833333,-2.29111763072383,14551.11719846501000,2372.76858380010070,0.00000000000000,12509.93103332916500,,0.00512729166667,-2.29013085607448,0.86299993144579,0.00000000000000,0.15988732581312,0.99997563109447,,0.01006341328922,0.01006341328922,-0.00433215045444,0.99007444168734,,0.00000000000000,0.00000000000000
0.00512060833333,-2.29069449047214,14551.11207785668400,2372.76858380010070,0.00000000000000,12509.92590089582900,,0.00513243333333,-2.28969446551528,0.86299957712586,0.00000000000000,0.15988732581312,0.99997527758639,,0.01020126826578,0.01020126826578,-0.00439262451733,0.98993658671078,,0.00000000000000,0.00000000000000
0.00512647916667,-2.29019642311480,14551.10695137750600,2372.76858380010070,0.00000000000000,12509.92076338750800,,0.00513750833333,-2.28926662016351,0.86299922245487,0.00000000000000,0.15988732581312,0.99997492367359,,0.01033912324235,0.01033912324235,-0.00445310700220,0.98979873173422,,0.00000000000000,0.00000000000000
0.00513116666667,-2.28979961804384,14551.10182021084400,2372.76858380010070,0.00000000000000,12509.91561967083200,,0.00514371666667,-2.28874196118342,0.86299886735155,0.00000000000000,0.15988732581312,0.99997456943494,,0.01047697821891,0.01047697821891,-0.00451359791140,0.98966087675765,,0.00000000000000,0.00000000000000
0.00513576666667,-2.28941143715032,14551.09668444417700,2372.76858380010070,0.00000000000000,12509.91047080416300,,0.00514886666667,-2.28830888679679,0.86299851188860,0.00000000000000,0.15988732581312,0.99997421487946,,0.01061483319548,0.01061483319548,-0.00457409724728,0.98952302178109,,0.00000000000000,0.00000000000000
0.00514253750000,-2.28884064031201,14551.09154190668400,2372.76858380010070,0.00000000000000,12509.90531492499600,,0.00515587916667,-2.28772038383848,0.86299815594914,0.00000000000000,0.15988732581312,0.99997385986103,,0.01075268817204,0.01075268817204,-0.00463460501218,0.98938516680452,,0.00000000000000,0.00000000000000
0.00514916666667,-2.28828340408926,14551.08639274001900,2372.76858380010070,0.00000000000000,12509.90015125416200,,0.00516367083333,-2.28706831101264,0.86299779948191,0.00000000000000,0.15988732581312,0.99997350439040,,0.01089054314861,0.01089054314861,-0.00469512120846,0.98924731182796,,0.00000000000000,0.00000000000000
0.00515525000000,-2.28777229110634,14551.08123749000900,2372.76858380010070,0.00000000000000,12509.89498230833900,,0.00516894583333,-2.28662723275498,0.86299744265847,0.00000000000000,0.15988732581312,0.99997314850101,,0.01102839812517,0.01102839812517,-0.00475564583847,0.98910945685139,,0.00000000000000,0.00000000000000
0.00516022916667,-2.28735562015729,14551.07607726084500,2372.76858380010070,0.00000000000000,12509.88980773333000,,0.00517457500000,-2.28615442866077,0.86299708544869,0.00000000000000,0.15988732581312,0.99997279226598,,0.01116625310174,0.01116625310174,-0.00481617890455,0.98897160187483,,0.00000000000000,0.00000000000000
0.00516694166667,-2.28679330096218,14551.07091031917800,2372.76858380010070,0.00000000000000,12509.88462694999700,,0.00518078333333,-2.28563505723332,0.86299672781412,0.00000000000000,0.15988732581312,0.99997243557559,,0.01130410807830,0.01130410807830,-0.00487672040906,0.98883374689826,,0.00000000000000,0.00000000000000
0.00517261250000,-2.28631840552986,14551.06573770668500,2372.76858380010070,0.00000000000000,12509.87943847083800,,0.00518847916667,-2.28499135556948,0.86299636965886,0.00000000000000,0.15988732581312,0.99997207850643,,0.01144196305487,0.01144196305487,-0.00493727035435,0.98869589192170,,0.00000000000000,0.00000000000000
0.00517952500000,-2.28573962701110,14551.06055818168200,2372.76858380010070,0.00000000000000,12509.87424107082700,,0.00519740000000,-2.28424802944881,0.86299601088457,0.00000000000000,0.15988732581312,0.99997172096483,,0.01157981803143,0.01157981803143,-0.00499782874278,0.98855803694514,,0.00000000000000,0.00000000000000
0.00518627916667,-2.28517512539244,14551.05537190251200,2372.76858380010070,0.00000000000000,12509.86903544583000,,0.00520562500000,-2.28356298630367,0.86299565154930,0.00000000000000,0.15988732581312,0.99997136296003,,0.01171767300800,0.01171767300800,-0.00505839557670,0.98842018196857,,0.00000000000000,0.00000000000000
0.00519510000000,-2.28443750657823,14551.05017680251000,2372.76858380010070,0.00000000000000,12509.86382310833500,,0.00521233750000,-2.28300487144150,0.86299529174389,0.00000000000000,0.15988732581312,0.99997100435356,,0.01185552798456,0.01185552798456,-0.00511897085846,0.98828232699201,,0.00000000000000,0.00000000000000
0.00520467916667,-2.28364082347858,14551.04497212333800,2372.76858380010070,0.00000000000000,12509.85860403333600,,0.00521907500000,-2.28244645149075,0.86299493147929,0.00000000000000,0.15988732581312,0.99997064508429,,0.01199338296112,0.01199338296112,-0.00517955459043,0.98814447201544,,0.00000000000000,0.00000000000000
