"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00693055000000,-2.15938737541287,57351.24378661084000,35350.38722146428000,0.00000000000000,27225.92549843332400,,0.00699739166667,-2.15519753959200,0.47601982996145,0.00000000000000,0.61519537138574,0.99992298184826,,0.10948827292111,0.10948827292111,-0.05030836744987,0.89061833688700,,0.00000000000000,0.00000000000000
0.00693565000000,-2.15906528362280,57351.23685096087000,35350.38722146428000,0.00000000000000,27225.91849474166500,,0.00700369166667,-2.15480624939899,0.47601970751073,0.00000000000000,0.61519537138574,0.99992286060244,,0.10959488272921,0.10959488272921,-0.05036035697312,0.89051172707889,,0.00000000000000,0.00000000000000
0.00694082916667,-2.15873922714023,57351.22991013167500,35350.38722146428000,0.00000000000000,27225.91148582083000,,0.00700892083333,-2.15448075336649,0.47601958496887,0.00000000000000,0.61519537138574,0.99992273926598,,0.10970149253731,0.10970149253731,-0.05041235272079,0.89040511727079,,0.00000000000000,0.00000000000000
0.00694674583333,-2.15836754782578,57351.22296338585000,35350.38722146428000,0.00000000000000,27225.90447124999000,,0.00701457083333,-2.15412992279187,0.47601946232845,0.00000000000000,0.61519537138574,0.99992261782617,,0.10980810234541,0.10980810234541,-0.05046435469438,0.89029850746269,,0.00000000000000,0.00000000000000
0.00695149583333,-2.15807088813390,57351.21601189001000,35350.38722146428000,0.00000000000000,27225.89745127082600,,0.00701997916667,-2.15379566718772,0.47601933959349,0.00000000000000,0.61519537138574,0.99992249630301,,0.10991471215352,0.10991471215352,-0.05051636289537,0.89019189765459,,0.00000000000000,0.00000000000000
0.00695807916667,-2.15765939741054,57351.20905381086000,35350.38722146428000,0.00000000000000,27225.89042703333700,,0.00702423750000,-2.15353276737041,0.47601921678343,0.00000000000000,0.61519537138574,0.99992237466545,,0.11002132196162,0.11002132196162,-0.05056837732527,0.89008528784648,,0.00000000000000,0.00000000000000
0.00696538333333,-2.15720160331864,57351.20208842750000,35350.38722146428000,0.00000000000000,27225.88339722084500,,0.00702981250000,-2.15318690101194,0.47601909387565,0.00000000000000,0.61519537138574,0.99992225289982,,0.11012793176972,0.11012793176972,-0.05062039798556,0.88997867803838,,0.00000000000000,0.00000000000000
0.00697003333333,-2.15691198238582,57351.19511839421000,35350.38722146428000,0.00000000000000,27225.87636153332300,,0.00703568750000,-2.15282147021378,0.47601897086414,0.00000000000000,0.61519537138574,0.99992213105266,,0.11023454157782,0.11023454157782,-0.05067242487773,0.88987206823028,,0.00000000000000,0.00000000000000
0.00697560833333,-2.15656402983616,57351.18814278581000,35350.38722146428000,0.00000000000000,27225.86932102500000,,0.00704050833333,-2.15252371375746,0.47601884776958,0.00000000000000,0.61519537138574,0.99992200910821,,0.11034115138593,0.11034115138593,-0.05072445800329,0.88976545842218,,0.00000000000000,0.00000000000000
0.00698167083333,-2.15618503876386,57351.18116111500400,35350.38722146428000,0.00000000000000,27225.86227466250800,,0.00704636250000,-2.15216165790847,0.47601872457307,0.00000000000000,0.61519537138574,0.99992188705738,,0.11044776119403,0.11044776119403,-0.05077649736371,0.88965884861408,,0.00000000000000,0.00000000000000
0.00698696250000,-2.15585587420996,57351.17417415249000,35350.38722146428000,0.00000000000000,27225.85522336666000,,0.00705129583333,-2.15185586090592,0.47601860128991,0.00000000000000,0.61519537138574,0.99992176491264,,0.11055437100213,0.11055437100213,-0.05082854296050,0.88955223880597,,0.00000000000000,0.00000000000000
0.00699204583333,-2.15553891967527,57351.16718210666000,35350.38722146428000,0.00000000000000,27225.84816681251300,,0.00705655416667,-2.15153187835861,0.47601847791544,0.00000000000000,0.61519537138574,0.99992164267884,,0.11066098081023,0.11066098081023,-0.05088059479515,0.88944562899787,,0.00000000000000,0.00000000000000
0.00699786666667,-2.15517736472655,57351.16018424003000,35350.38722146428000,0.00000000000000,27225.84110378334000,,0.00706302916667,-2.15113457848505,0.47601835442753,0.00000000000000,0.61519537138574,0.99992152034321,,0.11076759061833,0.11076759061833,-0.05093265286916,0.88933901918977,,0.00000000000000,0.00000000000000
0.00700399166667,-2.15479765159126,57351.15318024836600,35350.38722146428000,0.00000000000000,27225.83403598750000,,0.00706779583333,-2.15083971588481,0.47601823085548,0.00000000000000,0.61519537138574,0.99992139789974,,0.11087420042644,0.11087420042644,-0.05098471718403,0.88923240938166,,0.00000000000000,0.00000000000000
0.00701049583333,-2.15439427719956,57351.14616975251600,35350.38722146428000,0.00000000000000,27225.82696324584000,,0.00707274166667,-2.15053635627178,0.47601810719737,0.00000000000000,0.61519537138574,0.99992127534310,,0.11098081023454,0.11098081023454,-0.05103678774124,0.88912579957356,,0.00000000000000,0.00000000000000
0.00701661250000,-2.15401434243897,57351.13915314003000,35350.38722146428000,0.00000000000000,27225.81988589583000,,0.00707735000000,-2.15025322429071,0.47601798345891,0.00000000000000,0.61519537138574,0.99992115267926,,0.11108742004264,0.11108742004264,-0.05108886454230,0.88901918976546,,0.00000000000000,0.00000000000000
0.00702258750000,-2.15364259349606,57351.13213055253000,35350.38722146428000,0.00000000000000,27225.81280348334600,,0.00708241250000,-2.14994393447953,0.47601785963104,0.00000000000000,0.61519537138574,0.99992102991059,,0.11119402985074,0.11119402985074,-0.05114094758870,0.88891257995736,,0.00000000000000,0.00000000000000
0.00702849166667,-2.15327837461607,57351.12510206085400,35350.38722146428000,0.00000000000000,27225.80571551249500,,0.00708797083333,-2.14960215571354,0.47601773570541,0.00000000000000,0.61519537138574,0.99992090703873,,0.11130063965885,0.11130063965885,-0.05119303688194,0.88880597014925,,0.00000000000000,0.00000000000000
0.00703394583333,-2.15294111555965,57351.11806811504000,35350.38722146428000,0.00000000000000,27225.79862208751000,,0.00709342500000,-2.14926712567093,0.47601761168432,0.00000000000000,0.61519537138574,0.99992078407067,,0.11140724946695,0.11140724946695,-0.05124513242353,0.88869936034115,,0.00000000000000,0.00000000000000
0.00703812500000,-2.15268312002744,57351.11102998999600,35350.38722146428000,0.00000000000000,27225.79152261249300,,0.00709947500000,-2.14889672293261,0.47601748755808,0.00000000000000,0.61519537138574,0.99992066102977,,0.11151385927505,0.11151385927505,-0.05129723421495,0.88859275053305,,0.00000000000000,0.00000000000000
0.00704230416667,-2.15242595148750,57351.10398768584000,35350.38722146428000,0.00000000000000,27225.78441818749000,,0.00710442500000,-2.14859454599568,0.47601736334575,0.00000000000000,0.61519537138574,0.99992053791673,,0.11162046908315,0.11162046908315,-0.05134934225772,0.88848614072495,,0.00000000000000,0.00000000000000
0.00704765416667,-2.15209638386539,57351.09694003171000,35350.38722146428000,0.00000000000000,27225.77730919584800,,0.00710899166667,-2.14831387710849,0.47601723905424,0.00000000000000,0.61519537138574,0.99992041470978,,0.11172707889126,0.11172707889126,-0.05140145655332,0.88837953091685,,0.00000000000000,0.00000000000000
0.00705257500000,-2.15179405092958,57351.08988745665000,35350.38722146428000,0.00000000000000,27225.77019438334000,,0.00711481250000,-2.14795810215525,0.47601711466109,0.00000000000000,0.61519537138574,0.99992029141657,,0.11183368869936,0.11183368869936,-0.05145357710327,0.88827292110875,,0.00000000000000,0.00000000000000
0.00705902083333,-2.15139760795384,57351.08282843588000,35350.38722146428000,0.00000000000000,27225.76307414166500,,0.00712024166667,-2.14762671263392,0.47601699017299,0.00000000000000,0.61519537138574,0.99992016801142,,0.11194029850746,0.11194029850746,-0.05150570390906,0.88816631130064,,0.00000000000000,0.00000000000000
0.00706387916667,-2.15109840712789,57351.07576455664000,35350.38722146428000,0.00000000000000,27225.75594726249300,,0.00712687916667,-2.14722131728125,0.47601686556906,0.00000000000000,0.61519537138574,0.99992004452131,,0.11204690831556,0.11204690831556,-0.05155783697219,0.88805970149254,,0.00000000000000,0.00000000000000
0.00706954583333,-2.15075024014034,57351.06869501087000,35350.38722146428000,0.00000000000000,27225.74881521249700,,0.00713205000000,-2.14690603256108,0.47601674087523,0.00000000000000,0.61519537138574,0.99991992093172,,0.11215351812367,0.11215351812367,-0.05160997629417,0.88795309168444,,0.00000000000000,0.00000000000000
0.00707497916667,-2.15041681063978,57351.06162003169000,35350.38722146428000,0.00000000000000,27225.74167697916000,,0.00713823333333,-2.14653062164780,0.47601661607354,0.00000000000000,0.61519537138574,0.99991979724754,,0.11226012793177,0.11226012793177,-0.05166212187650,0.88784648187634,,0.00000000000000,0.00000000000000
0.00708008333333,-2.15010358273919,57351.05453994836000,35350.38722146428000,0.00000000000000,27225.73453418334000,,0.00714279583333,-2.14625299107430,0.47601649119158,0.00000000000000,0.61519537138574,0.99991967347370,,0.11236673773987,0.11236673773987,-0.05171427372068,0.88773987206823,,0.00000000000000,0.00000000000000
0.00708523333333,-2.14978719839507,57351.04745471503000,35350.38722146428000,0.00000000000000,27225.72738523748600,,0.00714894583333,-2.14587917878369,0.47601636620128,0.00000000000000,0.61519537138574,0.99991954960992,,0.11247334754797,0.11247334754797,-0.05176643182822,0.88763326226013,,0.00000000000000,0.00000000000000
0.00709111250000,-2.14942725216319,57351.04036360250000,35350.38722146428000,0.00000000000000,27225.72022982083600,,0.00715541666667,-2.14548548676081,0.47601624109742,0.00000000000000,0.61519537138574,0.99991942564361,,0.11257995735607,0.11257995735607,-0.05181859620062,0.88752665245203,,0.00000000000000,0.00000000000000
0.00709668333333,-2.14908465669506,57351.03326691916000,35350.38722146428000,0.00000000000000,27225.71306837081300,,0.00716145000000,-2.14511990043837,0.47601611588878,0.00000000000000,0.61519537138574,0.99991930158067,,0.11268656716418,0.11268656716418,-0.05187076683939,0.88742004264392,,0.00000000000000,0.00000000000000
0.00710373750000,-2.14865145465249,57351.02616318166000,35350.38722146428000,0.00000000000000,27225.70589974998400,,0.00716862083333,-2.14468457016556,0.47601599055466,0.00000000000000,0.61519537138574,0.99991917739363,,0.11279317697228,0.11279317697228,-0.05192294374603,0.88731343283582,,0.00000000000000,0.00000000000000
0.00710865000000,-2.14835113079007,57351.01905453168000,35350.38722146428000,0.00000000000000,27225.69872614166000,,0.00717360833333,-2.14438231136541,0.47601586513388,0.00000000000000,0.61519537138574,0.99991905312098,,0.11289978678038,0.11289978678038,-0.05197512692205,0.88720682302772,,0.00000000000000,0.00000000000000
0.00711347083333,-2.14805482320956,57351.01194106083000,35350.38722146428000,0.00000000000000,27225.69154653750000,,0.00717960416667,-2.14402042205601,0.47601573960875,0.00000000000000,0.61519537138574,0.99991892876379,,0.11300639658848,0.11300639658848,-0.05202731636895,0.88710021321962,,0.00000000000000,0.00000000000000
0.00711913333333,-2.14770780005504,57351.00482192752000,35350.38722146428000,0.00000000000000,27225.68436144167600,,0.00718509583333,-2.14368554618867,0.47601561398715,0.00000000000000,0.61519537138574,0.99991880430693,,0.11311300639659,0.11311300639659,-0.05207951208825,0.88699360341152,,0.00000000000000,0.00000000000000
0.00712593333333,-2.14729084222180,57350.99769599415600,35350.38722146428000,0.00000000000000,27225.67717122917000,,0.00719021250000,-2.14337845798630,0.47601548827636,0.00000000000000,0.61519537138574,0.99991867973014,,0.11321961620469,0.11321961620469,-0.05213171408145,0.88688699360341,,0.00000000000000,0.00000000000000
0.00713155416667,-2.14694937161320,57350.99056444001000,35350.38722146428000,0.00000000000000,27225.66997546666600,,0.00719576250000,-2.14304519883816,0.47601536246850,0.00000000000000,0.61519537138574,0.99991855505527,,0.11332622601279,0.11332622601279,-0.05218392235006,0.88678038379531,,0.00000000000000,0.00000000000000
0.00713703333333,-2.14661570689266,57350.98342740667000,35350.38722146428000,0.00000000000000,27225.66277421666700,,0.00720125000000,-2.14271515552748,0.47601523656394,0.00000000000000,0.61519537138574,0.99991843028503,,0.11343283582089,0.11343283582089,-0.05223613689559,0.88667377398721,,0.00000000000000,0.00000000000000
0.00714121666667,-2.14636042608666,57350.97628619000000,35350.38722146428000,0.00000000000000,27225.65556760832300,,0.00720660833333,-2.14239289906294,0.47601511056521,0.00000000000000,0.61519537138574,0.99991830544155,,0.11353944562900,0.11353944562900,-0.05228835771955,0.88656716417911,,0.00000000000000,0.00000000000000
0.00714789583333,-2.14595300870405,57350.96913829418000,35350.38722146428000,0.00000000000000,27225.64835565833000,,0.00721195000000,-2.14207170860754,0.47601498447291,0.00000000000000,0.61519537138574,0.99991818048052,,0.11364605543710,0.11364605543710,-0.05234058482344,0.88646055437100,,0.00000000000000,0.00000000000000
0.00715334583333,-2.14562214523321,57350.96198494836000,35350.38722146428000,0.00000000000000,27225.64113851668000,,0.00721714166667,-2.14175906764203,0.47601485828973,0.00000000000000,0.61519537138574,0.99991805542422,,0.11375266524520,0.11375266524520,-0.05239281820878,0.88635394456290,,0.00000000000000,0.00000000000000
0.00715928333333,-2.14526372978066,57350.95482566499400,35350.38722146428000,0.00000000000000,27225.63391545832600,,0.00722305833333,-2.14140426180401,0.47601473200217,0.00000000000000,0.61519537138574,0.99991793026414,,0.11385927505330,0.11385927505330,-0.05244505787708,0.88624733475480,,0.00000000000000,0.00000000000000
0.00716530416667,-2.14489880624695,57350.94766036085000,35350.38722146428000,0.00000000000000,27225.62668689999000,,0.00722855833333,-2.14107487104322,0.47601460561772,0.00000000000000,0.61519537138574,0.99991780499853,,0.11396588486141,0.11396588486141,-0.05249730382986,0.88614072494670,,0.00000000000000,0.00000000000000
0.00717015833333,-2.14460392950743,57350.94049020253400,35350.38722146428000,0.00000000000000,27225.61945285000500,,0.00723405000000,-2.14074498317862,0.47601447913748,0.00000000000000,0.61519537138574,0.99991767964898,,0.11407249466951,0.11407249466951,-0.05254955606861,0.88603411513860,,0.00000000000000,0.00000000000000
0.00717610833333,-2.14424455453841,57350.93331409417400,35350.38722146428000,0.00000000000000,27225.61221313332500,,0.00723971666667,-2.14040436086736,0.47601435255800,0.00000000000000,0.61519537138574,0.99991755419653,,0.11417910447761,0.11417910447761,-0.05260181459487,0.88592750533049,,0.00000000000000,0.00000000000000
0.00718083750000,-2.14395875408870,57350.92613325668000,35350.38722146428000,0.00000000000000,27225.60496797499200,,0.00724515833333,-2.14007800477390,0.47601422588380,0.00000000000000,0.61519537138574,0.99991742866106,,0.11428571428571,0.11428571428571,-0.05265407941013,0.88582089552239,,0.00000000000000,0.00000000000000
0.00718735833333,-2.14356700983659,57350.91894589837000,35350.38722146428000,0.00000000000000,27225.59771731250000,,0.00725066250000,-2.13974793016982,0.47601409911411,0.00000000000000,0.61519537138574,0.99991730301069,,0.11439232409381,0.11439232409381,-0.05270635051592,0.88571428571429,,0.00000000000000,0.00000000000000
0.00719290833333,-2.14323326301151,57350.91175299001000,35350.38722146428000,0.00000000000000,27225.59046163334000,,0.00725567916667,-2.13944668767349,0.47601397225647,0.00000000000000,0.61519537138574,0.99991717726407,,0.11449893390192,0.11449893390192,-0.05275862791374,0.88560767590619,,0.00000000000000,0.00000000000000
0.00719838333333,-2.14290229845338,57350.90455460667000,35350.38722146428000,0.00000000000000,27225.58320026250700,,0.00726137083333,-2.13910607601820,0.47601384529934,0.00000000000000,0.61519537138574,0.99991705142047,,0.11460554371002,0.11460554371002,-0.05281091160512,0.88550106609809,,0.00000000000000,0.00000000000000
0.00720459583333,-2.14252773159693,57350.89735001083000,35350.38722146428000,0.00000000000000,27225.57593290417000,,0.00726735833333,-2.13874953794925,0.47601371823810,0.00000000000000,0.61519537138574,0.99991692546823,,0.11471215351812,0.11471215351812,-0.05286320159156,0.88539445628998,,0.00000000000000,0.00000000000000
0.00720947916667,-2.14223290487560,57350.89014053167000,35350.38722146428000,0.00000000000000,27225.56866026249600,,0.00727264166667,-2.13843468306898,0.47601359108382,0.00000000000000,0.61519537138574,0.99991679943046,,0.11481876332622,0.11481876332622,-0.05291549787459,0.88528784648188,,0.00000000000000,0.00000000000000
0.00721468750000,-2.14192012948761,57350.88292584418000,35350.38722146428000,0.00000000000000,27225.56138124584300,,0.00727901666667,-2.13805648167034,0.47601346381799,0.00000000000000,0.61519537138574,0.99991667330171,,0.11492537313433,0.11492537313433,-0.05296780045573,0.88518123667377,,0.00000000000000,0.00000000000000
0.00722010000000,-2.14159413644219,57350.87570574416000,35350.38722146428000,0.00000000000000,27225.55409745834000,,0.00728378750000,-2.13777263735428,0.47601333646870,0.00000000000000,0.61519537138574,0.99991654707862,,0.11503198294243,0.11503198294243,-0.05302010933648,0.88507462686567,,0.00000000000000,0.00000000000000
0.00722546250000,-2.14127265832831,57350.86848028170000,35350.38722146428000,0.00000000000000,27225.54680765832700,,0.00728980000000,-2.13741593247029,0.47601320901364,0.00000000000000,0.61519537138574,0.99991642076113,,0.11513859275053,0.11513859275053,-0.05307242451836,0.88496801705757,,0.00000000000000,0.00000000000000
0.00723151666667,-2.14090752283603,57350.86124876503000,35350.38722146428000,0.00000000000000,27225.53951219583500,,0.00729546250000,-2.13707768115679,0.47601308145934,0.00000000000000,0.61519537138574,0.99991629433640,,0.11524520255863,0.11524520255863,-0.05312474600290,0.88486140724947,,0.00000000000000,0.00000000000000
0.00723617083333,-2.14062922569290,57350.85401259419000,35350.38722146428000,0.00000000000000,27225.53221014582200,,0.00730205000000,-2.13668631560187,0.47601295378958,0.00000000000000,0.61519537138574,0.99991616783073,,0.11535181236674,0.11535181236674,-0.05317707379162,0.88475479744137,,0.00000000000000,0.00000000000000
0.00724132916667,-2.14031969727307,57350.84677126501000,35350.38722146428000,0.00000000000000,27225.52490299166700,,0.00730715416667,-2.13638353400909,0.47601282603052,0.00000000000000,0.61519537138574,0.99991604123534,,0.11545842217484,0.11545842217484,-0.05322940788602,0.88464818763326,,0.00000000000000,0.00000000000000
0.00724731250000,-2.13996461259622,57350.83952395252000,35350.38722146428000,0.00000000000000,27225.51758954585200,,0.00731344583333,-2.13601065502561,0.47601269816080,0.00000000000000,0.61519537138574,0.99991591453643,,0.11556503198294,0.11556503198294,-0.05328174828764,0.88454157782516,,0.00000000000000,0.00000000000000
0.00725278333333,-2.13963715251724,57350.83227116920000,35350.38722146428000,0.00000000000000,27225.51027152082000,,0.00731802500000,-2.13573957814411,0.47601257021054,0.00000000000000,0.61519537138574,0.99991578774130,,0.11567164179104,0.11567164179104,-0.05333409499799,0.88443496801706,,0.00000000000000,0.00000000000000
0.00725871666667,-2.13928410363431,57350.82501245254400,35350.38722146428000,0.00000000000000,27225.50294858748400,,0.00732293333333,-2.13544980514789,0.47601244217539,0.00000000000000,0.61519537138574,0.99991566084218,,0.11577825159914,0.11577825159914,-0.05338644801860,0.88432835820896,,0.00000000000000,0.00000000000000
0.00726494166667,-2.13891291273924,57350.81774751082400,35350.38722146428000,0.00000000000000,27225.49561925832700,,0.00732932916667,-2.13507302040975,0.47601231402808,0.00000000000000,0.61519537138574,0.99991553383427,,0.11588486140725,0.11588486140725,-0.05343880735098,0.88422174840086,,0.00000000000000,0.00000000000000
0.00727061250000,-2.13857356140634,57350.81047689835000,35350.38722146428000,0.00000000000000,27225.48828271666200,,0.00733654166667,-2.13464742174228,0.47601218575465,0.00000000000000,0.61519537138574,0.99991540672705,,0.11599147121535,0.11599147121535,-0.05349117299666,0.88411513859275,,0.00000000000000,0.00000000000000
0.00727548750000,-2.13828422891529,57350.80320141085000,35350.38722146428000,0.00000000000000,27225.48094057083700,,0.00734214583333,-2.13431730189853,0.47601205738367,0.00000000000000,0.61519537138574,0.99991527953562,,0.11609808102345,0.11609808102345,-0.05354354495715,0.88400852878465,,0.00000000000000,0.00000000000000
0.00728199166667,-2.13789626830642,57350.79591941918000,35350.38722146428000,0.00000000000000,27225.47359265833800,,0.00734791250000,-2.13397677859873,0.47601192891150,0.00000000000000,0.61519537138574,0.99991515223025,,0.11620469083155,0.11620469083155,-0.05359592323400,0.88390191897655,,0.00000000000000,0.00000000000000
0.00728730416667,-2.13758003145070,57350.78863211504000,35350.38722146428000,0.00000000000000,27225.46623883749300,,0.00735382083333,-2.13362709673992,0.47601180033570,0.00000000000000,0.61519537138574,0.99991502483141,,0.11631130063966,0.11631130063966,-0.05364830782870,0.88379530916845,,0.00000000000000,0.00000000000000
0.00729369583333,-2.13720113734187,57350.78133841917600,35350.38722146428000,0.00000000000000,27225.45887923750000,,0.00735960000000,-2.13328891932007,0.47601167165964,0.00000000000000,0.61519537138574,0.99991489732101,,0.11641791044776,0.11641791044776,-0.05370069874280,0.88368869936034,,0.00000000000000,0.00000000000000
0.00729867500000,-2.13690632406787,57350.77403974419000,35350.38722146428000,0.00000000000000,27225.45151349582700,,0.00736574166667,-2.13292805729925,0.47601154287600,0.00000000000000,0.61519537138574,0.99991476972399,,0.11652452025586,0.11652452025586,-0.05375309597782,0.88358208955224,,0.00000000000000,0.00000000000000
0.00730487083333,-2.13653926768374,57350.76673487335000,35350.38722146428000,0.00000000000000,27225.44414161250500,,0.00737188333333,-2.13256508600778,0.47601141398465,0.00000000000000,0.61519537138574,0.99991464201873,,0.11663113006396,0.11663113006396,-0.05380549953528,0.88347547974414,,0.00000000000000,0.00000000000000
0.00731137500000,-2.13615239918527,57350.75942349836000,35350.38722146428000,0.00000000000000,27225.43676335000800,,0.00737826250000,-2.13219028055776,0.47601128498080,0.00000000000000,0.61519537138574,0.99991451420077,,0.11673773987207,0.11673773987207,-0.05385790941670,0.88336886993604,,0.00000000000000,0.00000000000000
0.00731744166667,-2.13579147985823,57350.75210605669400,35350.38722146428000,0.00000000000000,27225.42937877499600,,0.00738457500000,-2.13181926598028,0.47601115586641,0.00000000000000,0.61519537138574,0.99991438627684,,0.11684434968017,0.11684434968017,-0.05391032562362,0.88326226012794,,0.00000000000000,0.00000000000000
0.00732343333333,-2.13543842853844,57350.74478262336000,35350.38722146428000,0.00000000000000,27225.42198922917000,,0.00738954583333,-2.13152822503796,0.47601102666484,0.00000000000000,0.61519537138574,0.99991425824813,,0.11695095948827,0.11695095948827,-0.05396274815756,0.88315565031983,,0.00000000000000,0.00000000000000
0.00732930833333,-2.13509182218536,57350.73745331501400,35350.38722146428000,0.00000000000000,27225.41459289584200,,0.00739633333333,-2.13112997368296,0.47601089734414,0.00000000000000,0.61519537138574,0.99991413011703,,0.11705756929637,0.11705756929637,-0.05401517702005,0.88304904051173,,0.00000000000000,0.00000000000000
0.00733547083333,-2.13472858823961,57350.73011784418500,35350.38722146428000,0.00000000000000,27225.40719027083500,,0.00740262500000,-2.13076027532412,0.47601076791347,0.00000000000000,0.61519537138574,0.99991400187794,,0.11716417910448,0.11716417910448,-0.05406761221262,0.88294243070363,,0.00000000000000,0.00000000000000
0.00734055000000,-2.13442772140604,57350.72277729418400,35350.38722146428000,0.00000000000000,27225.39978208333200,,0.00740818750000,-2.13043503048485,0.47601063838537,0.00000000000000,0.61519537138574,0.99991387355028,,0.11727078891258,0.11727078891258,-0.05412005373679,0.88283582089552,,0.00000000000000,0.00000000000000
0.00734688333333,-2.13405399097836,57350.71543041085500,35350.38722146428000,0.00000000000000,27225.39236810418000,,0.00741397916667,-2.13009621433843,0.47601050875579,0.00000000000000,0.61519537138574,0.99991374511162,,0.11737739872068,0.11737739872068,-0.05417250159410,0.88272921108742,,0.00000000000000,0.00000000000000
0.00735394166667,-2.13363851085809,57350.70807646917000,35350.38722146428000,0.00000000000000,27225.38494796251300,,0.00742014166667,-2.12973646104206,0.47601037901857,0.00000000000000,0.61519537138574,0.99991361654921,,0.11748400852878,0.11748400852878,-0.05422495578607,0.88262260127932,,0.00000000000000,0.00000000000000
0.00735991666667,-2.13328727909229,57350.70071655256000,35350.38722146428000,0.00000000000000,27225.37752163333800,,0.00742632916667,-2.12937422879860,0.47601024917403,0.00000000000000,0.61519537138574,0.99991348788221,,0.11759061833688,0.11759061833688,-0.05427741631424,0.88251599147122,,0.00000000000000,0.00000000000000
0.00736627083333,-2.13291261418884,57350.69335028169000,35350.38722146428000,0.00000000000000,27225.37008862082400,,0.00743301250000,-2.12898590446525,0.47601011921280,0.00000000000000,0.61519537138574,0.99991335910490,,0.11769722814499,0.11769722814499,-0.05432988318013,0.88240938166311,,0.00000000000000,0.00000000000000
0.00737237916667,-2.13255253950007,57350.68597790250000,35350.38722146428000,0.00000000000000,27225.36264851250200,,0.00744010833333,-2.12857265754967,0.47600998912659,0.00000000000000,0.61519537138574,0.99991323022119,,0.11780383795309,0.11780383795309,-0.05438235638528,0.88230277185501,,0.00000000000000,0.00000000000000
0.00737872916667,-2.13218197432929,57350.67859917333000,35350.38722146428000,0.00000000000000,27225.35520164582700,,0.00744686666667,-2.12818124972959,0.47600985892180,0.00000000000000,0.61519537138574,0.99991310122555,,0.11791044776119,0.11791044776119,-0.05443483593122,0.88219616204691,,0.00000000000000,0.00000000000000
0.00738540416667,-2.13178869444913,57350.67121376919000,35350.38722146428000,0.00000000000000,27225.34774849585000,,0.00745315000000,-2.12781858704589,0.47600972860710,0.00000000000000,0.61519537138574,0.99991297211235,,0.11801705756929,0.11801705756929,-0.05448732181948,0.88208955223881,,0.00000000000000,0.00000000000000
0.00739152083333,-2.13143074386296,57350.66382224834500,35350.38722146428000,0.00000000000000,27225.34028942919000,,0.00745906666667,-2.12747379079965,0.47600959818923,0.00000000000000,0.61519537138574,0.99991284289261,,0.11812366737740,0.11812366737740,-0.05453981405160,0.88198294243071,,0.00000000000000,0.00000000000000
0.00739708750000,-2.13110533514771,57350.65642516085000,35350.38722146428000,0.00000000000000,27225.33282223750000,,0.00746719166667,-2.12700344503972,0.47600946762817,0.00000000000000,0.61519537138574,0.99991271357533,,0.11823027718550,0.11823027718550,-0.05459231262911,0.88187633262261,,0.00000000000000,0.00000000000000
0.00740372500000,-2.13071578901044,57350.64902143586000,35350.38722146428000,0.00000000000000,27225.32534861666000,,0.00747362083333,-2.12662890342783,0.47600933695375,0.00000000000000,0.61519537138574,0.99991258414142,,0.11833688699360,0.11833688699360,-0.05464481755354,0.88176972281450,,0.00000000000000,0.00000000000000
0.00741005833333,-2.13034487105550,57350.64161137750500,35350.38722146428000,0.00000000000000,27225.31786918334200,,0.00747943333333,-2.12629410192743,0.47600920617755,0.00000000000000,0.61519537138574,0.99991245459585,,0.11844349680170,0.11844349680170,-0.05469732882643,0.88166311300640,,0.00000000000000,0.00000000000000
0.00741634583333,-2.12997525630358,57350.63419503171000,35350.38722146428000,0.00000000000000,27225.31038393750400,,0.00748524583333,-2.12595680391902,0.47600907529934,0.00000000000000,0.61519537138574,0.99991232493943,,0.11855010660981,0.11855010660981,-0.05474984644931,0.88155650319830,,0.00000000000000,0.00000000000000
0.00742206250000,-2.12963980655118,57350.62677296919000,35350.38722146428000,0.00000000000000,27225.30289138332600,,0.00749255416667,-2.12553520197010,0.47600894429392,0.00000000000000,0.61519537138574,0.99991219518383,,0.11865671641791,0.11865671641791,-0.05480237042373,0.88144989339020,,0.00000000000000,0.00000000000000
0.00742797500000,-2.12929360239837,57350.61934499417000,35350.38722146428000,0.00000000000000,27225.29539132916400,,0.00750005416667,-2.12510313150427,0.47600881315765,0.00000000000000,0.61519537138574,0.99991206532415,,0.11876332622601,0.11876332622601,-0.05485490075121,0.88134328358209,,0.00000000000000,0.00000000000000
0.00743515416667,-2.12887735598253,57350.61190984000000,35350.38722146428000,0.00000000000000,27225.28788572083800,,0.00750560833333,-2.12478235657841,0.47600868192433,0.00000000000000,0.61519537138574,0.99991193533857,,0.11886993603411,0.11886993603411,-0.05490743743329,0.88123667377399,,0.00000000000000,0.00000000000000
