"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
274.55547414924223,72844.89503996880000,0.00000000000000,0.84359650613949,0.00000000000000,
290.42289058806506,72554.47214938073000,0.00000000000000,0.84023319927126,0.00000000000000,
291.82705278250520,72262.64509659822000,0.00000000000000,0.83685363119049,0.00000000000000,
299.19745604575590,71963.44764055248000,0.00000000000000,0.83338870851571,0.00000000000000,
303.52157221180596,71659.92606834066000,0.00000000000000,0.82987370945208,0.00000000000000,
332.32444906697490,71327.60161927369000,0.00000000000000,0.82602515226789,0.00000000000000,
340.07598587332360,70987.52563340036000,0.00000000000000,0.82208682668794,0.00000000000000,
342.39867163055380,70645.12696176981000,0.00000000000000,0.81812160272906,0.00000000000000,
348.97506413662250,70296.15189763319000,0.00000000000000,0.81408021939432,0.00000000000000,
356.28511579853480,69939.86678183466000,0.00000000000000,0.80995418038071,0.00000000000000,
383.66246778094060,69556.20431405371000,0.00000000000000,0.80551109185434,0.00000000000000,
387.05291694786170,69169.15139710586000,0.00000000000000,0.80102873947743,0.00000000000000,
409.76005154682076,68759.39134555904000,0.00000000000000,0.79628342207872,0.00000000000000,
411.47909944105254,68347.91224611798000,0.00000000000000,0.79151819686359,0.00000000000000,
414.42369077221224,67933.48855534577000,0.00000000000000,0.78671887115374,0.00000000000000,
421.90458117540170,67511.58397417037000,0.00000000000000,0.78183291132898,0.00000000000000,
423.55138957473220,67088.03258459564000,0.00000000000000,0.77692788027334,0.00000000000000,
425.80543523202937,66662.22714936360000,0.00000000000000,0.77199674574072,0.00000000000000,
463.55384407019070,66198.67330529341000,0.00000000000000,0.76662845736512,0.00000000000000,
483.58570620534030,65715.08759908807000,0.00000000000000,0.76102818555540,0.00000000000000,
491.27939403843726,65223.80820504964000,0.00000000000000,0.75533881528283,0.00000000000000,
498.19844670780090,64725.60975834184000,0.00000000000000,0.74956931738217,0.00000000000000,
527.89178606802360,64197.71797227381500,0.00000000000000,0.74345594916189,0.00000000000000,
535.23262417676970,63662.48534809705000,0.00000000000000,0.73725756873345,0.00000000000000,
544.22398401807600,63118.26136407896400,0.00000000000000,0.73095506186289,0.00000000000000,
546.64162696863200,62571.61973711033000,0.00000000000000,0.72462455694051,0.00000000000000,
550.67436370929170,62020.94537340104600,0.00000000000000,0.71824735001350,0.00000000000000,
564.37544939287450,61456.56992400817400,0.00000000000000,0.71171147461691,0.00000000000000,
575.12923190680850,60881.44069210136000,0.00000000000000,0.70505106265052,0.00000000000000,
581.43917189497130,60300.00152020639500,0.00000000000000,0.69831757702089,0.00000000000000,
588.60107436503430,59711.40044584135500,0.00000000000000,0.69150115138706,0.00000000000000,
609.46952888550740,59101.93091695585500,0.00000000000000,0.68444305397496,0.00000000000000,
612.75422476800570,58489.17669218784400,0.00000000000000,0.67734691741174,0.00000000000000,
619.04647255877730,57870.13021962906000,0.00000000000000,0.67017791207373,0.00000000000000,
654.56510184613060,57215.56511778293500,0.00000000000000,0.66259757535068,0.00000000000000,
669.27796214302780,56546.28715563990400,0.00000000000000,0.65484685307714,0.00000000000000,
673.96656190082350,55872.32059373909000,0.00000000000000,0.64704183343146,0.00000000000000,
705.41388726798110,55166.90670647110500,0.00000000000000,0.63887263104116,0.00000000000000,
719.48019603899500,54447.42651043211000,0.00000000000000,0.63054053063410,0.00000000000000,
723.75392495771890,53723.67258547438500,0.00000000000000,0.62215893735891,0.00000000000000,
778.64801404539170,52945.02457142900000,0.00000000000000,0.61314163087778,0.00000000000000,
782.05046185141700,52162.97410957758000,0.00000000000000,0.60408492159320,0.00000000000000,
881.34441153395020,51281.62969804363000,0.00000000000000,0.59387831664349,0.00000000000000,
894.27357856513120,50387.35611947850000,0.00000000000000,0.58352198259982,0.00000000000000,
897.72595247658680,49489.63016700192000,0.00000000000000,0.57312566757233,0.00000000000000,
898.03616965280050,48591.59399734912000,0.00000000000000,0.56272576000584,0.00000000000000,
961.99896715227330,47629.59503019685000,0.00000000000000,0.55158511703897,0.00000000000000,
968.64149428714110,46660.95353590970600,0.00000000000000,0.54036754880946,0.00000000000000,
971.02310440459080,45689.93043150511000,0.00000000000000,0.52912239981437,0.00000000000000,
978.03143463847000,44711.89899686664000,0.00000000000000,0.51779608929250,0.00000000000000,
1000.84901130273030,43711.04998556391400,0.00000000000000,0.50620553474993,0.00000000000000,
1003.39941760917280,42707.65056795474000,0.00000000000000,0.49458544465998,0.00000000000000,
1055.95801378031750,41651.69255417442000,0.00000000000000,0.48235668805918,0.00000000000000,
1188.90455443051000,40462.78799974391000,0.00000000000000,0.46858831447994,0.00000000000000,
1209.22336377514440,39253.56463596877000,0.00000000000000,0.45458463441062,0.00000000000000,
1251.58842283344550,38001.97621313532000,0.00000000000000,0.44009033635380,0.00000000000000,
1278.85798034929120,36723.11823278603000,0.00000000000000,0.42528023712201,0.00000000000000,
1287.21066678122130,35435.90756600481000,0.00000000000000,0.41037340774754,0.00000000000000,
1306.22691234541370,34129.68065365939400,0.00000000000000,0.39524635651251,0.00000000000000,
1423.26076459002820,32706.41988906936600,0.00000000000000,0.37876396872576,0.00000000000000,
1509.24993464373980,31197.16995442562600,0.00000000000000,0.36128576423308,0.00000000000000,
1595.46017916209800,29601.70977526353000,0.00000000000000,0.34280918283245,0.00000000000000,
1813.56059166864340,27788.14918359489000,0.00000000000000,0.32180684110398,0.00000000000000,
2026.91617260250100,25761.23301099239300,0.00000000000000,0.29833368762484,0.00000000000000,
2164.09548289846600,23597.13752809392500,0.00000000000000,0.27327189863711,0.00000000000000,
2174.96503751151160,21422.17249058241600,0.00000000000000,0.24808423235502,0.00000000000000,
2468.15098988756900,18954.02150069484200,0.00000000000000,0.21950126095323,0.00000000000000,
2562.27478304843500,16391.74671764641200,0.00000000000000,0.18982826803365,0.00000000000000,
2684.37037966967360,13707.37633797673300,0.00000000000000,0.15874131990597,0.00000000000000,
3143.08461949563800,10564.29171848109400,0.00000000000000,0.12234212951586,0.00000000000000,
3353.62472047913900,7210.66699800195100,0.00000000000000,0.08350473266675,0.00000000000000,
3599.89549183212900,3610.77150616982540,0.00000000000000,0.04181534238469,0.00000000000000,
3610.77150616983100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
