"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
17.61263565685872,95324.70777568470000,0.00000000000000,0.99162917998724,0.00000000000000,
17.61427334207425,95307.09350234261000,0.00000000000000,0.99144594493897,0.00000000000000,
17.63494623530727,95289.45855610732000,0.00000000000000,0.99126249483792,0.00000000000000,
17.67945849193801,95271.77909761538000,0.00000000000000,0.99107858169162,0.00000000000000,
17.74212965319575,95254.03696796218000,0.00000000000000,0.99089401659942,0.00000000000000,
17.75331358549331,95236.28365437669000,0.00000000000000,0.99070933516474,0.00000000000000,
18.28610166406318,95217.99755271262000,0.00000000000000,0.99051911132434,0.00000000000000,
18.70925553530761,95199.28829717732000,0.00000000000000,0.99032448556405,0.00000000000000,
18.95076073086496,95180.33753644644000,0.00000000000000,0.99012734751074,0.00000000000000,
19.08882733540203,95161.24870911105000,0.00000000000000,0.98992877319943,0.00000000000000,
19.20727386825271,95142.04143524279000,0.00000000000000,0.98972896673078,0.00000000000000,
19.23472525538367,95122.80670998742000,0.00000000000000,0.98952887469507,0.00000000000000,
19.26562331879971,95103.54108666861000,0.00000000000000,0.98932846123775,0.00000000000000,
19.83647945781802,95083.70460721079000,0.00000000000000,0.98912210936615,0.00000000000000,
20.30273325505539,95063.40187395574000,0.00000000000000,0.98891090722141,0.00000000000000,
20.34708427673529,95043.05478967901000,0.00000000000000,0.98869924370869,0.00000000000000,
20.53265738236950,95022.52213229664000,0.00000000000000,0.98848564974467,0.00000000000000,
20.67199085298865,95001.85014144365000,0.00000000000000,0.98827060634389,0.00000000000000,
21.43743727758601,94980.41270416605000,0.00000000000000,0.98804760027501,0.00000000000000,
21.61855304207994,94958.79415112398000,0.00000000000000,0.98782271012296,0.00000000000000,
21.67881509531773,94937.11533602866000,0.00000000000000,0.98759719308611,0.00000000000000,
22.12933613047922,94914.98599989818000,0.00000000000000,0.98736698943847,0.00000000000000,
22.14522935560904,94892.84077054258000,0.00000000000000,0.98713662045923,0.00000000000000,
22.36628564043332,94870.47448490214000,0.00000000000000,0.98690395190973,0.00000000000000,
22.37105813983019,94848.10342676230000,0.00000000000000,0.98667123371362,0.00000000000000,
22.53875449883747,94825.56467226347000,0.00000000000000,0.98643677103167,0.00000000000000,
22.56854544169245,94802.99612682177000,0.00000000000000,0.98620199844508,0.00000000000000,
22.63929780484834,94780.35682901694000,0.00000000000000,0.98596648984672,0.00000000000000,
22.77484748715605,94757.58198152977000,0.00000000000000,0.98572957117301,0.00000000000000,
22.84130563185779,94734.74067589792000,0.00000000000000,0.98549196115875,0.00000000000000,
22.97510638648279,94711.76556951144000,0.00000000000000,0.98525295926262,0.00000000000000,
22.99340196940851,94688.77216754203000,0.00000000000000,0.98501376704403,0.00000000000000,
23.05098977117679,94665.72117777084000,0.00000000000000,0.98477397575992,0.00000000000000,
23.40547088695432,94642.31570688389000,0.00000000000000,0.98453049693429,0.00000000000000,
23.44089502951853,94618.87481185437000,0.00000000000000,0.98428664960385,0.00000000000000,
23.68339747056481,94595.19141438381000,0.00000000000000,0.98404027960638,0.00000000000000,
23.84999791018933,94571.34141647362000,0.00000000000000,0.98379217652354,0.00000000000000,
23.87409388757384,94547.46732258605000,0.00000000000000,0.98354382277877,0.00000000000000,
23.98196401214778,94523.48535857390000,0.00000000000000,0.98329434689930,0.00000000000000,
24.09349785803485,94499.39186071587000,0.00000000000000,0.98304371077272,0.00000000000000,
24.13711792179673,94475.25474279407000,0.00000000000000,0.98279262088207,0.00000000000000,
24.37709423593732,94450.87764855813000,0.00000000000000,0.98253903460279,0.00000000000000,
24.67353705794276,94426.20411150019000,0.00000000000000,0.98228236453382,0.00000000000000,
24.90607200914603,94401.29803949104000,0.00000000000000,0.98202327548608,0.00000000000000,
24.94459280934377,94376.35344668170000,0.00000000000000,0.98176378572010,0.00000000000000,
25.04160683098897,94351.31183985070000,0.00000000000000,0.98150328675161,0.00000000000000,
25.23123331618123,94326.08060653452000,0.00000000000000,0.98124081516594,0.00000000000000,
25.26907083520091,94300.81153569932000,0.00000000000000,0.98097794996996,0.00000000000000,
25.57099147407478,94275.24054422525000,0.00000000000000,0.98071194400048,0.00000000000000,
25.91794955618481,94249.32259466907000,0.00000000000000,0.98044232874894,0.00000000000000,
25.96337090342552,94223.35922376564000,0.00000000000000,0.98017224099520,0.00000000000000,
26.00859219988598,94197.35063156576000,0.00000000000000,0.97990168282033,0.00000000000000,
26.25863096948694,94171.09200059627000,0.00000000000000,0.97962852358068,0.00000000000000,
26.30235177254152,94144.78964882373000,0.00000000000000,0.97935490952900,0.00000000000000,
26.34392942032041,94118.44571940340000,0.00000000000000,0.97908086295977,0.00000000000000,
26.47164671719748,94091.97407268621000,0.00000000000000,0.97880548779273,0.00000000000000,
26.54546258322725,94065.42861010299000,0.00000000000000,0.97852934474537,0.00000000000000,
26.71024796021246,94038.71836214277000,0.00000000000000,0.97825148749409,0.00000000000000,
27.30138303226478,94011.41697911051000,0.00000000000000,0.97796748087397,0.00000000000000,
27.38127278238689,93984.03570632811000,0.00000000000000,0.97768264318907,0.00000000000000,
27.43703310806174,93956.59867322005000,0.00000000000000,0.97739722544926,0.00000000000000,
27.87458029382511,93928.72409292623000,0.00000000000000,0.97710725606100,0.00000000000000,
27.90041949586984,93900.82367343036000,0.00000000000000,0.97681701787668,0.00000000000000,
28.28403090032251,93872.53964253004000,0.00000000000000,0.97652278911875,0.00000000000000,
28.36171272636488,93844.17792980367000,0.00000000000000,0.97622775226430,0.00000000000000,
28.61310570507146,93815.56482409860000,0.00000000000000,0.97593010025771,0.00000000000000,
28.64274964100839,93786.92207445760000,0.00000000000000,0.97563213987575,0.00000000000000,
28.76376311912202,93758.15831133847000,0.00000000000000,0.97533292063342,0.00000000000000,
28.77566914256037,93729.38264219591000,0.00000000000000,0.97503357753696,0.00000000000000,
28.80840605584882,93700.57423614006000,0.00000000000000,0.97473389388997,0.00000000000000,
28.86501060611981,93671.70922553394000,0.00000000000000,0.97443362140590,0.00000000000000,
28.98389535268632,93642.72533018126000,0.00000000000000,0.97413211220590,0.00000000000000,
29.02705020726918,93613.69827997399000,0.00000000000000,0.97383015408123,0.00000000000000,
29.14151564346381,93584.55676433053000,0.00000000000000,0.97352700521316,0.00000000000000,
29.27683054400270,93555.27993378653000,0.00000000000000,0.97322244871210,0.00000000000000,
29.46757070933365,93525.81236307719000,0.00000000000000,0.97291590800864,0.00000000000000,
29.63349095048430,93496.17887212671000,0.00000000000000,0.97260764129566,0.00000000000000,
29.81948860116270,93466.35938352555000,0.00000000000000,0.97229743971499,0.00000000000000,
30.01600306760989,93436.34338045793000,0.00000000000000,0.97198519386391,0.00000000000000,
30.04370922372714,93406.29967123420000,0.00000000000000,0.97167265979550,0.00000000000000,
30.19690364008894,93376.10276759411000,0.00000000000000,0.97135853209982,0.00000000000000,
30.55622000353001,93345.54654759058000,0.00000000000000,0.97104066656325,0.00000000000000,
30.75032778810608,93314.79621980248000,0.00000000000000,0.97072078179213,0.00000000000000,
30.82795358266905,93283.96826621980000,0.00000000000000,0.97040008950736,0.00000000000000,
30.88347021523247,93253.08479600458000,0.00000000000000,0.97007881970272,0.00000000000000,
31.37002553555075,93221.71477046903000,0.00000000000000,0.96975248843537,0.00000000000000,
31.47058010870444,93190.24419036032000,0.00000000000000,0.96942511113440,0.00000000000000,
31.79641298507830,93158.44777737524000,0.00000000000000,0.96909434430940,0.00000000000000,
32.25735856114962,93126.19041881409000,0.00000000000000,0.96875878243080,0.00000000000000,
32.36310949090121,93093.82730932320000,0.00000000000000,0.96842212046272,0.00000000000000,
32.43050520898098,93061.39680411420000,0.00000000000000,0.96808475740085,0.00000000000000,
32.55177688885772,93028.84502722535000,0.00000000000000,0.96774613279264,0.00000000000000,
32.61460826746347,92996.23041895789000,0.00000000000000,0.96740685457185,0.00000000000000,
33.04799447769214,92963.18242448020000,0.00000000000000,0.96706306798777,0.00000000000000,
33.29615360623220,92929.88627087396000,0.00000000000000,0.96671669989216,0.00000000000000,
33.29865695709314,92896.58761391687000,0.00000000000000,0.96637030575507,0.00000000000000,
33.38456809707893,92863.20304581980000,0.00000000000000,0.96602301791481,0.00000000000000,
33.65202429155474,92829.55102152824000,0.00000000000000,0.96567294782248,0.00000000000000,
34.53784107923627,92795.01318044901000,0.00000000000000,0.96531366289177,0.00000000000000,
34.66780174623985,92760.34537870277000,0.00000000000000,0.96495302602626,0.00000000000000,
34.68563947860979,92725.65973922415000,0.00000000000000,0.96459220360114,0.00000000000000,
34.81323539837052,92690.84650382579000,0.00000000000000,0.96423005384085,0.00000000000000,
34.93705869787575,92655.90944512791000,0.00000000000000,0.96386661599062,0.00000000000000,
35.18108444125812,92620.72836068665000,0.00000000000000,0.96350063962699,0.00000000000000,
35.23610766113991,92585.49225302551000,0.00000000000000,0.96313409087629,0.00000000000000,
35.26470903640381,92550.22754398911000,0.00000000000000,0.96276724459562,0.00000000000000,
35.39302346078080,92514.83452052833000,0.00000000000000,0.96239906350542,0.00000000000000,
35.92156409391480,92478.91295643442000,0.00000000000000,0.96202538419417,0.00000000000000,
36.04979536299936,92442.86316107141000,0.00000000000000,0.96165037093844,0.00000000000000,
36.19374200349092,92406.66941906793000,0.00000000000000,0.96127386025678,0.00000000000000,
36.80817817975688,92369.86124088816000,0.00000000000000,0.96089095781316,0.00000000000000,
37.00841507529373,92332.85282581286000,0.00000000000000,0.96050597237601,0.00000000000000,
37.13700818048173,92295.71581763239000,0.00000000000000,0.96011964923033,0.00000000000000,
37.24581493385885,92258.47000269852000,0.00000000000000,0.95973219420652,0.00000000000000,
37.82110092486995,92220.64890177366000,0.00000000000000,0.95933875468626,0.00000000000000,
37.89888313479042,92182.75001863886000,0.00000000000000,0.95894450602521,0.00000000000000,
37.91599678769680,92144.83402185117000,0.00000000000000,0.95855007933689,0.00000000000000,
38.79821081901458,92106.03581103215000,0.00000000000000,0.95814647528840,0.00000000000000,
39.03520280104304,92067.00060823112000,0.00000000000000,0.95774040589624,0.00000000000000,
39.22731857700459,92027.77328965411000,0.00000000000000,0.95733233799169,0.00000000000000,
39.53526291844139,91988.23802673566000,0.00000000000000,0.95692106665121,0.00000000000000,
39.75452104004901,91948.48350569562000,0.00000000000000,0.95650751444612,0.00000000000000,
39.95275950264668,91908.53074619298000,0.00000000000000,0.95609190003651,0.00000000000000,
40.02517119931201,91868.50557499366000,0.00000000000000,0.95567553235365,0.00000000000000,
40.58593575755768,91827.91963923610000,0.00000000000000,0.95525333123567,0.00000000000000,
41.37524889369544,91786.54439034240000,0.00000000000000,0.95482291917263,0.00000000000000,
41.64678703383544,91744.89760330858000,0.00000000000000,0.95438968239448,0.00000000000000,
42.00833317236659,91702.88927013620000,0.00000000000000,0.95395268457987,0.00000000000000,
42.01821147432426,91660.87105866188000,0.00000000000000,0.95351558400478,0.00000000000000,
42.04624310445541,91618.82481555743000,0.00000000000000,0.95307819182657,0.00000000000000,
42.19559649176794,91576.62921906565000,0.00000000000000,0.95263924597796,0.00000000000000,
42.33285986268533,91534.29635920297000,0.00000000000000,0.95219887222711,0.00000000000000,
42.55620799700698,91491.74015120597000,0.00000000000000,0.95175617506470,0.00000000000000,
42.59513561708022,91449.14501558889000,0.00000000000000,0.95131307295205,0.00000000000000,
42.64762264026741,91406.49739294862000,0.00000000000000,0.95086942483548,0.00000000000000,
42.68135903101048,91363.81603391761000,0.00000000000000,0.95042542577118,0.00000000000000,
42.71832694320533,91321.09770697440000,0.00000000000000,0.94998104214279,0.00000000000000,
43.19193309958877,91277.90577387481000,0.00000000000000,0.94953173175725,0.00000000000000,
43.22135840650650,91234.68441546830000,0.00000000000000,0.94908211527067,0.00000000000000,
43.26796767519308,91191.41644779312000,0.00000000000000,0.94863201392437,0.00000000000000,
43.58769235789685,91147.82875543521000,0.00000000000000,0.94817858659541,0.00000000000000,
44.06783059111096,91103.76092484410000,0.00000000000000,0.94772016455843,0.00000000000000,
44.12138090509367,91059.63954393902000,0.00000000000000,0.94726118545650,0.00000000000000,
44.41153964696276,91015.22800429205000,0.00000000000000,0.94679918793593,0.00000000000000,
44.74153839942629,90970.48646589262000,0.00000000000000,0.94633375755518,0.00000000000000,
44.89503666252659,90925.59142923010000,0.00000000000000,0.94586673038636,0.00000000000000,
45.02820468103784,90880.56322454906000,0.00000000000000,0.94539831791780,0.00000000000000,
45.28723359555657,90835.27599095351000,0.00000000000000,0.94492721086316,0.00000000000000,
45.30189660586999,90789.97409434764000,0.00000000000000,0.94445595127442,0.00000000000000,
45.38304810655100,90744.59104624108000,0.00000000000000,0.94398384749536,0.00000000000000,
45.70910889896621,90698.88193734211000,0.00000000000000,0.94350835182133,0.00000000000000,
45.93571251385927,90652.94622482825000,0.00000000000000,0.94303049887013,0.00000000000000,
46.13792875322788,90606.80829607503000,0.00000000000000,0.94255054233501,0.00000000000000,
46.48972477044384,90560.31857130458000,0.00000000000000,0.94206692619049,0.00000000000000,
46.50256847811299,90513.81600282647000,0.00000000000000,0.94158317643743,0.00000000000000,
46.69444766232732,90467.12155516415000,0.00000000000000,0.94109743063316,0.00000000000000,
46.69658830261655,90420.42496686152000,0.00000000000000,0.94061166256056,0.00000000000000,
46.95486528841263,90373.47010157311000,0.00000000000000,0.94012320772394,0.00000000000000,
46.97706062148655,90326.49304095162000,0.00000000000000,0.93963452199713,0.00000000000000,
47.94473472049965,90278.54830623113000,0.00000000000000,0.93913576989933,0.00000000000000,
48.07241388119736,90230.47589234993000,0.00000000000000,0.93863568960043,0.00000000000000,
48.25562302169858,90182.22026932823000,0.00000000000000,0.93813370344172,0.00000000000000,
48.39287974082086,90133.82738958742000,0.00000000000000,0.93763028944996,0.00000000000000,
48.76998951909881,90085.05740006831000,0.00000000000000,0.93712295251871,0.00000000000000,
49.04108581061562,90036.01631425770000,0.00000000000000,0.93661279546874,0.00000000000000,
49.07385240004805,89986.94246185764000,0.00000000000000,0.93610229755955,0.00000000000000,
49.51165666037901,89937.43080519728000,0.00000000000000,0.93558724532766,0.00000000000000,
49.53002777367502,89887.90077742360000,0.00000000000000,0.93507200198758,0.00000000000000,
49.75660709419545,89838.14417032940000,0.00000000000000,0.93455440162307,0.00000000000000,
49.90442455267664,89788.23974577672000,0.00000000000000,0.93403526356588,0.00000000000000,
50.60015451861253,89737.63959125810000,0.00000000000000,0.93350888807622,0.00000000000000,
51.07449085770490,89686.56510040040000,0.00000000000000,0.93297757823358,0.00000000000000,
51.13122501399529,89635.43387538641000,0.00000000000000,0.93244567820561,0.00000000000000,
51.20385313627201,89584.23002225014000,0.00000000000000,0.93191302265300,0.00000000000000,
51.23288090438005,89532.99714134575000,0.00000000000000,0.93138006513479,0.00000000000000,
51.63528524257524,89481.36185610318000,0.00000000000000,0.93084292154675,0.00000000000000,
51.69295008220192,89429.66890602098000,0.00000000000000,0.93030517809181,0.00000000000000,
52.21878699258511,89377.45011902839000,0.00000000000000,0.92976196454168,0.00000000000000,
52.88495662229904,89324.56516240610000,0.00000000000000,0.92921182106480,0.00000000000000,
53.03228277304368,89271.53287963306000,0.00000000000000,0.92866014500613,0.00000000000000,
53.12084416453914,89218.41203546851000,0.00000000000000,0.92810754767467,0.00000000000000,
53.21392318615271,89165.19811228236000,0.00000000000000,0.92755398207511,0.00000000000000,
53.22338359645576,89111.97472868590000,0.00000000000000,0.92700031806225,0.00000000000000,
53.44846719636271,89058.52626148955000,0.00000000000000,0.92644431258440,0.00000000000000,
53.49803842311528,89005.02822306643000,0.00000000000000,0.92588779143463,0.00000000000000,
53.69856089890597,88951.32966216753000,0.00000000000000,0.92532918432056,0.00000000000000,
53.76060014354496,88897.56906202398000,0.00000000000000,0.92476993183419,0.00000000000000,
54.09056488974030,88843.47849713423000,0.00000000000000,0.92420724684141,0.00000000000000,
54.20428892135247,88789.27420821288000,0.00000000000000,0.92364337881779,0.00000000000000,
54.33969351108068,88734.93451470180000,0.00000000000000,0.92307810222818,0.00000000000000,
54.46224457022448,88680.47227013158000,0.00000000000000,0.92251155078330,0.00000000000000,
54.86432603932192,88625.60794409226000,0.00000000000000,0.92194081662727,0.00000000000000,
54.86742310079934,88570.74052099146000,0.00000000000000,0.92137005025361,0.00000000000000,
54.89703712428653,88515.84348386717000,0.00000000000000,0.92079897581575,0.00000000000000,
54.90124191210377,88460.94224195507000,0.00000000000000,0.92022785763697,0.00000000000000,
55.52002737608756,88405.42221457898000,0.00000000000000,0.91965030245212,0.00000000000000,
55.66836611341094,88349.75384846557000,0.00000000000000,0.91907120415192,0.00000000000000,
55.98436195736034,88293.76948650822000,0.00000000000000,0.91848881865885,0.00000000000000,
56.15362147106285,88237.61586503715000,0.00000000000000,0.91790467241899,0.00000000000000,
56.46409862090103,88181.15176641624000,0.00000000000000,0.91731729639528,0.00000000000000,
56.65510467975687,88124.49666173648000,0.00000000000000,0.91672793340318,0.00000000000000,
56.93522007701210,88067.56144165948000,0.00000000000000,0.91613565646980,0.00000000000000,
57.01111184511436,88010.55032981436000,0.00000000000000,0.91554259006122,0.00000000000000,
57.15092353291185,87953.39940628145000,0.00000000000000,0.91494806924116,0.00000000000000,
57.32306013147322,87896.07634614997000,0.00000000000000,0.91435175774503,0.00000000000000,
58.04441460956416,87838.03193154042000,0.00000000000000,0.91374794225369,0.00000000000000,
58.06510523204802,87779.96682630837000,0.00000000000000,0.91314391152514,0.00000000000000,
58.24657263770442,87721.72025367066000,0.00000000000000,0.91253799305542,0.00000000000000,
58.90785664342575,87662.81239702724000,0.00000000000000,0.91192519548235,0.00000000000000,
58.98012612449296,87603.83227090274000,0.00000000000000,0.91131164611547,0.00000000000000,
58.99473830052088,87544.83753260222000,0.00000000000000,0.91069794474329,0.00000000000000,
59.08633220751763,87485.75120039470000,0.00000000000000,0.91008329055213,0.00000000000000,
59.33544608701308,87426.41575430769000,0.00000000000000,0.90946604491749,0.00000000000000,
59.50699533561951,87366.90875897207000,0.00000000000000,0.90884701471677,0.00000000000000,
59.72141268805456,87307.18734628402000,0.00000000000000,0.90822575400826,0.00000000000000,
59.72787413340550,87247.45947215061000,0.00000000000000,0.90760442608361,0.00000000000000,
59.76014796042767,87187.69932419018000,0.00000000000000,0.90698276242578,0.00000000000000,
60.52046968998619,87127.17885450020000,0.00000000000000,0.90635318941023,0.00000000000000,
60.62157767214587,87066.55727682805000,0.00000000000000,0.90572256460414,0.00000000000000,
60.79834566946998,87005.75893115858000,0.00000000000000,0.90509010094316,0.00000000000000,
60.95025450573489,86944.80867665284000,0.00000000000000,0.90445605702836,0.00000000000000,
61.94662202815390,86882.86205462470000,0.00000000000000,0.90381164825504,0.00000000000000,
62.61800494080006,86820.24404968390000,0.00000000000000,0.90316025532302,0.00000000000000,
62.67993741399079,86757.56411226990000,0.00000000000000,0.90250821812942,0.00000000000000,
62.69921504325748,86694.86489722665000,0.00000000000000,0.90185598039746,0.00000000000000,
63.82985113128696,86631.03504609536000,0.00000000000000,0.90119198105864,0.00000000000000,
64.05972995449612,86566.97531614086000,0.00000000000000,0.90052559037183,0.00000000000000,
64.51245581572881,86502.46286032513000,0.00000000000000,0.89985449013819,0.00000000000000,
64.52044030339546,86437.94242002173000,0.00000000000000,0.89918330684476,0.00000000000000,
64.62862828581675,86373.31379173593000,0.00000000000000,0.89851099811005,0.00000000000000,
65.01824390563785,86308.29554783029000,0.00000000000000,0.89783463634202,0.00000000000000,
67.37327822313591,86240.92226960715000,0.00000000000000,0.89713377598591,0.00000000000000,
68.32510143831000,86172.59716816884000,0.00000000000000,0.89642301414994,0.00000000000000,
68.37037884431980,86104.22678932452000,0.00000000000000,0.89571178130915,0.00000000000000,
68.63181839944487,86035.59497092507000,0.00000000000000,0.89499782880525,0.00000000000000,
68.71413536523183,85966.88083555984000,0.00000000000000,0.89428301998710,0.00000000000000,
69.93862483913910,85896.94221072070000,0.00000000000000,0.89355547323855,0.00000000000000,
70.09672744019458,85826.84548328051000,0.00000000000000,0.89282628180462,0.00000000000000,
70.67869955001356,85756.16678373050000,0.00000000000000,0.89209103632092,0.00000000000000,
70.84906947854697,85685.31771425196000,0.00000000000000,0.89135401853918,0.00000000000000,
71.08199566970478,85614.23571858225000,0.00000000000000,0.89061457770875,0.00000000000000,
71.74618702437199,85542.48953155788000,0.00000000000000,0.88986822753086,0.00000000000000,
72.15407592557872,85470.33545563230000,0.00000000000000,0.88911763422916,0.00000000000000,
72.76779844088401,85397.56765719141000,0.00000000000000,0.88836065658946,0.00000000000000,
74.46109970565925,85323.10655748575000,0.00000000000000,0.88758606413630,0.00000000000000,
74.50495690782952,85248.60160057792000,0.00000000000000,0.88681101545221,0.00000000000000,
74.54332190138234,85174.05827867654000,0.00000000000000,0.88603556767067,0.00000000000000,
74.69545341131864,85099.36282526523000,0.00000000000000,0.88525853731890,0.00000000000000,
74.87122263681684,85024.49160262840000,0.00000000000000,0.88447967850212,0.00000000000000,
75.04038783364221,84949.45121479477000,0.00000000000000,0.88369905991970,0.00000000000000,
75.93785665820404,84873.51335813655000,0.00000000000000,0.88290910528690,0.00000000000000,
76.14859665752063,84797.36476147904000,0.00000000000000,0.88211695840051,0.00000000000000,
76.27254989457910,84721.09221158446000,0.00000000000000,0.88132352207248,0.00000000000000,
76.60221569395861,84644.48999589050000,0.00000000000000,0.88052665634789,0.00000000000000,
76.72596999714236,84567.76402589335000,0.00000000000000,0.87972850325109,0.00000000000000,
77.23684880597489,84490.52717708738000,0.00000000000000,0.87892503566296,0.00000000000000,
77.54790955440731,84412.97926753298000,0.00000000000000,0.87811833222000,0.00000000000000,
79.22514034176174,84333.75412719122000,0.00000000000000,0.87729418113909,0.00000000000000,
79.49825395507636,84254.25587323614000,0.00000000000000,0.87646718895396,0.00000000000000,
79.51816853754053,84174.73770469861000,0.00000000000000,0.87563998960449,0.00000000000000,
79.59104381812736,84095.14666088048000,0.00000000000000,0.87481203215927,0.00000000000000,
79.91738392453085,84015.22927695594000,0.00000000000000,0.87398067991349,0.00000000000000,
