"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
75.10373642583836,4955.51810749279900,0.00000000000000,0.75103369532697,0.00000000000000,
84.34201766804273,4871.17608982475600,0.00000000000000,0.73825123831106,0.00000000000000,
84.35635398180192,4786.81973584295400,0.00000000000000,0.72546660855470,0.00000000000000,
86.75145758541039,4700.06827825754400,0.00000000000000,0.71231898879989,0.00000000000000,
87.41490716644874,4612.65337109109500,0.00000000000000,0.69907081992394,0.00000000000000,
88.40523416282217,4524.24813692827200,0.00000000000000,0.68567256201037,0.00000000000000,
89.69930315433932,4434.54883377393300,0.00000000000000,0.67207818143201,0.00000000000000,
96.46192563708341,4338.08690813685000,0.00000000000000,0.65745889140055,0.00000000000000,
98.98549083681901,4239.10141730003100,0.00000000000000,0.64245714236960,0.00000000000000,
99.62369816472690,4139.47771913530400,0.00000000000000,0.62735866980794,0.00000000000000,
110.24664956259329,4029.23106957271100,0.00000000000000,0.61065023552874,0.00000000000000,
117.51810731821536,3911.71296225449600,0.00000000000000,0.59283977525142,0.00000000000000,
124.11532953049910,3787.59763272399700,0.00000000000000,0.57402947276397,0.00000000000000,
124.30889267706198,3663.28874004693500,0.00000000000000,0.55518983480803,0.00000000000000,
130.80251417127093,3532.48622587566400,0.00000000000000,0.53536605585188,0.00000000000000,
132.00229646331510,3400.48392941234900,0.00000000000000,0.51536044385450,0.00000000000000,
139.92228025335874,3260.56164915899030,0.00000000000000,0.49415451847642,0.00000000000000,
143.40746475742853,3117.15418440156200,0.00000000000000,0.47242039585634,0.00000000000000,
152.74386350085920,2964.41032090070260,0.00000000000000,0.44927129504484,0.00000000000000,
153.63910441830868,2810.77121648239400,0.00000000000000,0.42598651596926,0.00000000000000,
191.63417739452854,2619.13703908786500,0.00000000000000,0.39694339246984,0.00000000000000,
227.24791326789563,2391.88912581996900,0.00000000000000,0.36250282816257,0.00000000000000,
238.30620905227065,2153.58291676769840,0.00000000000000,0.32638632350622,0.00000000000000,
271.25458827064600,1882.32832849705200,0.00000000000000,0.28527632624977,0.00000000000000,
341.26514532824206,1541.06318316880970,0.00000000000000,0.23355587691984,0.00000000000000,
614.37017246973620,926.69301069907400,0.00000000000000,0.14044498701491,0.00000000000000,
926.69301069907420,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
