"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.02057562083333,-1.68730602412002,126062.00315668150000,104132.44952528547000,0.00000000000000,28296.42401587085000,,0.02046713750000,-1.68950174050703,0.22559314045651,0.00000000000000,0.82488403817067,0.99990249343768,,0.17205444491706,0.17205444491706,-0.08194244575676,0.82805189281157,,0.00000000000000,0.00000000000000
0.02060915000000,-1.68660333821613,126061.98254753144000,104132.44952528547000,0.00000000000000,28296.40351487502000,,0.02050099583333,-1.68878545760622,0.22559297698136,0.00000000000000,0.82488403817067,0.99990232913546,,0.17216078264568,0.17216078264568,-0.08199822107076,0.82794555508294,,0.00000000000000,0.00000000000000
0.02063586250000,-1.68604363625414,126061.96191166894000,104132.44952528547000,0.00000000000000,28296.38297945000000,,0.02053542500000,-1.68806207102492,0.22559281323034,0.00000000000000,0.82488403817067,0.99990216461914,,0.17226712037431,0.17226712037431,-0.08205400354877,0.82783921735432,,0.00000000000000,0.00000000000000
0.02067409583333,-1.68524534909265,126061.94123757316000,104132.44952528547000,0.00000000000000,28296.36241380833200,,0.02056564166667,-1.68742309641481,0.22559264924008,0.00000000000000,0.82488403817067,0.99990199979493,,0.17237345810293,0.17237345810293,-0.08210979319261,0.82773287962569,,0.00000000000000,0.00000000000000
0.02070519166667,-1.68459497308908,126061.92053238142000,104132.44952528547000,0.00000000000000,28296.34181675000600,,0.02059705833333,-1.68675948932667,0.22559248500104,0.00000000000000,0.82488403817067,0.99990183472486,,0.17247979583156,0.17247979583156,-0.08216559000413,0.82762654189707,,0.00000000000000,0.00000000000000
0.02074273750000,-1.68381267508185,126061.89978964394000,104132.44952528547000,0.00000000000000,28296.32118145832600,,0.02063529166667,-1.68595868643242,0.22559232045918,0.00000000000000,0.82488403817067,0.99990166935653,,0.17258613356019,0.17258613356019,-0.08222139398518,0.82752020416844,,0.00000000000000,0.00000000000000
0.02077652083333,-1.68310730307284,126061.87901312314000,104132.44952528547000,0.00000000000000,28296.30051880000200,,0.02066265833333,-1.68538679539008,0.22559215569630,0.00000000000000,0.82488403817067,0.99990150372366,,0.17269247128881,0.17269247128881,-0.08227720513759,0.82741386643981,,0.00000000000000,0.00000000000000
0.02080956250000,-1.68242465259364,126061.85820356064000,104132.44952528547000,0.00000000000000,28296.27982179168200,,0.02069700833333,-1.68466882656454,0.22559199066011,0.00000000000000,0.82488403817067,0.99990133782735,,0.17279880901744,0.17279880901744,-0.08233302346322,0.82730752871119,,0.00000000000000,0.00000000000000
0.02084155000000,-1.68176059545312,126061.83736201064000,104132.44952528547000,0.00000000000000,28296.25909112084000,,0.02073067083333,-1.68396257996746,0.22559182535549,0.00000000000000,0.82488403817067,0.99990117167373,,0.17290514674606,0.17290514674606,-0.08238884896389,0.82720119098256,,0.00000000000000,0.00000000000000
0.02087886250000,-1.68098113636165,126061.81648314816000,104132.44952528547000,0.00000000000000,28296.23832512500700,,0.02076599583333,-1.68322116753038,0.22559165976879,0.00000000000000,0.82488403817067,0.99990100522520,,0.17301148447469,0.17301148447469,-0.08244468164146,0.82709485325394,,0.00000000000000,0.00000000000000
0.02091582083333,-1.68021515124372,126061.79556732730000,104132.44952528547000,0.00000000000000,28296.21752335834000,,0.02080176666667,-1.68247312493495,0.22559149389987,0.00000000000000,0.82488403817067,0.99990083848095,,0.17311782220332,0.17311782220332,-0.08250052149778,0.82698851552531,,0.00000000000000,0.00000000000000
0.02094743750000,-1.67955840440312,126061.77461988972000,104132.44952528547000,0.00000000000000,28296.19669177084000,,0.02083158750000,-1.68185301841105,0.22559132779095,0.00000000000000,0.82488403817067,0.99990067148562,,0.17322415993194,0.17322415993194,-0.08255636853469,0.82688217779668,,0.00000000000000,0.00000000000000
0.02097645833333,-1.67896298373594,126061.75364343144000,104132.44952528547000,0.00000000000000,28296.17583024584400,,0.02086152500000,-1.68122469742280,0.22559116144365,0.00000000000000,0.82488403817067,0.99990050425839,,0.17333049766057,0.17333049766057,-0.08261222275403,0.82677584006806,,0.00000000000000,0.00000000000000
0.02100582500000,-1.67835624701906,126061.73263760650000,104132.44952528547000,0.00000000000000,28296.15493674583200,,0.02089350000000,-1.68056393411411,0.22559099484153,0.00000000000000,0.82488403817067,0.99990033679564,,0.17343683538919,0.17343683538919,-0.08266808415766,0.82666950233943,,0.00000000000000,0.00000000000000
0.02103808750000,-1.67769660355577,126061.71159951897000,104132.44952528547000,0.00000000000000,28296.13400419584700,,0.02093255000000,-1.67975212217679,0.22559082792508,0.00000000000000,0.82488403817067,0.99990016907438,,0.17354317311782,0.17354317311782,-0.08272395274742,0.82656316461080,,0.00000000000000,0.00000000000000
0.02107520416667,-1.67693192571879,126061.69052431475000,104132.44952528547000,0.00000000000000,28296.11303923751000,,0.02096495833333,-1.67907984039440,0.22559066075014,0.00000000000000,0.82488403817067,0.99990000105978,,0.17364951084645,0.17364951084645,-0.08277982852516,0.82645682688218,,0.00000000000000,0.00000000000000
0.02111127083333,-1.67619123690788,126061.66941304400000,104132.44952528547000,0.00000000000000,28296.09204622083800,,0.02099301666667,-1.67849783379683,0.22559049335173,0.00000000000000,0.82488403817067,0.99989983275511,,0.17375584857507,0.17375584857507,-0.08283571149273,0.82635048915355,,0.00000000000000,0.00000000000000
0.02114377083333,-1.67551668411450,126061.64826927312000,104132.44952528547000,0.00000000000000,28296.07102091666500,,0.02102530416667,-1.67783071232078,0.22559032569711,0.00000000000000,0.82488403817067,0.99989966419115,,0.17386218630370,0.17386218630370,-0.08289160165199,0.82624415142493,,0.00000000000000,0.00000000000000
0.02117422083333,-1.67489317220398,126061.62709505224000,104132.44952528547000,0.00000000000000,28296.04996898751800,,0.02105192916667,-1.67728001294523,0.22559015783148,0.00000000000000,0.82488403817067,0.99989949538365,,0.17396852403233,0.17396852403233,-0.08294749900478,0.82613781369630,,0.00000000000000,0.00000000000000
0.02120627916667,-1.67423611678589,126061.60588877313000,104132.44952528547000,0.00000000000000,28296.02888689166500,,0.02108209583333,-1.67665837934488,0.22558998972826,0.00000000000000,0.82488403817067,0.99989932632014,,0.17407486176095,0.17407486176095,-0.08300340355296,0.82603147596767,,0.00000000000000,0.00000000000000
0.02124428750000,-1.67345629704149,126061.58464448564000,104132.44952528547000,0.00000000000000,28296.00777216251000,,0.02111472916667,-1.67598714790888,0.22558982136257,0.00000000000000,0.82488403817067,0.99989915695272,,0.17418119948958,0.17418119948958,-0.08305931529837,0.82592513823905,,0.00000000000000,0.00000000000000
0.02127715833333,-1.67279048273917,126061.56336732725000,104132.44952528547000,0.00000000000000,28295.98662758334000,,0.02114457916667,-1.67536911163221,0.22558965275913,0.00000000000000,0.82488403817067,0.99989898732532,,0.17428753721820,0.17428753721820,-0.08311523424288,0.82581880051042,,0.00000000000000,0.00000000000000
0.02131197916667,-1.67207482150088,126061.54205534805000,104132.44952528547000,0.00000000000000,28295.96544403752300,,0.02118354583333,-1.67456881384737,0.22558948384536,0.00000000000000,0.82488403817067,0.99989881741989,,0.17439387494683,0.17439387494683,-0.08317116038833,0.82571246278179,,0.00000000000000,0.00000000000000
0.02134217500000,-1.67145669368349,126061.52071317306000,104132.44952528547000,0.00000000000000,28295.94422409999600,,0.02121993750000,-1.67382845043156,0.22558931464081,0.00000000000000,0.82488403817067,0.99989864727322,,0.17450021267546,0.17450021267546,-0.08322709373658,0.82560612505317,,0.00000000000000,0.00000000000000
0.02136831666667,-1.67092305308503,126061.49934485643000,104132.44952528547000,0.00000000000000,28295.92297410832500,,0.02124999166667,-1.67321437279460,0.22558914519387,0.00000000000000,0.82488403817067,0.99989847691720,,0.17460655040408,0.17460655040408,-0.08328303428949,0.82549978732454,,0.00000000000000,0.00000000000000
0.02140334583333,-1.67021090780530,126061.47794151056000,104132.44952528547000,0.00000000000000,28295.90169264583500,,0.02128146250000,-1.67257091267046,0.22558897549348,0.00000000000000,0.82488403817067,0.99989830628358,,0.17471288813271,0.17471288813271,-0.08333898204891,0.82539344959592,,0.00000000000000,0.00000000000000
0.02143491250000,-1.66957211073231,126061.45650659813000,104132.44952528547000,0.00000000000000,28295.88037581249200,,0.02131683333333,-1.67185097438909,0.22558880551009,0.00000000000000,0.82488403817067,0.99989813539944,,0.17481922586133,0.17481922586133,-0.08339493701670,0.82528711186729,,0.00000000000000,0.00000000000000
0.02146837500000,-1.66889280267962,126061.43503822308000,104132.44952528547000,0.00000000000000,28295.85903231666500,,0.02134349583333,-1.67131495661990,0.22558863531496,0.00000000000000,0.82488403817067,0.99989796424626,,0.17492556358996,0.17492556358996,-0.08345089919472,0.82518077413866,,0.00000000000000,0.00000000000000
0.02149747500000,-1.66830767264250,126061.41354074814000,104132.44952528547000,0.00000000000000,28295.83766080833400,,0.02137150833333,-1.67074719186105,0.22558846489602,0.00000000000000,0.82488403817067,0.99989779286015,,0.17503190131859,0.17503190131859,-0.08350686858482,0.82507443641004,,0.00000000000000,0.00000000000000
0.02153377916667,-1.66757950730069,126061.39200696893000,104132.44952528547000,0.00000000000000,28295.81625974168500,,0.02140106666667,-1.67014313036297,0.22558829424253,0.00000000000000,0.82488403817067,0.99989762118865,,0.17513823904721,0.17513823904721,-0.08356284518887,0.82496809868141,,0.00000000000000,0.00000000000000
0.02157279166667,-1.66678801961550,126061.37043417724000,104132.44952528547000,0.00000000000000,28295.79481784166300,,0.02144190000000,-1.66931657259675,0.22558812326332,0.00000000000000,0.82488403817067,0.99989744920377,,0.17524457677584,0.17524457677584,-0.08361882900872,0.82486176095279,,0.00000000000000,0.00000000000000
0.02161032916667,-1.66602731221110,126061.34882384811000,104132.44952528547000,0.00000000000000,28295.77333414167500,,0.02148370000000,-1.66847430023840,0.22558795195194,0.00000000000000,0.82488403817067,0.99989727692205,,0.17535091450447,0.17535091450447,-0.08367482004624,0.82475542322416,,0.00000000000000,0.00000000000000
0.02164324166667,-1.66536530961585,126061.32718060643000,104132.44952528547000,0.00000000000000,28295.75182056666400,,0.02151357500000,-1.66787302773818,0.22558778040424,0.00000000000000,0.82488403817067,0.99989710438204,,0.17545725223309,0.17545725223309,-0.08373081830328,0.82464908549554,,0.00000000000000,0.00000000000000
0.02167916250000,-1.66465203209359,126061.30550144399000,104132.44952528547000,0.00000000000000,28295.73027745834000,,0.02154310833333,-1.66727898330407,0.22558760862148,0.00000000000000,0.82488403817067,0.99989693155745,,0.17556358996172,0.17556358996172,-0.08378682378171,0.82454274776691,,0.00000000000000,0.00000000000000
0.02170953750000,-1.66405029647622,126061.28379190640000,104132.44952528547000,0.00000000000000,28295.70869839165200,,0.02157906666667,-1.66656173681326,0.22558743655494,0.00000000000000,0.82488403817067,0.99989675849151,,0.17566992769034,0.17566992769034,-0.08384283648340,0.82443641003828,,0.00000000000000,0.00000000000000
0.02174794166667,-1.66328729467393,126061.26204396485000,104132.44952528547000,0.00000000000000,28295.68708827500000,,0.02161011666667,-1.66593550724067,0.22558726424167,0.00000000000000,0.82488403817067,0.99989658511782,,0.17577626541897,0.17577626541897,-0.08389885641020,0.82433007230966,,0.00000000000000,0.00000000000000
0.02178713333333,-1.66250790840717,126061.24025683150000,104132.44952528547000,0.00000000000000,28295.66544819167000,,0.02164008333333,-1.66533416792485,0.22558709169006,0.00000000000000,0.82488403817067,0.99989641143284,,0.17588260314760,0.17588260314760,-0.08395488356397,0.82422373458103,,0.00000000000000,0.00000000000000
0.02182070833333,-1.66184529583260,126061.21843612308000,104132.44952528547000,0.00000000000000,28295.64377430833700,,0.02167388333333,-1.66465759062012,0.22558691886754,0.00000000000000,0.82488403817067,0.99989623747790,,0.17598894087622,0.17598894087622,-0.08401091794659,0.82411739685240,,0.00000000000000,0.00000000000000
0.02185403333333,-1.66117933769546,126061.19658208976000,104132.44952528547000,0.00000000000000,28295.62206452499600,,0.02170978333333,-1.66393573138807,0.22558674576097,0.00000000000000,0.82488403817067,0.99989606325736,,0.17609527860485,0.17609527860485,-0.08406695955993,0.82401105912378,,0.00000000000000,0.00000000000000
0.02189236666667,-1.66042027711047,126061.17468972306000,104132.44952528547000,0.00000000000000,28295.60032001251200,,0.02174451250000,-1.66324347806367,0.22558657237383,0.00000000000000,0.82488403817067,0.99989588873011,,0.17620161633347,0.17620161633347,-0.08412300840583,0.82390472139515,,0.00000000000000,0.00000000000000
0.02192664583333,-1.65974108195444,126061.15276307723000,104132.44952528547000,0.00000000000000,28295.57854412084000,,0.02177589166667,-1.66262511004693,0.22558639873500,0.00000000000000,0.82488403817067,0.99989571393519,,0.17630795406210,0.17630795406210,-0.08417906448618,0.82379838366653,,0.00000000000000,0.00000000000000
0.02195890833333,-1.65910369413335,126061.13080416895000,104132.44952528547000,0.00000000000000,28295.55673665416500,,0.02180746666667,-1.66199400487918,0.22558622484464,0.00000000000000,0.82488403817067,0.99989553888111,,0.17641429179073,0.17641429179073,-0.08423512780284,0.82369204593790,,0.00000000000000,0.00000000000000
0.02199975833333,-1.65829321943079,126061.10880441057000,104132.44952528547000,0.00000000000000,28295.53489554167400,,0.02184111250000,-1.66132797058812,0.22558605068553,0.00000000000000,0.82488403817067,0.99989536350419,,0.17652062951935,0.17652062951935,-0.08429119835768,0.82358570820927,,0.00000000000000,0.00000000000000
0.02203691666667,-1.65755968724155,126061.08676749401000,104132.44952528547000,0.00000000000000,28295.51300980417400,,0.02188573750000,-1.66044659451838,0.22558587616821,0.00000000000000,0.82488403817067,0.99989518783205,,0.17662696724798,0.17662696724798,-0.08434727615257,0.82347937048065,,0.00000000000000,0.00000000000000
0.02207166666667,-1.65687574082008,126061.06469582734000,104132.44952528547000,0.00000000000000,28295.49108986249000,,0.02191994166667,-1.65976603585565,0.22558570137753,0.00000000000000,0.82488403817067,0.99989501188268,,0.17673330497660,0.17673330497660,-0.08440336118937,0.82337303275202,,0.00000000000000,0.00000000000000
0.02211167083333,-1.65609134986792,126061.04258415647000,104132.44952528547000,0.00000000000000,28295.46913567916000,,0.02195418333333,-1.65908426104380,0.22558552631340,0.00000000000000,0.82488403817067,0.99989483561153,,0.17683964270523,0.17683964270523,-0.08445945346997,0.82326669502339,,0.00000000000000,0.00000000000000
0.02214655416667,-1.65541206083370,126061.02043760233000,104132.44952528547000,0.00000000000000,28295.44714840000600,,0.02198727916667,-1.65843056123242,0.22558535098755,0.00000000000000,0.82488403817067,0.99989465906086,,0.17694598043386,0.17694598043386,-0.08451555299622,0.82316035729477,,0.00000000000000,0.00000000000000
0.02218910833333,-1.65457793138368,126060.99824849397000,104132.44952528547000,0.00000000000000,28295.42512558333700,,0.02202281666667,-1.65773301153459,0.22558517537978,0.00000000000000,0.82488403817067,0.99989448216694,,0.17705231816248,0.17705231816248,-0.08457165977001,0.82305401956614,,0.00000000000000,0.00000000000000
0.02222496250000,-1.65387968602396,126060.97602353145000,104132.44952528547000,0.00000000000000,28295.40306764166000,,0.02205794166667,-1.65704213987089,0.22558499949362,0.00000000000000,0.82488403817067,0.99989430498807,,0.17715865589111,0.17715865589111,-0.08462777379321,0.82294768183752,,0.00000000000000,0.00000000000000
0.02226437083333,-1.65311463408889,126060.95375916063000,104132.44952528547000,0.00000000000000,28295.38097990835000,,0.02208773333333,-1.65645636333992,0.22558482336910,0.00000000000000,0.82488403817067,0.99989412749289,,0.17726499361974,0.17726499361974,-0.08468389506768,0.82284134410889,,0.00000000000000,0.00000000000000
0.02230337500000,-1.65235250559396,126060.93145578561000,104132.44952528547000,0.00000000000000,28295.35886185832700,,0.02211805000000,-1.65586630652916,0.22558464700299,0.00000000000000,0.82488403817067,0.99989394969509,,0.17737133134836,0.17737133134836,-0.08474002359530,0.82273500638027,,0.00000000000000,0.00000000000000
0.02234150833333,-1.65160484473249,126060.90911427728000,104132.44952528547000,0.00000000000000,28295.33671260834700,,0.02214925000000,-1.65525123163971,0.22558447038742,0.00000000000000,0.82488403817067,0.99989377159743,,0.17747766907699,0.17747766907699,-0.08479615937796,0.82262866865164,,0.00000000000000,0.00000000000000
0.02238480833333,-1.65076621296984,126060.88672946897000,104132.44952528547000,0.00000000000000,28295.31451797916500,,0.02219462916667,-1.65436674978910,0.22558429340735,0.00000000000000,0.82488403817067,0.99989359315545,,0.17758400680561,0.17758400680561,-0.08485230241752,0.82252233092301,,0.00000000000000,0.00000000000000
0.02242300000000,-1.65002210429159,126060.86430646898000,104132.44952528547000,0.00000000000000,28295.29228821666400,,0.02222976250000,-1.65367985128714,0.22558411614347,0.00000000000000,0.82488403817067,0.99989341441016,,0.17769034453424,0.17769034453424,-0.08490845271586,0.82241599319438,,0.00000000000000,0.00000000000000
0.02245071666667,-1.64948751286801,126060.84185575228000,104132.44952528547000,0.00000000000000,28295.27002558334400,,0.02226263333333,-1.65303929948260,0.22558393861787,0.00000000000000,0.82488403817067,0.99989323544376,,0.17779668226287,0.17779668226287,-0.08496461027486,0.82230965546576,,0.00000000000000,0.00000000000000
0.02247988333333,-1.64892731417090,126060.81937586897000,104132.44952528547000,0.00000000000000,28295.24772963750700,,0.02229594583333,-1.65238756498166,0.22558376082605,0.00000000000000,0.82488403817067,0.99989305624247,,0.17790301999149,0.17790301999149,-0.08502077509639,0.82220331773713,,0.00000000000000,0.00000000000000
0.02251672083333,-1.64821019679288,126060.79685914813000,104132.44952528547000,0.00000000000000,28295.22539697916700,,0.02233265833333,-1.65167206381989,0.22558358274484,0.00000000000000,0.82488403817067,0.99989287674857,,0.17800935772012,0.17800935772012,-0.08507694718234,0.82209698000851,,0.00000000000000,0.00000000000000
0.02255915833333,-1.64739498389088,126060.77429998979000,104132.44952528547000,0.00000000000000,28295.20303188750400,,0.02236509166667,-1.65104223585836,0.22558340440392,0.00000000000000,0.82488403817067,0.99989269691617,,0.17811569544874,0.17811569544874,-0.08513312653458,0.82199064227988,,0.00000000000000,0.00000000000000
0.02259516250000,-1.64669914637659,126060.75170482729000,104132.44952528547000,0.00000000000000,28295.18063062499000,,0.02240126250000,-1.65033375106626,0.22558322577634,0.00000000000000,0.82488403817067,0.99989251679720,,0.17822203317737,0.17822203317737,-0.08518931315500,0.82188430455126,,0.00000000000000,0.00000000000000
0.02263022500000,-1.64602454524897,126060.72907460230000,104132.44952528547000,0.00000000000000,28295.15819019167200,,0.02244043333333,-1.64957485088524,0.22558304684195,0.00000000000000,0.82488403817067,0.99989233640035,,0.17832837090600,0.17832837090600,-0.08524550704547,0.82177796682263,,0.00000000000000,0.00000000000000
0.02266456666667,-1.64535985597801,126060.70641003564000,104132.44952528547000,0.00000000000000,28295.13571110416500,,0.02247908750000,-1.64882761430433,0.22558286759856,0.00000000000000,0.82488403817067,0.99989215572789,,0.17843470863462,0.17843470863462,-0.08530170820788,0.82167162909400,,0.00000000000000,0.00000000000000
0.02269960416667,-1.64469051930214,126060.68371043149000,104132.44952528547000,0.00000000000000,28295.11319663334000,,0.02251447083333,-1.64814452454484,0.22558268807500,0.00000000000000,0.82488403817067,0.99989197478034,,0.17854104636325,0.17854104636325,-0.08535791664410,0.82156529136538,,0.00000000000000,0.00000000000000
0.02273642500000,-1.64398921199647,126060.66097400642000,104132.44952528547000,0.00000000000000,28295.09064848335000,,0.02254815000000,-1.64749693624260,0.22558250828588,0.00000000000000,0.82488403817067,0.99989179353642,,0.17864738409187,0.17864738409187,-0.08541413235603,0.82145895363675,,0.00000000000000,0.00000000000000
0.02277156666667,-1.64332054761811,126060.63820243982000,104132.44952528547000,0.00000000000000,28295.06805988332400,,0.02258860000000,-1.64671667744021,0.22558232818062,0.00000000000000,0.82488403817067,0.99989161200811,,0.17875372182050,0.17875372182050,-0.08547035534555,0.82135261590813,,0.00000000000000,0.00000000000000
0.02280679583333,-1.64264855072183,126060.61539564400000,104132.44952528547000,0.00000000000000,28295.04543155418000,,0.02262832916667,-1.64595141128525,0.22558214775749,0.00000000000000,0.82488403817067,0.99989143019844,,0.17886005954913,0.17886005954913,-0.08552658561453,0.82124627817950,,0.00000000000000,0.00000000000000
0.02284776666667,-1.64186922370206,126060.59254787724000,104132.44952528547000,0.00000000000000,28295.02277156252200,,0.02265999166667,-1.64534225294919,0.22558196708551,0.00000000000000,0.82488403817067,0.99989124805957,,0.17896639727775,0.17896639727775,-0.08558282316487,0.82113994045087,,0.00000000000000,0.00000000000000
0.02288525833333,-1.64116574381072,126060.56966261897000,104132.44952528547000,0.00000000000000,28295.00007660835000,,0.02269495416667,-1.64466468831660,0.22558178613526,0.00000000000000,0.82488403817067,0.99989106562573,,0.17907273500638,0.17907273500638,-0.08563906799846,0.82103360272225,,0.00000000000000,0.00000000000000
0.02292101666667,-1.64048165843943,126060.54674160221000,104132.44952528547000,0.00000000000000,28294.97735199167800,,0.02272461666667,-1.64409293365233,0.22558160495043,0.00000000000000,0.82488403817067,0.99989088290781,,0.17917907273501,0.17917907273501,-0.08569532011717,0.82092726499362,,0.00000000000000,0.00000000000000
0.02295371666667,-1.63986563257688,126060.52378788561000,104132.44952528547000,0.00000000000000,28294.95459475001000,,0.02275724166667,-1.64346982366446,0.22558142350653,0.00000000000000,0.82488403817067,0.99989069992723,,0.17928541046363,0.17928541046363,-0.08575157952290,0.82082092726499,,0.00000000000000,0.00000000000000
0.02298724166667,-1.63923715364402,126060.50080064400000,104132.44952528547000,0.00000000000000,28294.93181055833700,,0.02278419166667,-1.64295702481515,0.22558124184832,0.00000000000000,0.82488403817067,0.99989051667840,,0.17939174819226,0.17939174819226,-0.08580784621753,0.82071458953637,,0.00000000000000,0.00000000000000
0.02301812916667,-1.63865201712385,126060.47778251469000,104132.44952528547000,0.00000000000000,28294.90899308751000,,0.02281747083333,-1.64231903139252,0.22558105992349,0.00000000000000,0.82488403817067,0.99989033318184,,0.17949808592088,0.17949808592088,-0.08586412020295,0.82060825180774,,0.00000000000000,0.00000000000000
0.02305968333333,-1.63786645650144,126060.45472283148000,104132.44952528547000,0.00000000000000,28294.88614550000000,,0.02284758750000,-1.64174359116282,0.22558087775878,0.00000000000000,0.82488403817067,0.99989014935397,,0.17960442364951,0.17960442364951,-0.08592040148106,0.82050191407912,,0.00000000000000,0.00000000000000
0.02308932916667,-1.63730470037106,126060.43163350226000,104132.44952528547000,0.00000000000000,28294.86326297083400,,0.02288252916667,-1.64108189813113,0.22558069531468,0.00000000000000,0.82488403817067,0.99988996529046,,0.17971076137814,0.17971076137814,-0.08597669005374,0.82039557635049,,0.00000000000000,0.00000000000000
0.02312407083333,-1.63665342271409,126060.40850943145000,104132.44952528547000,0.00000000000000,28294.84035020834000,,0.02291276250000,-1.64050533476319,0.22558051262812,0.00000000000000,0.82488403817067,0.99988978094824,,0.17981709910676,0.17981709910676,-0.08603298592288,0.82028923862186,,0.00000000000000,0.00000000000000
0.02315622916667,-1.63604671037360,126060.38535320225000,104132.44952528547000,0.00000000000000,28294.81740458748800,,0.02294562083333,-1.63988121717746,0.22558032968286,0.00000000000000,0.82488403817067,0.99988959634997,,0.17992343683539,0.17992343683539,-0.08608928909038,0.82018290089324,,0.00000000000000,0.00000000000000
0.02319952916667,-1.63523573337171,126060.36215367314000,104132.44952528547000,0.00000000000000,28294.79441620416000,,0.02298838333333,-1.63907981384859,0.22558014639540,0.00000000000000,0.82488403817067,0.99988941140415,,0.18002977456401,0.18002977456401,-0.08614559955813,0.82007656316461,,0.00000000000000,0.00000000000000
0.02324198750000,-1.63443960439342,126060.33891168561000,104132.44952528547000,0.00000000000000,28294.77138151250300,,0.02303469166667,-1.63822003631257,0.22557996273605,0.00000000000000,0.82488403817067,0.99988922611915,,0.18013611229264,0.18013611229264,-0.08620191732802,0.81997022543599,,0.00000000000000,0.00000000000000
0.02327389583333,-1.63384673207040,126060.31563778978000,104132.44952528547000,0.00000000000000,28294.74831526251400,,0.02306625000000,-1.63762447918489,0.22557977882445,0.00000000000000,0.82488403817067,0.99988904057970,,0.18024245002127,0.18024245002127,-0.08625824240195,0.81986388770736,,0.00000000000000,0.00000000000000
0.02331300416667,-1.63311901328199,126060.29232478567000,104132.44952528547000,0.00000000000000,28294.72521243750500,,0.02310282500000,-1.63693796308699,0.22557959461807,0.00000000000000,0.82488403817067,0.99988885472821,,0.18034878774989,0.18034878774989,-0.08631457478181,0.81975754997873,,0.00000000000000,0.00000000000000
0.02334841250000,-1.63245815480400,126060.26897637309000,104132.44952528547000,0.00000000000000,28294.70207279166000,,0.02313964583333,-1.63624610747235,0.22557941011723,0.00000000000000,0.82488403817067,0.99988866859433,,0.18045512547852,0.18045512547852,-0.08637091446949,0.81965121225011,,0.00000000000000,0.00000000000000
0.02339685000000,-1.63156514624120,126060.24557952309000,104132.44952528547000,0.00000000000000,28294.67890581667000,,0.02316697500000,-1.63573836516756,0.22557922539476,0.00000000000000,0.82488403817067,0.99988848207504,,0.18056146320714,0.18056146320714,-0.08642726146690,0.81954487452148,,0.00000000000000,0.00000000000000
0.02343242916667,-1.63089971164724,126060.22214709395000,104132.44952528547000,0.00000000000000,28294.65570187918000,,0.02320393750000,-1.63504769938231,0.22557904037553,0.00000000000000,0.82488403817067,0.99988829527351,,0.18066780093577,0.18066780093577,-0.08648361577592,0.81943853679285,,0.00000000000000,0.00000000000000
0.02346743333333,-1.63024702772354,126060.19867966059000,104132.44952528547000,0.00000000000000,28294.63246782499500,,0.02323405416667,-1.63448490143449,0.22557885511424,0.00000000000000,0.82488403817067,0.99988810819579,,0.18077413866440,0.18077413866440,-0.08653997739847,0.81933219906423,,0.00000000000000,0.00000000000000
0.02349635833333,-1.62970885081336,126060.17518330226000,104132.44952528547000,0.00000000000000,28294.60920030416000,,0.02326752083333,-1.63385499103469,0.22557866958447,0.00000000000000,0.82488403817067,0.99988792088921,,0.18088047639302,0.18088047639302,-0.08659634633643,0.81922586133560,,0.00000000000000,0.00000000000000
0.02353239583333,-1.62904238798806,126060.15165090642000,104132.44952528547000,0.00000000000000,28294.58589980416000,,0.02330050000000,-1.63323676318580,0.22557848379274,0.00000000000000,0.82488403817067,0.99988773329362,,0.18098681412165,0.18098681412165,-0.08665272259170,0.81911952360698,,0.00000000000000,0.00000000000000
0.02356697916667,-1.62840034662001,126060.12808392727000,104132.44952528547000,0.00000000000000,28294.56255722917000,,0.02334257500000,-1.63246365941526,0.22557829766519,0.00000000000000,0.82488403817067,0.99988754542564,,0.18109315185028,0.18109315185028,-0.08670910616619,0.81901318587835,,0.00000000000000,0.00000000000000
0.02359916666667,-1.62780781231404,126060.10448476061000,104132.44952528547000,0.00000000000000,28294.53918282083800,,0.02337440833333,-1.63187202003944,0.22557811128296,0.00000000000000,0.82488403817067,0.99988735730184,,0.18119948957890,0.18119948957890,-0.08676549706180,0.81890684814972,,0.00000000000000,0.00000000000000
0.02363685416667,-1.62711310906932,126060.08084790641000,104132.44952528547000,0.00000000000000,28294.51577503334600,,0.02340778750000,-1.63124948076775,0.22557792463146,0.00000000000000,0.82488403817067,0.99988716887695,,0.18130582730753,0.18130582730753,-0.08682189528042,0.81880051042110,,0.00000000000000,0.00000000000000
0.02367769583333,-1.62636042219323,126060.05717021067000,104132.44952528547000,0.00000000000000,28294.49232994581700,,0.02344508750000,-1.63055110774203,0.22557773768361,0.00000000000000,0.82488403817067,0.99988698012106,,0.18141216503615,0.18141216503615,-0.08687830082397,0.81869417269247,,0.00000000000000,0.00000000000000
