"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.01192534583333,-1.92423160877326,19341.76390421705200,15140.12986605754000,747.80266411420950,3519.59954417083200,,0.01168664583333,-1.93298011811149,0.18298945713463,0.03877907316411,0.78122270492786,0.99973589644600,,0.18215371254885,0.18181319047186,-0.08802571401170,0.81823346680721,0.01736864958749,0.00187308535810,0.00000000000000
0.01194737500000,-1.92343670157984,19341.75195684205400,15140.12986605754000,747.80266411420950,3519.58783298749900,,0.01171118333333,-1.93207588171241,0.18298884833076,0.03877907316411,0.78122270492786,0.99973527541842,,0.18237082066869,0.18202989272511,-0.08814098792927,0.81801656163633,0.01736864958749,0.00187308535810,0.00000000000000
0.01197027500000,-1.92260488289108,19341.73998656705000,15140.12986605754000,747.80266411420950,3519.57610060833350,,0.01173237916667,-1.93127864944463,0.18298823843366,0.03877907316411,0.78122270492786,0.99973465321607,,0.18258792878854,0.18224659497835,-0.08825629245189,0.81779965646546,0.01736864958749,0.00187308535810,0.00000000000000
0.01199822500000,-1.92158931053848,19341.72798834205200,15140.12986605754000,747.80266411420950,3519.56434222499900,,0.01175838333333,-1.93032049365667,0.18298762718529,0.03877907316411,0.78122270492786,0.99973402956456,,0.18280503690838,0.18246329723159,-0.08837162759582,0.81758275129458,0.01736864958749,0.00187308535810,0.00000000000000
0.01202224166667,-1.92071863895912,19341.71596610038600,15140.12986605754000,747.80266411420950,3519.55255709583400,,0.01178512916667,-1.92932926698886,0.18298701454828,0.03877907316411,0.78122270492786,0.99973340467113,,0.18302214502823,0.18267999948484,-0.08848699337732,0.81736584612371,0.01736864958749,0.00187308535810,0.00000000000000
0.01204291666667,-1.91997081202594,19341.70392318372000,15140.12986605754000,747.80266411420950,3519.54075003333400,,0.01180706250000,-1.92851481890556,0.18298640077064,0.03877907316411,0.78122270492786,0.99973277869751,,0.18323925314807,0.18289670173808,-0.08860238981268,0.81714894095283,0.01736864958749,0.00187308535810,0.00000000000000
0.01206622916667,-1.91912588632676,19341.69185695455200,15140.12986605754000,747.80266411420950,3519.52891707499750,,0.01183295833333,-1.92756979033026,0.18298578564610,0.03877907316411,0.78122270492786,0.99973215150685,,0.18345636126791,0.18311340399133,-0.08871781691818,0.81693203578196,0.01736864958749,0.00187308535810,0.00000000000000
0.01208872916667,-1.91831321367756,19341.67976822538200,15140.12986605754000,747.80266411420950,3519.51706028333460,,0.01185679166667,-1.92669627548352,0.18298516929036,0.03877907316411,0.78122270492786,0.99973152315098,,0.18367346938776,0.18333010624457,-0.08883327471014,0.81671513061109,0.01736864958749,0.00187308535810,0.00000000000000
0.01211065000000,-1.91751939678689,19341.66765757539000,15140.12986605754000,747.80266411420950,3519.50517889999900,,0.01188138333333,-1.92579677503456,0.18298455165449,0.03877907316411,0.78122270492786,0.99973089366673,,0.18389057750760,0.18354680849782,-0.08894876320488,0.81649822544021,0.01736864958749,0.00187308535810,0.00000000000000
0.01213515416667,-1.91663247327693,19341.65552242121300,15140.12986605754000,747.80266411420950,3519.49327503749960,,0.01190386250000,-1.92498254756921,0.18298393285284,0.03877907316411,0.78122270492786,0.99973026289172,,0.18410768562744,0.18376351075106,-0.08906428241873,0.81628132026934,0.01736864958749,0.00187308535810,0.00000000000000
0.01215765833333,-1.91583269977482,19341.64336476289000,15140.12986605754000,747.80266411420950,3519.48134925416570,,0.01192578333333,-1.92418104623900,0.18298331292088,0.03877907316411,0.78122270492786,0.99972963093368,,0.18432479374729,0.18398021300430,-0.08917983236803,0.81606441509846,0.01736864958749,0.00187308535810,0.00000000000000
0.01217931250000,-1.91505582413020,19341.63118545039500,15140.12986605754000,747.80266411420950,3519.46939675416750,,0.01195250000000,-1.92320806918254,0.18298269158461,0.03877907316411,0.78122270492786,0.99972899784234,,0.18454190186713,0.18419691525755,-0.08929541306916,0.81584750992759,0.01736864958749,0.00187308535810,0.00000000000000
0.01220080000000,-1.91428951018361,19341.61898465040000,15140.12986605754000,747.80266411420950,3519.45742265416450,,0.01197410000000,-1.92242175503485,0.18298206913223,0.03877907316411,0.78122270492786,0.99972836362680,,0.18475900998697,0.18441361751079,-0.08941102453847,0.81563060475671,0.01736864958749,0.00187308535810,0.00000000000000
0.01222700833333,-1.91335810122472,19341.60675764205700,15140.12986605754000,747.80266411420950,3519.44542524166600,,0.01199741250000,-1.92157466009971,0.18298144545981,0.03877907316411,0.78122270492786,0.99972772803890,,0.18497611810682,0.18463031976404,-0.08952666679235,0.81541369958584,0.01736864958749,0.00187308535810,0.00000000000000
0.01225366666667,-1.91241633628169,19341.59450397538600,15140.12986605754000,747.80266411420950,3519.43340693333400,,0.01201830833333,-1.92081329093542,0.18298082070259,0.03877907316411,0.78122270492786,0.99972709106718,,0.18519322622666,0.18484702201728,-0.08964233984721,0.81519679441496,0.01736864958749,0.00187308535810,0.00000000000000
0.01227877500000,-1.91152821884494,19341.58222520039300,15140.12986605754000,747.80266411420950,3519.42136462916700,,0.01204230416667,-1.91994833474648,0.18298019470968,0.03877907316411,0.78122270492786,0.99972645278127,,0.18541033434651,0.18506372427052,-0.08975804371946,0.81497988924409,0.01736864958749,0.00187308535810,0.00000000000000
0.01230575833333,-1.91058644904276,19341.56991944205600,15140.12986605754000,747.80266411420950,3519.40930111666400,,0.01206351250000,-1.91917948621964,0.18297956761393,0.03877907316411,0.78122270492786,0.99972581309470,,0.18562744246635,0.18528042652377,-0.08987377842551,0.81476298407321,0.01736864958749,0.00187308535810,0.00000000000000
0.01233222083333,-1.90966560018093,19341.55758722121800,15140.12986605754000,747.80266411420950,3519.39721605833440,,0.01208505833333,-1.91840036882045,0.18297893939718,0.03877907316411,0.78122270492786,0.99972517204756,,0.18584455058619,0.18549712877701,-0.08998954398182,0.81454607890234,0.01736864958749,0.00187308535810,0.00000000000000
0.01235749166667,-1.90877516092735,19341.54522972955200,15140.12986605754000,747.80266411420950,3519.38510877499950,,0.01210728333333,-1.91759779342336,0.18297831000963,0.03877907316411,0.78122270492786,0.99972452967322,,0.18606165870604,0.18571383103026,-0.09010534040482,0.81432917373147,0.01736864958749,0.00187308535810,0.00000000000000
0.01237902500000,-1.90801576361300,19341.53285070455600,15140.12986605754000,747.80266411420950,3519.37297840000000,,0.01213037500000,-1.91676082451692,0.18297767940525,0.03877907316411,0.78122270492786,0.99972388618472,,0.18627876682588,0.18593053328350,-0.09022116771099,0.81411226856059,0.01736864958749,0.00187308535810,0.00000000000000
0.01240081250000,-1.90726514044279,19341.52044989204300,15140.12986605754000,747.80266411420950,3519.36082713749900,,0.01215126250000,-1.91601466871845,0.18297704772987,0.03877907316411,0.78122270492786,0.99972324156907,,0.18649587494572,0.18614723553675,-0.09033702591680,0.81389536338972,0.01736864958749,0.00187308535810,0.00000000000000
0.01242817500000,-1.90632182693068,19341.50802171705400,15140.12986605754000,747.80266411420950,3519.34865512499940,,0.01217201250000,-1.91527186316466,0.18297641496945,0.03877907316411,0.78122270492786,0.99972259554721,,0.18671298306557,0.18636393778999,-0.09045291503874,0.81367845821884,0.01736864958749,0.00187308535810,0.00000000000000
0.01245290000000,-1.90547196915861,19341.49556881705200,15140.12986605754000,747.80266411420950,3519.33645966249900,,0.01219546250000,-1.91444242463194,0.18297578100138,0.03877907316411,0.78122270492786,0.99972194825343,,0.18693009118541,0.18658064004323,-0.09056883509332,0.81346155304797,0.01736864958749,0.00187308535810,0.00000000000000
0.01247617916667,-1.90466068360996,19341.48309263789600,15140.12986605754000,747.80266411420950,3519.32423950000160,,0.01222016250000,-1.91356746467148,0.18297514574094,0.03877907316411,0.78122270492786,0.99972129976473,,0.18714719930526,0.18679734229648,-0.09068478609706,0.81324464787709,0.01736864958749,0.00187308535810,0.00000000000000
0.01250110416667,-1.90379755603035,19341.47059153373000,15140.12986605754000,747.80266411420950,3519.31199284583270,,0.01224665416667,-1.91263081068992,0.18297450911004,0.03877907316411,0.78122270492786,0.99972064996421,,0.18736430742510,0.18701404454972,-0.09080076806647,0.81302774270622,0.01736864958749,0.00187308535810,0.00000000000000
0.01252267083333,-1.90304942777708,19341.45806886288000,15140.12986605754000,747.80266411420950,3519.29972475833300,,0.01226808750000,-1.91187408561149,0.18297387136140,0.03877907316411,0.78122270492786,0.99971999904288,,0.18758141554494,0.18723074680297,-0.09091678101812,0.81281083753534,0.01736864958749,0.00187308535810,0.00000000000000
0.01254821666667,-1.90216361142672,19341.44552064622000,15140.12986605754000,747.80266411420950,3519.28743031666640,,0.01229444166667,-1.91094521961312,0.18297323223001,0.03877907316411,0.78122270492786,0.99971934679885,,0.18779852366479,0.18744744905621,-0.09103282496855,0.81259393236447,0.01736864958749,0.00187308535810,0.00000000000000
0.01257582916667,-1.90120440367524,19341.43294481705000,15140.12986605754000,747.80266411420950,3519.27511502916740,,0.01231528750000,-1.91021014273982,0.18297259200479,0.03877907316411,0.78122270492786,0.99971869312035,,0.18801563178463,0.18766415130946,-0.09114889993434,0.81237702719360,0.01736864958749,0.00187308535810,0.00000000000000
0.01259918333333,-1.90040050128948,19341.42034563372000,15140.12986605754000,747.80266411420950,3519.26277149166340,,0.01234353750000,-1.90922590107364,0.18297195031280,0.03877907316411,0.78122270492786,0.99971803821554,,0.18823273990447,0.18788085356270,-0.09126500593206,0.81216012202272,0.01736864958749,0.00187308535810,0.00000000000000
0.01262690416667,-1.89945057381954,19341.40771872956000,15140.12986605754000,747.80266411420950,3519.25040240000000,,0.01236909166667,-1.90833173503566,0.18297130729834,0.03877907316411,0.78122270492786,0.99971738187291,,0.18844984802432,0.18809755581594,-0.09138114297832,0.81194321685185,0.01736864958749,0.00187308535810,0.00000000000000
0.01265107500000,-1.89862334850764,19341.39506765455000,15140.12986605754000,747.80266411420950,3519.23801104583200,,0.01239135416667,-1.90755570123330,0.18297066313238,0.03877907316411,0.78122270492786,0.99971672426091,,0.18866695614416,0.18831425806919,-0.09149731108973,0.81172631168097,0.01736864958749,0.00187308535810,0.00000000000000
0.01267559583333,-1.89779073481450,19341.38239205871000,15140.12986605754000,747.80266411420950,3519.22559196250100,,0.01241908333333,-1.90659176604542,0.18297001753357,0.03877907316411,0.78122270492786,0.99971606537209,,0.18888406426400,0.18853096032243,-0.09161351028290,0.81150940651010,0.01736864958749,0.00187308535810,0.00000000000000
0.01270318750000,-1.89684949375530,19341.36968887122600,15140.12986605754000,747.80266411420950,3519.21315041666640,,0.01244154583333,-1.90580197912729,0.18296937077175,0.03877907316411,0.78122270492786,0.99971540503208,,0.18910117238385,0.18874766257568,-0.09172974057448,0.81129250133922,0.01736864958749,0.00187308535810,0.00000000000000
0.01272972500000,-1.89594860034881,19341.35695914622600,15140.12986605754000,747.80266411420950,3519.20068198333370,,0.01246843333333,-1.90486996992472,0.18296872262564,0.03877907316411,0.78122270492786,0.99971474331058,,0.18931828050369,0.18896436482892,-0.09184600198112,0.81107559616835,0.01736864958749,0.00187308535810,0.00000000000000
0.01275408333333,-1.89512812589727,19341.34420506288400,15140.12986605754000,747.80266411420950,3519.18817997499950,,0.01250200833333,-1.90371764528123,0.18296807273210,0.03877907316411,0.78122270492786,0.99971408031577,,0.18953538862354,0.18918106708216,-0.09196229451948,0.81085869099747,0.01736864958749,0.00187308535810,0.00000000000000
0.01278031666667,-1.89423382739708,19341.33142474622600,15140.12986605754000,747.80266411420950,3519.17565287499930,,0.01252710000000,-1.90284329186135,0.18296742152702,0.03877907316411,0.78122270492786,0.99971341595854,,0.18975249674338,0.18939776933541,-0.09207861820624,0.81064178582660,0.01736864958749,0.00187308535810,0.00000000000000
0.01280466250000,-1.89340866448915,19341.31862008372600,15140.12986605754000,747.80266411420950,3519.16310221666660,,0.01255065833333,-1.90203498550420,0.18296676910082,0.03877907316411,0.78122270492786,0.99971275035504,,0.18996960486322,0.18961447158865,-0.09219497305808,0.81042488065573,0.01736864958749,0.00187308535810,0.00000000000000
0.01283286250000,-1.89245111097085,19341.30578722122000,15140.12986605754000,747.80266411420950,3519.15052869166600,,0.01257352500000,-1.90124200122241,0.18296611548673,0.03877907316411,0.78122270492786,0.99971208327720,,0.19018671298307,0.18983117384190,-0.09231135909171,0.81020797548485,0.01736864958749,0.00187308535810,0.00000000000000
0.01285750416667,-1.89161176401228,19341.29292971705200,15140.12986605754000,747.80266411420950,3519.13793125000000,,0.01259744166667,-1.90041756951722,0.18296546063605,0.03877907316411,0.78122270492786,0.99971141491203,,0.19040382110291,0.19004787609514,-0.09242777632385,0.80999107031398,0.01736864958749,0.00187308535810,0.00000000000000
0.01288326250000,-1.89075569371878,19341.28004645455000,15140.12986605754000,747.80266411420950,3519.12530796250200,,0.01262328750000,-1.89953785360886,0.18296480444141,0.03877907316411,0.78122270492786,0.99971074521492,,0.19062092922275,0.19026457834839,-0.09254422477123,0.80977416514310,0.01736864958749,0.00187308535810,0.00000000000000
0.01290561666667,-1.89000573140450,19341.26714083789000,15140.12986605754000,747.80266411420950,3519.11265947916670,,0.01264848333333,-1.89867533306140,0.18296414693748,0.03877907316411,0.78122270492786,0.99971007434828,,0.19083803734260,0.19048128060163,-0.09266070445060,0.80955725997223,0.01736864958749,0.00187308535810,0.00000000000000
0.01293258750000,-1.88909582424694,19341.25420825039000,15140.12986605754000,747.80266411420950,3519.09999316666600,,0.01266631250000,-1.89806405235475,0.18296348849791,0.03877907316411,0.78122270492786,0.99970940209466,,0.19105514546244,0.19069798285487,-0.09277721537870,0.80934035480135,0.01736864958749,0.00187308535810,0.00000000000000
0.01295600833333,-1.88831386010245,19341.24125224205300,15140.12986605754000,747.80266411420950,3519.08730332916640,,0.01268983750000,-1.89726235892463,0.18296282881922,0.03877907316411,0.78122270492786,0.99970872861021,,0.19127225358229,0.19091468510812,-0.09289375757232,0.80912344963048,0.01736864958749,0.00187308535810,0.00000000000000
0.01298194166667,-1.88743985017089,19341.22827030039500,15140.12986605754000,747.80266411420950,3519.07459121250000,,0.01271211666667,-1.89650070286286,0.18296216797932,0.03877907316411,0.78122270492786,0.99970805376368,,0.19148936170213,0.19113138736136,-0.09301033104823,0.80890654445960,0.01736864958749,0.00187308535810,0.00000000000000
0.01301154166667,-1.88645567104731,19341.21525875871500,15140.12986605754000,747.80266411420950,3519.06185002083400,,0.01274119166667,-1.89551458425248,0.18296150561067,0.03877907316411,0.78122270492786,0.99970737737786,,0.19170646982197,0.19134808961461,-0.09312693582324,0.80868963928873,0.01736864958749,0.00187308535810,0.00000000000000
0.01303854583333,-1.88556421283577,19341.20222021288600,15140.12986605754000,747.80266411420950,3519.04908562916700,,0.01276439166667,-1.89472341229062,0.18296084202783,0.03877907316411,0.78122270492786,0.99970669961798,,0.19192357794182,0.19156479186785,-0.09324357191415,0.80847273411786,0.01736864958749,0.00187308535810,0.00000000000000
0.01306512916667,-1.88469040741306,19341.18915508371000,15140.12986605754000,747.80266411420950,3519.03629572499950,,0.01278990416667,-1.89386247290763,0.18296017713672,0.03877907316411,0.78122270492786,0.99970602047954,,0.19214068606166,0.19178149412109,-0.09336023933779,0.80825582894698,0.01736864958749,0.00187308535810,0.00000000000000
0.01309267916667,-1.88377101859358,19341.17606240454600,15140.12986605754000,747.80266411420950,3519.02348250416570,,0.01281322083333,-1.89306856708692,0.18295951102578,0.03877907316411,0.78122270492786,0.99970533989409,,0.19235779418150,0.19199819637434,-0.09347693811101,0.80803892377611,0.01736864958749,0.00187308535810,0.00000000000000
0.01312242916667,-1.88279056710214,19341.16293997538700,15140.12986605754000,747.80266411420950,3519.01063923750000,,0.01284326666667,-1.89205155744192,0.18295884337003,0.03877907316411,0.78122270492786,0.99970465775905,,0.19257490230135,0.19221489862758,-0.09359366825064,0.80782201860523,0.01736864958749,0.00187308535810,0.00000000000000
0.01314883750000,-1.88191938229642,19341.14979113788300,15140.12986605754000,747.80266411420950,3518.99777485833560,,0.01286437916667,-1.89134329850511,0.18295817462422,0.03877907316411,0.78122270492786,0.99970397424111,,0.19279201042119,0.19243160088083,-0.09371042977357,0.80760511343436,0.01736864958749,0.00187308535810,0.00000000000000
0.01317374166667,-1.88110149812029,19341.13661739621200,15140.12986605754000,747.80266411420950,3518.98488259166700,,0.01289226666667,-1.89040346802872,0.18295750439628,0.03877907316411,0.78122270492786,0.99970328945018,,0.19300911854103,0.19264830313407,-0.09382722269666,0.80738820826348,0.01736864958749,0.00187308535810,0.00000000000000
0.01320290000000,-1.88014295076826,19341.12341449623000,15140.12986605754000,747.80266411420950,3518.97196530833300,,0.01291728333333,-1.88956081655000,0.18295683287822,0.03877907316411,0.78122270492786,0.99970260314199,,0.19322622666088,0.19286500538732,-0.09394404703681,0.80717130309261,0.01736864958749,0.00187308535810,0.00000000000000
0.01323340000000,-1.87915354426906,19341.11018109622000,15140.12986605754000,747.80266411420950,3518.95902440833400,,0.01294090000000,-1.88876756854982,0.18295616014248,0.03877907316411,0.78122270492786,0.99970191524468,,0.19344333478072,0.19308170764056,-0.09406090281094,0.80695439792173,0.01736864958749,0.00187308535810,0.00000000000000
0.01326064583333,-1.87825557234520,19341.09692045038000,15140.12986605754000,747.80266411420950,3518.94605574166640,,0.01296866666667,-1.88784321722100,0.18295548597158,0.03877907316411,0.78122270492786,0.99970122592605,,0.19366044290057,0.19329840989380,-0.09417779003595,0.80673749275086,0.01736864958749,0.00187308535810,0.00000000000000
0.01328849583333,-1.87734849059226,19341.08363195455600,15140.12986605754000,747.80266411420950,3518.93306250833200,,0.01299323333333,-1.88702556649525,0.18295481051914,0.03877907316411,0.78122270492786,0.99970053517934,,0.19387755102041,0.19351511214705,-0.09429470872878,0.80652058757999,0.01736864958749,0.00187308535810,0.00000000000000
0.01331498750000,-1.87647544975481,19341.07031696705200,15140.12986605754000,747.80266411420950,3518.92004302916600,,0.01301947916667,-1.88614701794259,0.18295413367399,0.03877907316411,0.78122270492786,0.99969984305179,,0.19409465914025,0.19373181440029,-0.09441165890638,0.80630368240911,0.01736864958749,0.00187308535810,0.00000000000000
0.01334163333333,-1.87561602404565,19341.05697533371500,15140.12986605754000,747.80266411420950,3518.90699618749840,,0.01304684166667,-1.88524038404150,0.18295345540954,0.03877907316411,0.78122270492786,0.99969914953937,,0.19431176726010,0.19394851665354,-0.09452864058572,0.80608677723824,0.01736864958749,0.00187308535810,0.00000000000000
0.01336853333333,-1.87474044341977,19341.04360680039000,15140.12986605754000,747.80266411420950,3518.89392617916600,,0.01307000833333,-1.88447926359614,0.18295277594535,0.03877907316411,0.78122270492786,0.99969845463394,,0.19452887537994,0.19416521890678,-0.09464565378376,0.80586987206736,0.01736864958749,0.00187308535810,0.00000000000000
0.01339950833333,-1.87373788503258,19341.03020729205700,15140.12986605754000,747.80266411420950,3518.88082997916700,,0.01309620000000,-1.88361188953992,0.18295209513697,0.03877907316411,0.78122270492786,0.99969775811236,,0.19474598349978,0.19438192116002,-0.09476269851749,0.80565296689649,0.01736864958749,0.00187308535810,0.00000000000000
0.01342931666667,-1.87277975502693,19341.01677797538000,15140.12986605754000,747.80266411420950,3518.86770864583330,,0.01312133333333,-1.88278449005006,0.18295141303128,0.03877907316411,0.78122270492786,0.99969706006875,,0.19496309161963,0.19459862341327,-0.09487977480393,0.80543606172561,0.01736864958749,0.00187308535810,0.00000000000000
0.01346214166667,-1.87172212224132,19341.00331583372000,15140.12986605754000,747.80266411420950,3518.85455664583470,,0.01315200000000,-1.88177513903745,0.18295072934177,0.03877907316411,0.78122270492786,0.99969636035001,,0.19518019973947,0.19481532566651,-0.09499688266008,0.80521915655474,0.01736864958749,0.00187308535810,0.00000000000000
0.01348830833333,-1.87088342192376,19340.98982752537600,15140.12986605754000,747.80266411420950,3518.84137977083300,,0.01317687500000,-1.88095317160597,0.18295004436784,0.03877907316411,0.78122270492786,0.99969565926477,,0.19539730785932,0.19503202791976,-0.09511402210298,0.80500225138386,0.01736864958749,0.00187308535810,0.00000000000000
0.01352092916667,-1.86984001858773,19340.97630659621400,15140.12986605754000,747.80266411420950,3518.82817735416760,,0.01320241666667,-1.88011980072019,0.18294935806128,0.03877907316411,0.78122270492786,0.99969495647600,,0.19561441597916,0.19524873017300,-0.09523119314966,0.80478534621299,0.01736864958749,0.00187308535810,0.00000000000000
0.01354519583333,-1.86906015073353,19340.96276140038800,15140.12986605754000,747.80266411420950,3518.81494917500050,,0.01322817916667,-1.87926988651586,0.18294867040299,0.03877907316411,0.78122270492786,0.99969425244466,,0.19583152409900,0.19546543242625,-0.09534839581719,0.80456844104212,0.01736864958749,0.00187308535810,0.00000000000000
0.01357269166667,-1.86818172383115,19340.94918870871000,15140.12986605754000,747.80266411420950,3518.80169342499900,,0.01325575000000,-1.87836428333516,0.18294798130957,0.03877907316411,0.78122270492786,0.99969354697256,,0.19604863221885,0.19568213467949,-0.09546563012264,0.80435153587124,0.01736864958749,0.00187308535810,0.00000000000000
0.01361065416667,-1.86697764418461,19340.93557805455200,15140.12986605754000,747.80266411420950,3518.78840907499940,,0.01328435000000,-1.87743027528604,0.18294729072981,0.03877907316411,0.78122270492786,0.99969283949639,,0.19626574033869,0.19589883693273,-0.09558289608310,0.80413463070037,0.01736864958749,0.00187308535810,0.00000000000000
0.01364321666667,-1.86593462052409,19340.92193483788700,15140.12986605754000,747.80266411420950,3518.77509236666900,,0.01331670833333,-1.87638160647909,0.18294659848185,0.03877907316411,0.78122270492786,0.99969213031965,,0.19648284845853,0.19611553918598,-0.09570019371566,0.80391772552949,0.01736864958749,0.00187308535810,0.00000000000000
0.01367542500000,-1.86491872474410,19340.90825941289000,15140.12986605754000,747.80266411420950,3518.76174557499900,,0.01334679166667,-1.87540715625188,0.18294590463891,0.03877907316411,0.78122270492786,0.99969141945998,,0.19669995657838,0.19633224143922,-0.09581752303743,0.80370082035862,0.01736864958749,0.00187308535810,0.00000000000000
0.01370354166667,-1.86402540648531,19340.89455587123000,15140.12986605754000,747.80266411420950,3518.74837192916500,,0.01337364583333,-1.87453644626461,0.18294520942111,0.03877907316411,0.78122270492786,0.99969070713956,,0.19691706469822,0.19654894369247,-0.09593488406555,0.80348391518774,0.01736864958749,0.00187308535810,0.00000000000000
0.01373399583333,-1.86306330113428,19340.88082187539000,15140.12986605754000,747.80266411420950,3518.73497443749900,,0.01339749166667,-1.87375967905532,0.18294451296898,0.03877907316411,0.78122270492786,0.99968999324431,,0.19713417281806,0.19676564594571,-0.09605227681715,0.80326701001687,0.01736864958749,0.00187308535810,0.00000000000000
0.01376380833333,-1.86212124920982,19340.86705806704800,15140.12986605754000,747.80266411420950,3518.72154595416600,,0.01342848333333,-1.87275814344598,0.18294381490925,0.03877907316411,0.78122270492786,0.99968927779813,,0.19735128093791,0.19698234819895,-0.09616970130939,0.80305010484599,0.01736864958749,0.00187308535810,0.00000000000000
0.01379792500000,-1.86104242698399,19340.85326014206000,15140.12986605754000,747.80266411420950,3518.70808732916600,,0.01345862500000,-1.87179458186560,0.18294311529582,0.03877907316411,0.78122270492786,0.99968856060355,,0.19756838905775,0.19719905045220,-0.09628715755943,0.80283319967512,0.01736864958749,0.00187308535810,0.00000000000000
0.01382825000000,-1.86009324116839,19340.83943189205000,15140.12986605754000,747.80266411420950,3518.69459638750000,,0.01349094166667,-1.87075241381601,0.18294241401377,0.03877907316411,0.78122270492786,0.99968784184445,,0.19778549717760,0.19741575270544,-0.09640464558447,0.80261629450425,0.01736864958749,0.00187308535810,0.00000000000000
0.01386382083333,-1.85898045443587,19340.82556807122000,15140.12986605754000,747.80266411420950,3518.68107333750000,,0.01352305000000,-1.86971830854384,0.18294171106304,0.03877907316411,0.78122270492786,0.99968712122120,,0.19800260529744,0.19763245495869,-0.09652216540170,0.80239938933337,0.01736864958749,0.00187308535810,0.00000000000000
0.01389599583333,-1.85796810581237,19340.81167207538000,15140.12986605754000,747.80266411420950,3518.66752290416750,,0.01355043333333,-1.86883809593594,0.18294100670315,0.03877907316411,0.78122270492786,0.99968639892711,,0.19821971341728,0.19784915721193,-0.09663971702832,0.80218248416250,0.01736864958749,0.00187308535810,0.00000000000000
0.01392578750000,-1.85703677212329,19340.79774628789500,15140.12986605754000,747.80266411420950,3518.65394419583250,,0.01357870833333,-1.86793915607189,0.18294030087319,0.03877907316411,0.78122270492786,0.99968567508992,,0.19843682153713,0.19806585946518,-0.09675730048156,0.80196557899162,0.01736864958749,0.00187308535810,0.00000000000000
0.01395800833333,-1.85602153390657,19340.78378827955700,15140.12986605754000,747.80266411420950,3518.64033268749900,,0.01361150833333,-1.86689471220967,0.18293959332798,0.03877907316411,0.78122270492786,0.99968494958894,,0.19865392965697,0.19828256171842,-0.09687491577867,0.80174867382075,0.01736864958749,0.00187308535810,0.00000000000000
0.01398886666667,-1.85506451362753,19340.76979941289000,15140.12986605754000,747.80266411420950,3518.62669007916340,,0.01364260833333,-1.86590651497014,0.18293888416958,0.03877907316411,0.78122270492786,0.99968422249325,,0.19887103777681,0.19849926397166,-0.09699256293688,0.80153176864987,0.01736864958749,0.00187308535810,0.00000000000000
0.01402124166667,-1.85405358972198,19340.75577817121700,15140.12986605754000,747.80266411420950,3518.61302056250040,,0.01366951666667,-1.86505918669380,0.18293817359846,0.03877907316411,0.78122270492786,0.99968349372836,,0.19908814589666,0.19871596622491,-0.09711024197348,0.80131486347900,0.01736864958749,0.00187308535810,0.00000000000000
0.01405180833333,-1.85310597664009,19340.74172636289200,15140.12986605754000,747.80266411420950,3518.59931898333300,,0.01370157916667,-1.86404269152128,0.18293746135652,0.03877907316411,0.78122270492786,0.99968276337391,,0.19930525401650,0.19893266847815,-0.09722795290574,0.80109795830812,0.01736864958749,0.00187308535810,0.00000000000000
0.01408176666667,-1.85219043729262,19340.72764459621200,15140.12986605754000,747.80266411420950,3518.58558510416800,,0.01373387916667,-1.86301890981188,0.18293674744924,0.03877907316411,0.78122270492786,0.99968203146553,,0.19952236213635,0.19914937073140,-0.09734569575095,0.80088105313725,0.01736864958749,0.00187308535810,0.00000000000000
0.01411363333333,-1.85121421072619,19340.71353096288300,15140.12986605754000,747.80266411420950,3518.57181709583600,,0.01376800833333,-1.86193965602195,0.18293603175123,0.03877907316411,0.78122270492786,0.99968129789929,,0.19973947025619,0.19936607298464,-0.09746347052642,0.80066414796638,0.01736864958749,0.00187308535810,0.00000000000000
0.01415099583333,-1.85006578879905,19340.69937996705000,15140.12986605754000,747.80266411420950,3518.55802276250100,,0.01379433333333,-1.86110977917275,0.18293531468969,0.03877907316411,0.78122270492786,0.99968056235777,,0.19995657837603,0.19958277523788,-0.09758127724949,0.80044724279550,0.01736864958749,0.00187308535810,0.00000000000000
0.01417487083333,-1.84933746308678,19340.68520509622200,15140.12986605754000,747.80266411420950,3518.54419497083340,,0.01382779166667,-1.86006427808885,0.18293459590129,0.03877907316411,0.78122270492786,0.99967982559245,,0.20017368649588,0.19979947749113,-0.09769911593747,0.80023033762463,0.01736864958749,0.00187308535810,0.00000000000000
0.01420742083333,-1.84834039779003,19340.67099767539000,15140.12986605754000,747.80266411420950,3518.53033282083330,,0.01386215000000,-1.85898965798077,0.18293387534380,0.03877907316411,0.78122270492786,0.99967908713756,,0.20039079461572,0.20001617974437,-0.09781698660773,0.80001343245375,0.01736864958749,0.00187308535810,0.00000000000000
