"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
189.19092609590916,79451.79029599672000,0.00000000000000,0.92046805243085,0.00000000000000,
194.00677443453010,79257.78352156219000,0.00000000000000,0.91822043740346,0.00000000000000,
199.13774438966846,79058.64577717253000,0.00000000000000,0.91591337885813,0.00000000000000,
201.13607791574800,78857.50969925677000,0.00000000000000,0.91358316913947,0.00000000000000,
204.47439608038206,78653.03530317640000,0.00000000000000,0.91121428420396,0.00000000000000,
205.24412770086030,78447.79117547553000,0.00000000000000,0.90883648174294,0.00000000000000,
205.45907612418202,78242.33209935135000,0.00000000000000,0.90645618905288,0.00000000000000,
213.96966361356274,78028.36243573778000,0.00000000000000,0.90397729916491,0.00000000000000,
214.74505400899550,77813.61738172879000,0.00000000000000,0.90148942619318,0.00000000000000,
216.56487904314740,77597.05250268565000,0.00000000000000,0.89898047011183,0.00000000000000,
218.20695973343976,77378.84554295220000,0.00000000000000,0.89645249013171,0.00000000000000,
223.42218997833100,77155.42335297387000,0.00000000000000,0.89386409045798,0.00000000000000,
238.47471149166330,76916.94864148222000,0.00000000000000,0.89110130371116,0.00000000000000,
239.55999549713604,76677.38864598508000,0.00000000000000,0.88832594368876,0.00000000000000,
240.19299990659795,76437.19564607847000,0.00000000000000,0.88554325015841,0.00000000000000,
241.54613222563430,76195.64951385284000,0.00000000000000,0.88274488026550,0.00000000000000,
244.09394896170727,75951.55556489114000,0.00000000000000,0.87991699330444,0.00000000000000,
246.97731339776190,75704.57825149337000,0.00000000000000,0.87705570187462,0.00000000000000,
247.72293533348721,75456.85531615988000,0.00000000000000,0.87418577223579,0.00000000000000,
260.23167711503610,75196.62363904485000,0.00000000000000,0.87117092582236,0.00000000000000,
263.86955689613825,74932.75408214870000,0.00000000000000,0.86811393369887,0.00000000000000,
264.93741165334393,74667.81667049536000,0.00000000000000,0.86504457022182,0.00000000000000,
266.70004975827493,74401.11662073710000,0.00000000000000,0.86195478615944,0.00000000000000,
273.10840409151000,74128.00821664558000,0.00000000000000,0.85879075977463,0.00000000000000,
275.51369513933565,73852.49452150625000,0.00000000000000,0.85559886751596,0.00000000000000,
283.35473131403910,73569.13979019220000,0.00000000000000,0.85231613497202,0.00000000000000,
289.68479194660000,73279.45499824561000,0.00000000000000,0.84896006715695,0.00000000000000,
296.09375555504320,72983.36124269056000,0.00000000000000,0.84552974996086,0.00000000000000,
299.13622725170140,72684.22501543886000,0.00000000000000,0.84206418500022,0.00000000000000,
299.19745604575590,72385.02755939310000,0.00000000000000,0.83859791068931,0.00000000000000,
304.37850480301756,72080.64905459009000,0.00000000000000,0.83507161268552,0.00000000000000,
305.69197196205096,71774.95708262804000,0.00000000000000,0.83153009784958,0.00000000000000,
328.57925903293420,71446.37782359510000,0.00000000000000,0.82772342830186,0.00000000000000,
340.07598587332360,71106.30183772178000,0.00000000000000,0.82378356641544,0.00000000000000,
343.69741108086140,70762.60442664092000,0.00000000000000,0.81980174944914,0.00000000000000,
356.28511579853480,70406.31931084239000,0.00000000000000,0.81567410090369,0.00000000000000,
383.66246778094060,70022.65684306144000,0.00000000000000,0.81122927916722,0.00000000000000,
387.05291694786170,69635.60392611357000,0.00000000000000,0.80674517826372,0.00000000000000,
414.42369077221224,69221.18023534137000,0.00000000000000,0.80194398037875,0.00000000000000,
419.83053516811030,68801.34970017326000,0.00000000000000,0.79708014290426,0.00000000000000,
421.90458117540170,68379.44511899786000,0.00000000000000,0.79219227710917,0.00000000000000,
422.21768487197085,67957.22743412589000,0.00000000000000,0.78730078393264,0.00000000000000,
425.80543523202937,67531.42199889386000,0.00000000000000,0.78236772580743,0.00000000000000,
438.31368817274270,67093.10831072112000,0.00000000000000,0.77728975657095,0.00000000000000,
450.50064616076236,66642.60766456035000,0.00000000000000,0.77207059850232,0.00000000000000,
470.53130568845120,66172.07635887190000,0.00000000000000,0.76661938043736,0.00000000000000,
483.58570620534030,65688.49065266656000,0.00000000000000,0.76101692401044,0.00000000000000,
488.87979670789140,65199.61085595867000,0.00000000000000,0.75535313427490,0.00000000000000,
491.27939403843726,64708.33146192023000,0.00000000000000,0.74966154462859,0.00000000000000,
508.68333880783760,64199.64812311239000,0.00000000000000,0.74376832610661,0.00000000000000,
528.88384784945040,63670.76427526295000,0.00000000000000,0.73764107984094,0.00000000000000,
538.67681980482700,63132.08745545812000,0.00000000000000,0.73140037964566,0.00000000000000,
544.22398401807600,62587.86347144004000,0.00000000000000,0.72509541422211,0.00000000000000,
546.64162696863200,62041.22184447141000,0.00000000000000,0.71876243982495,0.00000000000000,
550.67436370929170,61490.54748076212000,0.00000000000000,0.71238274520512,0.00000000000000,
562.24988921314590,60928.29759154897000,0.00000000000000,0.70586894534516,0.00000000000000,
576.90873170757740,60351.38885984139000,0.00000000000000,0.69918531927800,0.00000000000000,
581.43917189497130,59769.94968794643000,0.00000000000000,0.69244920697433,0.00000000000000,
609.46952888550740,59160.48015906091000,0.00000000000000,0.68538835625996,0.00000000000000,
616.59670781927660,58543.88345124163600,0.00000000000000,0.67824493546772,0.00000000000000,
628.47608779112920,57915.40736345051000,0.00000000000000,0.67096388920843,0.00000000000000,
654.56510184613060,57260.84226160438000,0.00000000000000,0.66338059546211,0.00000000000000,
660.68369858056610,56600.15856302381000,0.00000000000000,0.65572641630467,0.00000000000000,
669.27796214302780,55930.88060088079000,0.00000000000000,0.64797267054194,0.00000000000000,
673.96656190082350,55256.91403897996000,0.00000000000000,0.64016460622614,0.00000000000000,
705.41388726798110,54551.50015171198000,0.00000000000000,0.63199221710121,0.00000000000000,
723.75392495771890,53827.74622675426000,0.00000000000000,0.62360735423955,0.00000000000000,
724.32292945317530,53103.42329730109000,0.00000000000000,0.61521589932430,0.00000000000000,
762.12710079965890,52341.29619650142600,0.00000000000000,0.60638647401413,0.00000000000000,
827.61657065983770,51513.67962584158500,0.00000000000000,0.59679833748358,0.00000000000000,
881.34441153395020,50632.33521430763000,0.00000000000000,0.58658775102627,0.00000000000000,
897.25647569494640,49735.07873861269000,0.00000000000000,0.57619281948808,0.00000000000000,
898.03616965280050,48837.04256895989000,0.00000000000000,0.56578885500832,0.00000000000000,
974.47705451094520,47862.56551444895000,0.00000000000000,0.55449930453799,0.00000000000000,
978.03143463847000,46884.53407981048000,0.00000000000000,0.54316857572114,0.00000000000000,
1006.48633144074760,45878.04774836973000,0.00000000000000,0.53150819009800,0.00000000000000,
1019.81048636382700,44858.23726200590000,0.00000000000000,0.51969344094339,0.00000000000000,
1029.44354543465650,43828.79371657125000,0.00000000000000,0.50776709048831,0.00000000000000,
1055.95801378031750,42772.83570279093000,0.00000000000000,0.49553356355617,0.00000000000000,
1067.09290914005580,41705.74279365087600,0.00000000000000,0.48317103618983,0.00000000000000,
1188.90455443051000,40516.83823922036400,0.00000000000000,0.46939729168809,0.00000000000000,
1209.22336377514440,39307.61487544522000,0.00000000000000,0.45538814890526,0.00000000000000,
1210.60809596810940,38097.00677947712000,0.00000000000000,0.44136296366776,0.00000000000000,
1243.48995579331810,36853.51682368380000,0.00000000000000,0.42695683419525,0.00000000000000,
1251.34923407708240,35602.16758960672000,0.00000000000000,0.41245965309825,0.00000000000000,
1253.18735179860660,34348.98023780811000,0.00000000000000,0.39794117696646,0.00000000000000,
1503.95554612626820,32845.02469168183600,0.00000000000000,0.38051749113977,0.00000000000000,
1524.35520638171420,31320.66948530012500,0.00000000000000,0.36285747035479,0.00000000000000,
1595.46017916209800,29725.20930613803000,0.00000000000000,0.34437368140084,0.00000000000000,
1778.53960129750020,27946.66970484052600,0.00000000000000,0.32376887341756,0.00000000000000,
1973.25244402258360,25973.41726081794300,0.00000000000000,0.30090827043634,0.00000000000000,
2174.96503751151160,23798.45222330643400,0.00000000000000,0.27571077866523,0.00000000000000,
2248.50317477302630,21549.94904853341000,0.00000000000000,0.24966132993088,0.00000000000000,
2468.15098988756900,19081.79805864584300,0.00000000000000,0.22106720856113,0.00000000000000,
2562.27478304843500,16519.52327559741400,0.00000000000000,0.19138264046570,0.00000000000000,
2682.44622078885870,13837.07705480855700,0.00000000000000,0.16030585743286,0.00000000000000,
3143.08461949563800,10693.99243531291700,0.00000000000000,0.12389246803591,0.00000000000000,
3530.32857274550500,7163.66386256740950,0.00000000000000,0.08299276453408,0.00000000000000,
3552.89235639759100,3610.77150616982540,0.00000000000000,0.04183165418520,0.00000000000000,
3610.77150616983100,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
