"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,95624.56175331560000,0.00000000000000,1.00000000000000,0.00000000000000,
2.72089182289102,95621.84086149272000,0.00000000000000,0.99997154609890,0.00000000000000,
10.02028311987813,95611.82057837283000,0.00000000000000,0.99986675834420,0.00000000000000,
11.56181251397446,95600.25876585886000,0.00000000000000,0.99974584994680,0.00000000000000,
13.67595280928888,95586.58281304956000,0.00000000000000,0.99960283279139,0.00000000000000,
14.14439758152003,95572.43841546804000,0.00000000000000,0.99945491684467,0.00000000000000,
15.56970194433153,95556.86871352373000,0.00000000000000,0.99929209568598,0.00000000000000,
16.44960301471476,95540.41911050900000,0.00000000000000,0.99912007290529,0.00000000000000,
16.57858911681970,95523.84052139218000,0.00000000000000,0.99894670124415,0.00000000000000,
17.12265250879501,95506.71786888340000,0.00000000000000,0.99876764000513,0.00000000000000,
19.16967761832347,95487.54819126507000,0.00000000000000,0.99856717186946,0.00000000000000,
19.55018346523112,95467.99800779983000,0.00000000000000,0.99836272456945,0.00000000000000,
19.78639619036722,95448.21161160947000,0.00000000000000,0.99815580705969,0.00000000000000,
20.74221698132180,95427.46939462815000,0.00000000000000,0.99793889399257,0.00000000000000,
21.05090263309785,95406.41849199505000,0.00000000000000,0.99771875282542,0.00000000000000,
21.38286157662130,95385.03563041842000,0.00000000000000,0.99749514017628,0.00000000000000,
21.74895538845149,95363.28667502997000,0.00000000000000,0.99726769907757,0.00000000000000,
22.53567675134267,95340.75099827863000,0.00000000000000,0.99703203078965,0.00000000000000,
23.87420245855666,95316.87679582008000,0.00000000000000,0.99678236478313,0.00000000000000,
24.88339363553202,95291.99340218454000,0.00000000000000,0.99652214509501,0.00000000000000,
25.74415898206720,95266.24924320247000,0.00000000000000,0.99625292389797,0.00000000000000,
26.00074102514953,95240.24850217733000,0.00000000000000,0.99598101947772,0.00000000000000,
27.43074698706773,95212.81775519026000,0.00000000000000,0.99569416067822,0.00000000000000,
28.06067743005440,95184.75707776021000,0.00000000000000,0.99540071434063,0.00000000000000,
28.25761640841208,95156.49946135179000,0.00000000000000,0.99510520850102,0.00000000000000,
28.28959419696241,95128.20986715483000,0.00000000000000,0.99480936825163,0.00000000000000,
29.95011097041908,95098.25975618442000,0.00000000000000,0.99449616304136,0.00000000000000,
30.25799390714357,95068.00176227727000,0.00000000000000,0.99417973812550,0.00000000000000,
31.34872494490645,95036.65303733236000,0.00000000000000,0.99385190681972,0.00000000000000,
32.26310246462133,95004.38993486774000,0.00000000000000,0.99351451335225,0.00000000000000,
33.50459221943307,94970.88534264831000,0.00000000000000,0.99316413692589,0.00000000000000,
33.65908207827308,94937.22626057004000,0.00000000000000,0.99281214491190,0.00000000000000,
33.68967498884158,94903.53658558120000,0.00000000000000,0.99245983297059,0.00000000000000,
34.88264353567158,94868.65394204552000,0.00000000000000,0.99209504548402,0.00000000000000,
35.02678407928393,94833.62715796624000,0.00000000000000,0.99172875063846,0.00000000000000,
35.05456255749085,94798.57259540874000,0.00000000000000,0.99136216529768,0.00000000000000,
38.35653647090804,94760.21605893783000,0.00000000000000,0.99096104935249,0.00000000000000,
39.43656438921557,94720.77949454862000,0.00000000000000,0.99054863894594,0.00000000000000,
39.88386987311827,94680.89562467551000,0.00000000000000,0.99013155081354,0.00000000000000,
40.67135347266633,94640.22427120284000,0.00000000000000,0.98970622752079,0.00000000000000,
41.44222214496362,94598.78204905787000,0.00000000000000,0.98927284281936,0.00000000000000,
41.45373905227961,94557.32831000560000,0.00000000000000,0.98883933767913,0.00000000000000,
42.46255163986818,94514.86575836573000,0.00000000000000,0.98839528281643,0.00000000000000,
42.72712486227599,94472.13863350345000,0.00000000000000,0.98794846116226,0.00000000000000,
42.73634495319116,94429.40228855026000,0.00000000000000,0.98750154308839,0.00000000000000,
44.61580739627917,94384.78648115398000,0.00000000000000,0.98703497041524,0.00000000000000,
45.01462857267023,94339.77185258131000,0.00000000000000,0.98656422704400,0.00000000000000,
47.70766700631132,94292.06418557500000,0.00000000000000,0.98606532105028,0.00000000000000,
48.01835185113809,94244.04583372387000,0.00000000000000,0.98556316604982,0.00000000000000,
48.09493190587293,94195.95090181798000,0.00000000000000,0.98506021020851,0.00000000000000,
49.19390922139603,94146.75699259660000,0.00000000000000,0.98454576174131,0.00000000000000,
49.49104646799672,94097.26594612860000,0.00000000000000,0.98402820594225,0.00000000000000,
49.76035076315926,94047.50559536544000,0.00000000000000,0.98350783387621,0.00000000000000,
49.88178398957377,93997.62381137586000,0.00000000000000,0.98298619191441,0.00000000000000,
50.21381422252233,93947.40999715334000,0.00000000000000,0.98246107772511,0.00000000000000,
51.90062941103665,93895.50936774230000,0.00000000000000,0.98191832355756,0.00000000000000,
52.63435398187514,93842.87501376042000,0.00000000000000,0.98136789641817,0.00000000000000,
52.92011999703710,93789.95489376340000,0.00000000000000,0.98081448086230,0.00000000000000,
53.72785358641870,93736.22704017698000,0.00000000000000,0.98025261838052,0.00000000000000,
54.08395483438565,93682.14308534258000,0.00000000000000,0.97968703194704,0.00000000000000,
54.40402893410379,93627.73905640848000,0.00000000000000,0.97911809831810,0.00000000000000,
54.67663658897758,93573.06241981950000,0.00000000000000,0.97854631387709,0.00000000000000,
55.37319246252299,93517.68922735698000,0.00000000000000,0.97796724515827,0.00000000000000,
58.32997832493320,93459.35924903204000,0.00000000000000,0.97735725566127,0.00000000000000,
58.67261503933185,93400.68663399272000,0.00000000000000,0.97674368301881,0.00000000000000,
58.73375991480074,93341.95287407792000,0.00000000000000,0.97612947094988,0.00000000000000,
59.39937026892000,93282.55350380900000,0.00000000000000,0.97550829821790,0.00000000000000,
59.47165888798901,93223.08184492100000,0.00000000000000,0.97488636952303,0.00000000000000,
60.30963186738220,93162.77221305363000,0.00000000000000,0.97425567767189,0.00000000000000,
61.53689359805464,93101.23531945558000,0.00000000000000,0.97361215165232,0.00000000000000,
61.83505058737430,93039.40026886820000,0.00000000000000,0.97296550763687,0.00000000000000,
62.11245156288781,92977.28781730530000,0.00000000000000,0.97231596268290,0.00000000000000,
62.55402122767133,92914.73379607763000,0.00000000000000,0.97166179998578,0.00000000000000,
64.99333775538987,92849.74045832225000,0.00000000000000,0.97098212797930,0.00000000000000,
65.34860059968744,92784.39185772256000,0.00000000000000,0.97029874078880,0.00000000000000,
65.77871958360655,92718.61313813896000,0.00000000000000,0.96961085560138,0.00000000000000,
65.87585391727798,92652.73728422167000,0.00000000000000,0.96892195462542,0.00000000000000,
67.12569600794100,92585.61158821374000,0.00000000000000,0.96821998334548,0.00000000000000,
67.29497497295368,92518.31661324078000,0.00000000000000,0.96751624181988,0.00000000000000,
68.03560092519453,92450.28101231558000,0.00000000000000,0.96680475515079,0.00000000000000,
68.74488318462738,92381.53612913095000,0.00000000000000,0.96608585111688,0.00000000000000,
69.51993275993824,92312.01619637103000,0.00000000000000,0.96535884195224,0.00000000000000,
70.28146068392778,92241.73473568709000,0.00000000000000,0.96462386906039,0.00000000000000,
70.41607671794588,92171.31865896915000,0.00000000000000,0.96388748841271,0.00000000000000,
70.85958654046480,92100.45907242868000,0.00000000000000,0.96314646973256,0.00000000000000,
71.79956646233427,92028.65950596635000,0.00000000000000,0.96239562115196,0.00000000000000,
72.15334672361877,91956.50615924272000,0.00000000000000,0.96164107289155,0.00000000000000,
73.21893924413975,91883.28721999859000,0.00000000000000,0.96087538112887,0.00000000000000,
73.70416385686900,91809.58305614172000,0.00000000000000,0.96010461509862,0.00000000000000,
73.87518433774704,91735.70787180397000,0.00000000000000,0.95933206061071,0.00000000000000,
74.23702324758106,91661.47084855639000,0.00000000000000,0.95855572216913,0.00000000000000,
74.54147414308628,91586.92937441330000,0.00000000000000,0.95777619991276,0.00000000000000,
74.86666242956736,91512.06271198374000,0.00000000000000,0.95699327697897,0.00000000000000,
75.38073784344923,91436.68197414029000,0.00000000000000,0.95620497806851,0.00000000000000,
75.77694550768115,91360.90502863261000,0.00000000000000,0.95541253579094,0.00000000000000,
76.46561384799840,91284.43941478460000,0.00000000000000,0.95461289171994,0.00000000000000,
76.78538824292212,91207.65402654168000,0.00000000000000,0.95380990358765,0.00000000000000,
77.47297559594449,91130.18105094574000,0.00000000000000,0.95299972496644,0.00000000000000,
79.09893316925674,91051.08211777649000,0.00000000000000,0.95217254278940,0.00000000000000,
80.63698846028494,90970.44512931620000,0.00000000000000,0.95132927630031,0.00000000000000,
80.64191679470970,90889.80321252150000,0.00000000000000,0.95048595827285,0.00000000000000,
82.08875483733013,90807.71445768417000,0.00000000000000,0.94962750984357,0.00000000000000,
82.16864360710778,90725.54581407705000,0.00000000000000,0.94876822597235,0.00000000000000,
82.63462200082019,90642.91119207624000,0.00000000000000,0.94790406910213,0.00000000000000,
82.95980371596521,90559.95138836026000,0.00000000000000,0.94703651162323,0.00000000000000,
83.05759748774885,90476.89379087252000,0.00000000000000,0.94616793145967,0.00000000000000,
83.98762272451857,90392.90616814800000,0.00000000000000,0.94528962549743,0.00000000000000,
84.32826078310498,90308.57790736490000,0.00000000000000,0.94440775729081,0.00000000000000,
84.56179640525150,90224.01611095964000,0.00000000000000,0.94352344687040,0.00000000000000,
85.09952790704442,90138.91658305260000,0.00000000000000,0.94263351308825,0.00000000000000,
85.63993916218602,90053.27664389041000,0.00000000000000,0.94173792792068,0.00000000000000,
85.76579006232765,89967.51085382809000,0.00000000000000,0.94084102665923,0.00000000000000,
87.78291298511567,89879.72794084297000,0.00000000000000,0.93992303120518,0.00000000000000,
87.91026644174840,89791.81767440122000,0.00000000000000,0.93900370394417,0.00000000000000,
88.87356975507245,89702.94410464614000,0.00000000000000,0.93807430287685,0.00000000000000,
89.13507541785377,89613.80902922829000,0.00000000000000,0.93714216709726,0.00000000000000,
89.83663753445282,89523.97239169384000,0.00000000000000,0.93620269468675,0.00000000000000,
90.79900014875948,89433.17339154507000,0.00000000000000,0.93525315830735,0.00000000000000,
90.97925414406501,89342.19413740102000,0.00000000000000,0.93430173691022,0.00000000000000,
91.04474372355422,89251.14939367746000,0.00000000000000,0.93334963065159,0.00000000000000,
92.29206529601292,89158.85732838145000,0.00000000000000,0.93238448044746,0.00000000000000,
92.51260601396346,89066.34472236749000,0.00000000000000,0.93141702392460,0.00000000000000,
92.67976274108328,88973.66495962640000,0.00000000000000,0.93044781934952,0.00000000000000,
94.06498243011542,88879.59997719628000,0.00000000000000,0.92946412875053,0.00000000000000,
94.45359624745669,88785.14638094883000,0.00000000000000,0.92847637419756,0.00000000000000,
94.51089935335880,88690.63548159547000,0.00000000000000,0.92748802039368,0.00000000000000,
94.54020119652190,88596.09528039895000,0.00000000000000,0.92649936016389,0.00000000000000,
95.13765582451147,88500.95762457444000,0.00000000000000,0.92550445201393,0.00000000000000,
99.88508332335148,88401.07254125108000,0.00000000000000,0.92445989733580,0.00000000000000,
99.89214581587053,88301.18039543522000,0.00000000000000,0.92341526880120,0.00000000000000,
100.62254551880962,88200.55784991641000,0.00000000000000,0.92236300206477,0.00000000000000,
103.31219392779890,88097.24565598860000,0.00000000000000,0.92128260815725,0.00000000000000,
104.27826364936207,87992.96739233924000,0.00000000000000,0.92019211151353,0.00000000000000,
104.31383519051025,87888.65355714873000,0.00000000000000,0.91910124287813,0.00000000000000,
104.87683704486070,87783.77672010388000,0.00000000000000,0.91800448661466,0.00000000000000,
105.05448250425017,87678.72223759962000,0.00000000000000,0.91690587261237,0.00000000000000,
105.07937276249406,87573.64286483714000,0.00000000000000,0.91580699831862,0.00000000000000,
105.33560822823247,87468.30725660890000,0.00000000000000,0.91470544442601,0.00000000000000,
106.01366312083611,87362.29359348807000,0.00000000000000,0.91359679973079,0.00000000000000,
106.59650266733654,87255.69709082073000,0.00000000000000,0.91248205995355,0.00000000000000,
107.53763947807064,87148.15945134265000,0.00000000000000,0.91135747817763,0.00000000000000,
107.58578831265149,87040.57366303001000,0.00000000000000,0.91023239288218,0.00000000000000,
108.78348765436260,86931.79017537565000,0.00000000000000,0.90909478256889,0.00000000000000,
111.21192307226063,86820.57825230338000,0.00000000000000,0.90793177673615,0.00000000000000,
113.05211969500306,86707.52613260839000,0.00000000000000,0.90674952692896,0.00000000000000,
113.27262885254686,86594.25350375583000,0.00000000000000,0.90556497113309,0.00000000000000,
115.04836510103237,86479.20513865480000,0.00000000000000,0.90436184546128,0.00000000000000,
115.39458786834437,86363.81055078645000,0.00000000000000,0.90315509914263,0.00000000000000,
116.38000169641258,86247.43054909004000,0.00000000000000,0.90193804779555,0.00000000000000,
117.06969019091457,86130.36085889913000,0.00000000000000,0.90071378398670,0.00000000000000,
118.21456791776102,86012.14629098137000,0.00000000000000,0.89947754754546,0.00000000000000,
120.22203084390549,85891.92426013746000,0.00000000000000,0.89822031793165,0.00000000000000,
121.18663848523790,85770.73762165222000,0.00000000000000,0.89695300087143,0.00000000000000,
123.12488760863790,85647.61273404359000,0.00000000000000,0.89566541444645,0.00000000000000,
123.38566536426308,85524.22706867932000,0.00000000000000,0.89437510092133,0.00000000000000,
124.59760696179656,85399.62946171753000,0.00000000000000,0.89307211343906,0.00000000000000,
125.25998738344217,85274.36947433409000,0.00000000000000,0.89176219907097,0.00000000000000,
127.08774703765214,85147.28172729643000,0.00000000000000,0.89043317078882,0.00000000000000,
127.33414570694315,85019.94758158948000,0.00000000000000,0.88910156577676,0.00000000000000,
127.91466265918807,84892.03291893030000,0.00000000000000,0.88776388997136,0.00000000000000,
129.49101264004787,84762.54190629025000,0.00000000000000,0.88640972938473,0.00000000000000,
129.63488876057272,84632.90701752968000,0.00000000000000,0.88505406420433,0.00000000000000,
130.78135795370940,84502.12565957596000,0.00000000000000,0.88368640974865,0.00000000000000,
131.21629405115570,84370.90936552481000,0.00000000000000,0.88231420692079,0.00000000000000,
131.46704612824385,84239.44231939656000,0.00000000000000,0.88093938183697,0.00000000000000,
132.72863013227277,84106.71368926429000,0.00000000000000,0.87955136365734,0.00000000000000,
132.74797272171344,83973.96571654259000,0.00000000000000,0.87816314320134,0.00000000000000,
132.80020163004502,83841.16551491254000,0.00000000000000,0.87677437655818,0.00000000000000,
134.72638381684698,83706.43913109569000,0.00000000000000,0.87536546674101,0.00000000000000,
135.01048576402246,83571.42864533167000,0.00000000000000,0.87395358590947,0.00000000000000,
136.50215078555263,83434.92649454612000,0.00000000000000,0.87252610589510,0.00000000000000,
136.77571213434584,83298.15078241177000,0.00000000000000,0.87109576509535,0.00000000000000,
137.14053485668518,83161.01024755508000,0.00000000000000,0.86966160913853,0.00000000000000,
137.92571324480028,83023.08453431028000,0.00000000000000,0.86821924212826,0.00000000000000,
137.94169369123418,82885.14284061905000,0.00000000000000,0.86677670800144,0.00000000000000,
139.58858416376170,82745.55425645529000,0.00000000000000,0.86531695141166,0.00000000000000,
139.76849852289290,82605.78575793239000,0.00000000000000,0.86385531335591,0.00000000000000,
140.91418728013386,82464.87157065226000,0.00000000000000,0.86238169418636,0.00000000000000,
143.29300291619046,82321.57856773607000,0.00000000000000,0.86088319839941,0.00000000000000,
143.36412064649141,82178.21444708957000,0.00000000000000,0.85938395889422,0.00000000000000,
143.72881471393862,82034.48563237564000,0.00000000000000,0.85788090557739,0.00000000000000,
146.31746209797040,81888.16817027767000,0.00000000000000,0.85635078131418,0.00000000000000,
146.86230219093326,81741.30586808674000,0.00000000000000,0.85481495935068,0.00000000000000,
148.75490995266510,81592.55095813407000,0.00000000000000,0.85325934531988,0.00000000000000,
148.97561870018345,81443.57533943388000,0.00000000000000,0.85170142321316,0.00000000000000,
149.01721522094044,81294.55812421294000,0.00000000000000,0.85014306610816,0.00000000000000,
149.62241341537708,81144.93571079757000,0.00000000000000,0.84857838010415,0.00000000000000,
150.47822489631722,80994.45748590125000,0.00000000000000,0.84700474439657,0.00000000000000,
152.70975946093947,80841.74772644031000,0.00000000000000,0.84540777227287,0.00000000000000,
152.96828534098523,80688.77944109932000,0.00000000000000,0.84380809659817,0.00000000000000,
153.64888688569280,80535.13055421364000,0.00000000000000,0.84220130348907,0.00000000000000,
154.68375004622064,80380.44680416741000,0.00000000000000,0.84058368823197,0.00000000000000,
156.46537634450917,80223.98142782290000,0.00000000000000,0.83894744150335,0.00000000000000,
156.53430891195250,80067.44711891096000,0.00000000000000,0.83731047390797,0.00000000000000,
157.08049489511595,79910.36662401583000,0.00000000000000,0.83566779453758,0.00000000000000,
157.45816892726714,79752.90845508857000,0.00000000000000,0.83402116561672,0.00000000000000,
157.84717306754493,79595.06128202102000,0.00000000000000,0.83237046866007,0.00000000000000,
158.22675557558702,79436.83452644544000,0.00000000000000,0.83071580219494,0.00000000000000,
160.61437274794721,79276.22015369749000,0.00000000000000,0.82903616706979,0.00000000000000,
162.83666986108992,79113.38348383640000,0.00000000000000,0.82733329212976,0.00000000000000,
163.89223402567512,78949.49124981073000,0.00000000000000,0.82561937855964,0.00000000000000,
163.92255111424632,78785.56869869649000,0.00000000000000,0.82390514794662,0.00000000000000,
164.86574666650748,78620.70295202997000,0.00000000000000,0.82218105380550,0.00000000000000,
165.07958680363555,78455.62336522635000,0.00000000000000,0.82045472341740,0.00000000000000,
165.40889691456817,78290.21446831178000,0.00000000000000,0.81872494924765,0.00000000000000,
167.19037684038770,78123.02409147140000,0.00000000000000,0.81697654513708,0.00000000000000,
167.19802064185800,77955.82607082953000,0.00000000000000,0.81522806109097,0.00000000000000,
168.14267720013208,77787.68339362940000,0.00000000000000,0.81346969823820,0.00000000000000,
168.45423722583850,77619.22915640355000,0.00000000000000,0.81170807722643,0.00000000000000,
169.82295153846994,77449.40620486508000,0.00000000000000,0.80993214279677,0.00000000000000,
170.14204594685670,77279.26415891823000,0.00000000000000,0.80815287141683,0.00000000000000,
172.16136147719630,77107.10279744104000,0.00000000000000,0.80635248291496,0.00000000000000,
172.99350850778558,76934.10928893325000,0.00000000000000,0.80454339218204,0.00000000000000,
173.07124710569860,76761.03804182755000,0.00000000000000,0.80273348849273,0.00000000000000,
175.95711735763270,76585.08092446992000,0.00000000000000,0.80089340562980,0.00000000000000,
178.50454095094550,76406.57638351897000,0.00000000000000,0.79902668292093,0.00000000000000,
179.21564440081770,76227.36073911816000,0.00000000000000,0.79715252380203,0.00000000000000,
179.25199499098950,76048.10874412717000,0.00000000000000,0.79527798454449,0.00000000000000,
179.53274043777000,75868.57600368939000,0.00000000000000,0.79340050937341,0.00000000000000,
183.10199093743750,75685.47401275195000,0.00000000000000,0.79148570853584,0.00000000000000,
186.74824540210085,75498.72576734985000,0.00000000000000,0.78953277675787,0.00000000000000,
188.75038201197313,75309.97538533788000,0.00000000000000,0.78755890750764,0.00000000000000,
190.65033259582867,75119.32505274205000,0.00000000000000,0.78556516940207,0.00000000000000,
