"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
171.50593264117163,77413.07731774423000,0.00000000000000,0.80761518682942,0.00000000000000,
171.51113546508260,77241.56618227914000,0.00000000000000,0.80582588969111,0.00000000000000,
171.92064535806682,77069.64553692107000,0.00000000000000,0.80403232032362,0.00000000000000,
173.07124710569860,76896.57428981538000,0.00000000000000,0.80222674725497,0.00000000000000,
177.10412141749777,76719.47016839788000,0.00000000000000,0.80037910105535,0.00000000000000,
177.16722401619840,76542.30294438169000,0.00000000000000,0.79853079653522,0.00000000000000,
179.01250498810853,76363.29043939358000,0.00000000000000,0.79666324104369,0.00000000000000,
179.02972045802875,76184.26071893555000,0.00000000000000,0.79479550595105,0.00000000000000,
182.10786145136210,76002.15285748418000,0.00000000000000,0.79289565802296,0.00000000000000,
182.96668073063700,75819.18617675354000,0.00000000000000,0.79098685042660,0.00000000000000,
