"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
95.35411366126834,83679.51058887086000,0.00000000000000,0.97060087114369,0.00000000000000,
101.33645355159636,83578.17413531926000,0.00000000000000,0.96942546692103,0.00000000000000,
102.78374259122437,83475.39039272803000,0.00000000000000,0.96823327555428,0.00000000000000,
109.52027716747902,83365.87011556055000,0.00000000000000,0.96696294694362,0.00000000000000,
113.22022781424613,83252.64988774632000,0.00000000000000,0.96564970250691,0.00000000000000,
114.69831151266355,83137.95157623365000,0.00000000000000,0.96431931373803,0.00000000000000,
119.63456945430262,83018.31700677934000,0.00000000000000,0.96293166918186,0.00000000000000,
123.18369972370750,82895.13330705564000,0.00000000000000,0.96150285816921,0.00000000000000,
124.37266400237687,82770.76064305326000,0.00000000000000,0.96006025632824,0.00000000000000,
125.69581231996179,82645.06483073330000,0.00000000000000,0.95860230725471,0.00000000000000,
125.70469586033816,82519.36013487296000,0.00000000000000,0.95714425514075,0.00000000000000,
127.00658321257607,82392.35355166039000,0.00000000000000,0.95567110240074,0.00000000000000,
128.30448610232432,82264.04906555807000,0.00000000000000,0.95418289525055,0.00000000000000,
129.56236193584616,82134.48670362221000,0.00000000000000,0.95268009796508,0.00000000000000,
149.47858517108526,81985.00811845114000,0.00000000000000,0.95094629187607,0.00000000000000,
149.99303086870316,81835.01508758243000,0.00000000000000,0.94920651871772,0.00000000000000,
151.76492820008780,81683.25015938234000,0.00000000000000,0.94744619327504,0.00000000000000,
152.61492493997554,81530.63523444236000,0.00000000000000,0.94567600869755,0.00000000000000,
153.33956250315606,81377.29567193921000,0.00000000000000,0.94389741902968,0.00000000000000,
156.94497850536524,81220.35069343384000,0.00000000000000,0.94207701004560,0.00000000000000,
164.36609098871250,81055.98460244513000,0.00000000000000,0.94017052338026,0.00000000000000,
167.67698084180748,80888.30762160332000,0.00000000000000,0.93822563361536,0.00000000000000,
169.72753904279227,80718.58008256053000,0.00000000000000,0.93625695937130,0.00000000000000,
176.05163408253443,80542.52844847800000,0.00000000000000,0.93421493178050,0.00000000000000,
179.05600215719605,80363.47244632080000,0.00000000000000,0.93213805644442,0.00000000000000,
179.15570758677612,80184.31673873402000,0.00000000000000,0.93006002462241,0.00000000000000,
182.33113842083390,80001.98560031319000,0.00000000000000,0.92794516089362,0.00000000000000,
184.59214810272394,79817.39345221047000,0.00000000000000,0.92580407165332,0.00000000000000,
185.30669109134502,79632.08676111912000,0.00000000000000,0.92365469440988,0.00000000000000,
188.66888098025190,79443.41788013888000,0.00000000000000,0.92146631903641,0.00000000000000,
200.32487028312838,79243.09300985574000,0.00000000000000,0.91914274553269,0.00000000000000,
201.13607791574800,79041.95693193999000,0.00000000000000,0.91680976281004,0.00000000000000,
201.24879199235042,78840.70813994764000,0.00000000000000,0.91447547271382,0.00000000000000,
203.15496229912367,78637.55317764851000,0.00000000000000,0.91211907289746,0.00000000000000,
204.55399425280353,78432.99918339572000,0.00000000000000,0.90974644567222,0.00000000000000,
205.45907612418202,78227.54010727153000,0.00000000000000,0.90736332037826,0.00000000000000,
218.63477673974737,78008.90533053180000,0.00000000000000,0.90482736978208,0.00000000000000,
223.42218997833100,77785.48314055345000,0.00000000000000,0.90223588985229,0.00000000000000,
224.08902238790353,77561.39411816555000,0.00000000000000,0.89963667531563,0.00000000000000,
228.90056886173616,77332.49354930382000,0.00000000000000,0.89698165152331,0.00000000000000,
232.17232563070104,77100.32122367312000,0.00000000000000,0.89428867853713,0.00000000000000,
233.29362376632548,76867.02759990678000,0.00000000000000,0.89158269958402,0.00000000000000,
237.44123715539635,76629.58636275139000,0.00000000000000,0.88882861235279,0.00000000000000,
240.04895309459582,76389.53740965680000,0.00000000000000,0.88604427815496,0.00000000000000,
241.54613222563430,76147.99127743117000,0.00000000000000,0.88324257813652,0.00000000000000,
242.59104370068417,75905.40023373047000,0.00000000000000,0.88042875816207,0.00000000000000,
243.31346285184540,75662.08677087864000,0.00000000000000,0.87760655882865,0.00000000000000,
247.72293533348721,75414.36383554514000,0.00000000000000,0.87473321390651,0.00000000000000,
248.54629828128850,75165.81753726385000,0.00000000000000,0.87185031877563,0.00000000000000,
256.61103106478920,74909.20650619907000,0.00000000000000,0.86887388059448,0.00000000000000,
258.01956086278807,74651.18694533627000,0.00000000000000,0.86588110483871,0.00000000000000,
260.23167711503610,74390.95526822124000,0.00000000000000,0.86286267068763,0.00000000000000,
264.93741165334393,74126.01785656790000,0.00000000000000,0.85978965459636,0.00000000000000,
266.70004975827493,73859.31780680962000,0.00000000000000,0.85669619361878,0.00000000000000,
277.52413849980420,73581.79366830982000,0.00000000000000,0.85347718374772,0.00000000000000,
280.15758134440273,73301.63608696542000,0.00000000000000,0.85022762850299,0.00000000000000,
283.07085051643950,73018.56523644898000,0.00000000000000,0.84694428217157,0.00000000000000,
288.36865425175125,72730.19658219723000,0.00000000000000,0.84359948647358,0.00000000000000,
291.42878092691640,72438.76780127031000,0.00000000000000,0.84021919628482,0.00000000000000,
294.78702240805256,72143.98077886226000,0.00000000000000,0.83679995376371,0.00000000000000,
295.92994504484790,71848.05083381741000,0.00000000000000,0.83336745445251,0.00000000000000,
299.19745604575590,71548.85337777165000,0.00000000000000,0.82989705519422,0.00000000000000,
306.66480989700585,71242.18856787465000,0.00000000000000,0.82634004189980,0.00000000000000,
333.02544750650670,70909.16312036815000,0.00000000000000,0.82247727086794,0.00000000000000,
340.07598587332360,70569.08713449481000,0.00000000000000,0.81853272045385,0.00000000000000,
344.79653442651990,70224.29060006830000,0.00000000000000,0.81453341627142,0.00000000000000,
356.28511579853480,69868.00548426976000,0.00000000000000,0.81040085572780,0.00000000000000,
383.66246778094060,69484.34301648883000,0.00000000000000,0.80595074454965,0.00000000000000,
387.05291694786170,69097.29009954096000,0.00000000000000,0.80146130746135,0.00000000000000,
400.39439761514550,68696.89570192581000,0.00000000000000,0.79681712218360,0.00000000000000,
414.42369077221224,68282.47201115360000,0.00000000000000,0.79201021076101,0.00000000000000,
421.90458117540170,67860.56742997820000,0.00000000000000,0.78711652829148,0.00000000000000,
425.80543523202937,67434.76199474616000,0.00000000000000,0.78217759971188,0.00000000000000,
434.67128801778920,67000.09070672838000,0.00000000000000,0.77713583586979,0.00000000000000,
461.07333372431384,66539.01737300407000,0.00000000000000,0.77178783399663,0.00000000000000,
483.58570620534030,66055.43166679873000,0.00000000000000,0.76617871051572,0.00000000000000,
489.12152672247777,65566.31014007625000,0.00000000000000,0.76050537690524,0.00000000000000,
491.27939403843726,65075.03074603782000,0.00000000000000,0.75480701413432,0.00000000000000,
509.69088935593810,64565.33985668188000,0.00000000000000,0.74889509593903,0.00000000000000,
513.25243899502070,64052.08741768686000,0.00000000000000,0.74294186723466,0.00000000000000,
529.24901050984000,63522.83840717702000,0.00000000000000,0.73680309387141,0.00000000000000,
529.67410800408630,62993.16429917293000,0.00000000000000,0.73065938979101,0.00000000000000,
544.22398401807600,62448.94031515486000,0.00000000000000,0.72434692131135,0.00000000000000,
546.64162696863200,61902.29868818623000,0.00000000000000,0.71800641052675,0.00000000000000,
550.67436370929170,61351.62432447693600,0.00000000000000,0.71161912392133,0.00000000000000,
575.51289987540750,60776.11142460153000,0.00000000000000,0.70494373447363,0.00000000000000,
581.43917189497130,60194.67225270656000,0.00000000000000,0.69819960603900,0.00000000000000,
609.46952888550740,59585.20272382105000,0.00000000000000,0.69113035274737,0.00000000000000,
612.97821428020180,58972.22450954084000,0.00000000000000,0.68402040212045,0.00000000000000,
620.35291786453430,58351.87159167632000,0.00000000000000,0.67682491211030,0.00000000000000,
623.03757228535240,57728.83401939096000,0.00000000000000,0.66959828272206,0.00000000000000,
654.56510184613060,57074.26891754483000,0.00000000000000,0.66200596467907,0.00000000000000,
669.27796214302780,56404.99095540180000,0.00000000000000,0.65424299177780,0.00000000000000,
673.96656190082350,55731.02439350098000,0.00000000000000,0.64642563568311,0.00000000000000,
699.77548256964460,55031.24891093133000,0.00000000000000,0.63830892123046,0.00000000000000,
705.41388726798110,54325.83502366335600,0.00000000000000,0.63012680677161,0.00000000000000,
723.75392495771890,53602.08109870563000,0.00000000000000,0.62173196572731,0.00000000000000,
768.96067051806430,52833.12042818757000,0.00000000000000,0.61281277043772,0.00000000000000,
794.40594418458680,52038.71448400298000,0.00000000000000,0.60359843474143,0.00000000000000,
799.22197600023820,51239.49250800274000,0.00000000000000,0.59432823776388,0.00000000000000,
881.34441153395020,50358.14809646879000,0.00000000000000,0.58410550047022,0.00000000000000,
886.73849211689420,49471.40960435189500,0.00000000000000,0.57382019709227,0.00000000000000,
898.03616965280050,48573.37343469910000,0.00000000000000,0.56340385165179,0.00000000000000,
978.03143463847000,47595.34200006063000,0.00000000000000,0.55205963900301,0.00000000000000,
980.23039635014160,46615.11160371049000,0.00000000000000,0.54068992053879,0.00000000000000,
980.86005641554640,45634.25154729494000,0.00000000000000,0.52931289863071,0.00000000000000,
981.76479683603460,44652.48675045890600,0.00000000000000,0.51792538261441,0.00000000000000,
994.82038458278520,43657.66636587612000,0.00000000000000,0.50638643448825,0.00000000000000,
1012.79489691745800,42644.87146895865600,0.00000000000000,0.49463899951498,0.00000000000000,
1039.89780386178270,41604.97366509687000,0.00000000000000,0.48257719720249,0.00000000000000,
1055.95801378031750,40549.01565131655000,0.00000000000000,0.47032911208758,0.00000000000000,
1188.90455443051000,39360.11109688604000,0.00000000000000,0.45653897650820,0.00000000000000,
1207.64011175803300,38152.47098512800600,0.00000000000000,0.44253152670057,0.00000000000000,
1209.22336377514440,36943.24762135286400,0.00000000000000,0.42850571271065,0.00000000000000,
1223.94496300046790,35719.30265835240000,0.00000000000000,0.41430914249937,0.00000000000000,
1399.90275910274400,34319.39989924965600,0.00000000000000,0.39807163312653,0.00000000000000,
1475.00196214742850,32844.39793710223000,0.00000000000000,0.38096304609818,0.00000000000000,
1483.41760243668110,31360.98033466554600,0.00000000000000,0.36375684583407,0.00000000000000,
1595.46017916209800,29765.52015550345000,0.00000000000000,0.34525106073958,0.00000000000000,
1741.45042190358660,28024.06973359986300,0.00000000000000,0.32505193093279,0.00000000000000,
2076.74132659529730,25947.32840700456300,0.00000000000000,0.30096375299594,0.00000000000000,
2162.32340424090400,23785.00500276366000,0.00000000000000,0.27588290626200,0.00000000000000,
2174.96503751151160,21610.03996525215200,0.00000000000000,0.25065542888719,0.00000000000000,
2468.15098988756900,19141.88897536457800,0.00000000000000,0.22202727984520,0.00000000000000,
2562.27478304843500,16579.61419231615000,0.00000000000000,0.19230738642045,0.00000000000000,
2659.44327860422030,13920.17091371193200,0.00000000000000,0.16146043302881,0.00000000000000,
3143.08461949563800,10777.08629421629300,0.00000000000000,0.12500371084804,0.00000000000000,
3472.21503057771100,7304.87126363857500,0.00000000000000,0.08472939626661,0.00000000000000,
3610.77150616983100,3694.09975746875000,0.00000000000000,0.04284796143595,0.00000000000000,
3694.09975746875350,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
