"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00336097375000,-2.47355320404225,19266.98069931118000,15067.78551225143700,752.03489766585380,3518.81744028791760,,0.00336419625000,-2.47313475103565,0.18389605509576,0.03927280746239,0.78041862190172,0.99999851565375,,0.00238818931828,0.00238370763589,-0.00094214033862,0.99783095983930,0.01736864958749,0.00188030420309,0.00000000000000
0.00336717291667,-2.47274921855706,19266.97733213827000,15067.78551225143700,752.03489766585380,3518.81406898958130,,0.00337129833333,-2.47221421316319,0.18389587876585,0.03927280746239,0.78041862190172,0.99999833953668,,0.00260529743812,0.00260040833006,-0.00103646688132,0.99761405582323,0.01736864958749,0.00188030420309,0.00000000000000
0.00337222625000,-2.47209311815272,19266.97395991202200,15067.78551225143700,752.03489766585380,3518.81069391583330,,0.00337507375000,-2.47172419398231,0.18389570224143,0.03927280746239,0.78041862190172,0.99999816315956,,0.00282240555797,0.00281710902423,-0.00113081391571,0.99739715180717,0.01736864958749,0.00188030420309,0.00000000000000
0.00337605416667,-2.47159757144061,19266.97058385785000,15067.78551225143700,752.03489766585380,3518.80731430333300,,0.00337961250000,-2.47113604016915,0.18389552548165,0.03927280746239,0.78041862190172,0.99999798658706,,0.00303951367781,0.00303380971840,-0.00122518145071,0.99718024779109,0.01736864958749,0.00188030420309,0.00000000000000
0.00337917916667,-2.47119196799842,19266.96720467869000,15067.78551225143700,752.03489766585380,3518.80393411041720,,0.00338019291667,-2.47106057075030,0.18389534869385,0.03927280746239,0.78041862190172,0.99999780984766,,0.00325662179766,0.00325051041257,-0.00131956949522,0.99696334377503,0.01736864958749,0.00188030420309,0.00000000000000
0.00338103291667,-2.47095150884588,19266.96382364577200,15067.78551225143700,752.03489766585380,3518.80055293083500,,0.00338117958333,-2.47093239412341,0.18389517185369,0.03927280746239,0.78041862190172,0.99999763301398,,0.00347372991750,0.00346721110674,-0.00141397805816,0.99674643975896,0.01736864958749,0.00188030420309,0.00000000000000
0.00338124208333,-2.47092428051135,19266.96044240368800,15067.78551225143700,752.03489766585380,3518.79717126541700,,0.00338166541667,-2.47086957569759,0.18389499499176,0.03927280746239,0.78041862190172,0.99999745617077,,0.00369083803734,0.00368391180092,-0.00150840714846,0.99652953574289,0.01736864958749,0.00188030420309,0.00000000000000
0.00338171583333,-2.47086304174477,19266.95706068785500,15067.78551225143700,752.03489766585380,3518.79378954958470,,0.00338171583333,-2.47086304174477,0.18389481812737,0.03927280746239,0.78041862190172,0.99999727930638,,0.00390794615719,0.00390061249509,-0.00160285677503,0.99631263172682,0.01736864958749,0.00188030420309,0.00000000000000
0.00338182583333,-2.47084881987798,19266.95367886201300,15067.78551225143700,752.03489766585380,3518.79040772374860,,0.00338182583333,-2.47084881987798,0.18389464125762,0.03927280746239,0.78041862190172,0.99999710243663,,0.00412505427703,0.00411731318926,-0.00169732694683,0.99609572771075,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.95029686201800,15067.78551225143700,752.03489766585380,3518.78702572374960,,0.00338200000000,-2.47082639673828,0.18389446437936,0.03927280746239,0.78041862190172,0.99999692555837,,0.00434216239687,0.00433401388343,-0.00179181767278,0.99587882369468,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.94691486202300,15067.78551225143700,752.03489766585380,3518.78364372375060,,0.00338200000000,-2.47082639673828,0.18389428750111,0.03927280746239,0.78041862190172,0.99999674868012,,0.00455927051672,0.00455071457760,-0.00188632896183,0.99566191967861,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.94353286201700,15067.78551225143700,752.03489766585380,3518.78026172375030,,0.00338200000000,-2.47082639673828,0.18389411062285,0.03927280746239,0.78041862190172,0.99999657180186,,0.00477637863656,0.00476741527177,-0.00198086082294,0.99544501566254,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.94015086202500,15067.78551225143700,752.03489766585380,3518.77687972375130,,0.00338200000000,-2.47082639673828,0.18389393374459,0.03927280746239,0.78041862190172,0.99999639492360,,0.00499348675640,0.00498411596594,-0.00207541326505,0.99522811164647,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.93676886201500,15067.78551225143700,752.03489766585380,3518.77349772375000,,0.00338200000000,-2.47082639673828,0.18389375686634,0.03927280746239,0.78041862190172,0.99999621804535,,0.00521059487625,0.00520081666012,-0.00216998629715,0.99501120763040,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.93338686201600,15067.78551225143700,752.03489766585380,3518.77011572375000,,0.00338200000000,-2.47082639673828,0.18389357998808,0.03927280746239,0.78041862190172,0.99999604116709,,0.00542770299609,0.00541751735429,-0.00226457992819,0.99479430361433,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.93000486202400,15067.78551225143700,752.03489766585380,3518.76673372374940,,0.00338200000000,-2.47082639673828,0.18389340310983,0.03927280746239,0.78041862190172,0.99999586428884,,0.00564481111594,0.00563421804846,-0.00235919416714,0.99457739959826,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.92662286201400,15067.78551225143700,752.03489766585380,3518.76335172374900,,0.00338200000000,-2.47082639673828,0.18389322623157,0.03927280746239,0.78041862190172,0.99999568741058,,0.00586191923578,0.00585091874263,-0.00245392368774,0.99436049558219,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.92324086202300,15067.78551225143700,752.03489766585380,3518.75996972375100,,0.00338200000000,-2.47082639673828,0.18389304935331,0.03927280746239,0.78041862190172,0.99999551053232,,0.00607902735562,0.00606761943680,-0.00254899088968,0.99414359156612,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.91985886201300,15067.78551225143700,752.03489766585380,3518.75658772375030,,0.00338200000000,-2.47082639673828,0.18389287247506,0.03927280746239,0.78041862190172,0.99999533365407,,0.00629613547547,0.00628432013097,-0.00264407894513,0.99392668755005,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.91647686202000,15067.78551225143700,752.03489766585380,3518.75320572375100,,0.00338200000000,-2.47082639673828,0.18389269559680,0.03927280746239,0.78041862190172,0.99999515677581,,0.00651324359531,0.00650102082515,-0.00274089212922,0.99370978353398,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.91309486202600,15067.78551225143700,752.03489766585380,3518.74982372374900,,0.00338200000000,-2.47082639673828,0.18389251871855,0.03927280746239,0.78041862190172,0.99999497989756,,0.00673035171515,0.00671772151932,-0.00283883551820,0.99349287951791,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.90971286201200,15067.78551225143700,752.03489766585380,3518.74644172375000,,0.00338200000000,-2.47082639673828,0.18389234184029,0.03927280746239,0.78041862190172,0.99999480301930,,0.00694745983500,0.00693442221349,-0.00294087829726,0.99327597550184,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.90633086202000,15067.78551225143700,752.03489766585380,3518.74305972374900,,0.00338200000000,-2.47082639673828,0.18389216496203,0.03927280746239,0.78041862190172,0.99999462614104,,0.00716456795484,0.00715112290766,-0.00304508072962,0.99305907148577,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.90294886201000,15067.78551225143700,752.03489766585380,3518.73967772375000,,0.00338200000000,-2.47082639673828,0.18389198808378,0.03927280746239,0.78041862190172,0.99999444926279,,0.00738167607469,0.00736782360183,-0.00316081883213,0.99284216746970,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.89956686202000,15067.78551225143700,752.03489766585380,3518.73629572375100,,0.00338200000000,-2.47082639673828,0.18389181120552,0.03927280746239,0.78041862190172,0.99999427238453,,0.00759878419453,0.00758452429600,-0.00329627767951,0.99262526345363,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.89618486202400,15067.78551225143700,752.03489766585380,3518.73291372375000,,0.00338200000000,-2.47082639673828,0.18389163432727,0.03927280746239,0.78041862190172,0.99999409550628,,0.00781589231437,0.00780122499017,-0.00344954662275,0.99240835943756,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.89280286201400,15067.78551225143700,752.03489766585380,3518.72953172375040,,0.00338200000000,-2.47082639673828,0.18389145744901,0.03927280746239,0.78041862190172,0.99999391862802,,0.00803300043422,0.00801792568435,-0.00363717724766,0.99219145542149,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.88942086202200,15067.78551225143700,752.03489766585380,3518.72614972374900,,0.00338200000000,-2.47082639673828,0.18389128057075,0.03927280746239,0.78041862190172,0.99999374174976,,0.00825010855406,0.00823462637852,-0.00383859823968,0.99197455140542,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.88603886201000,15067.78551225143700,752.03489766585380,3518.72276772374970,,0.00338200000000,-2.47082639673828,0.18389110369250,0.03927280746239,0.78041862190172,0.99999356487151,,0.00846721667390,0.00845132707269,-0.00406494960640,0.99175764738935,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.88265686201700,15067.78551225143700,752.03489766585380,3518.71938572375030,,0.00338200000000,-2.47082639673828,0.18389092681424,0.03927280746239,0.78041862190172,0.99999338799325,,0.00868432479375,0.00866802776686,-0.00427911449706,0.99154074337329,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.87927486202000,15067.78551225143700,752.03489766585380,3518.71600372375040,,0.00338200000000,-2.47082639673828,0.18389074993599,0.03927280746239,0.78041862190172,0.99999321111500,,0.00890143291359,0.00888472846103,-0.00447350274729,0.99132383935722,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.87589286201000,15067.78551225143700,752.03489766585380,3518.71262172375100,,0.00338200000000,-2.47082639673828,0.18389057305773,0.03927280746239,0.78041862190172,0.99999303423674,,0.00911854103343,0.00910142915520,-0.00464443842179,0.99110693534115,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.87251086202700,15067.78551225143700,752.03489766585380,3518.70923972374900,,0.00338200000000,-2.47082639673828,0.18389039617947,0.03927280746239,0.78041862190172,0.99999285735848,,0.00933564915328,0.00931812984938,-0.00477329294342,0.99089003132508,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.86912886201800,15067.78551225143700,752.03489766585380,3518.70585772375030,,0.00338200000000,-2.47082639673828,0.18389021930122,0.03927280746239,0.78041862190172,0.99999268048023,,0.00955275727312,0.00953483054355,-0.00488629297960,0.99067312730901,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.86574686201500,15067.78551225143700,752.03489766585380,3518.70247572374960,,0.00338200000000,-2.47082639673828,0.18389004242296,0.03927280746239,0.78041862190172,0.99999250360197,,0.00976986539297,0.00975153123772,-0.00498445408740,0.99045622329294,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.86236486202700,15067.78551225143700,752.03489766585380,3518.69909372375000,,0.00338200000000,-2.47082639673828,0.18388986554471,0.03927280746239,0.78041862190172,0.99999232672372,,0.00998697351281,0.00996823193189,-0.00507966278709,0.99023931927687,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.85898286201000,15067.78551225143700,752.03489766585380,3518.69571172375070,,0.00338200000000,-2.47082639673828,0.18388968866645,0.03927280746239,0.78041862190172,0.99999214984546,,0.01020408163265,0.01018493262606,-0.00517489236360,0.99002241526080,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.85560086202000,15067.78551225143700,752.03489766585380,3518.69232972375130,,0.00338200000000,-2.47082639673828,0.18388951178819,0.03927280746239,0.78041862190172,0.99999197296720,,0.01042118975250,0.01040163332023,-0.00527014282607,0.98980551124473,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.85221886202300,15067.78551225143700,752.03489766585380,3518.68894772375100,,0.00338200000000,-2.47082639673828,0.18388933490994,0.03927280746239,0.78041862190172,0.99999179608895,,0.01063829787234,0.01061833401440,-0.00536541418368,0.98958860722866,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.84883686201300,15067.78551225143700,752.03489766585380,3518.68556572374840,,0.00338200000000,-2.47082639673828,0.18388915803168,0.03927280746239,0.78041862190172,0.99999161921069,,0.01085540599218,0.01083503470858,-0.00546070644558,0.98937170321259,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.84545486203000,15067.78551225143700,752.03489766585380,3518.68218372375000,,0.00338200000000,-2.47082639673828,0.18388898115343,0.03927280746239,0.78041862190172,0.99999144233244,,0.01107251411203,0.01105173540275,-0.00555601962097,0.98915479919652,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.84207286201500,15067.78551225143700,752.03489766585380,3518.67880172375040,,0.00338200000000,-2.47082639673828,0.18388880427517,0.03927280746239,0.78041862190172,0.99999126545418,,0.01128962223187,0.01126843609692,-0.00565135371902,0.98893789518045,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.83869086202000,15067.78551225143700,752.03489766585380,3518.67541972374970,,0.00338200000000,-2.47082639673828,0.18388862739691,0.03927280746239,0.78041862190172,0.99999108857592,,0.01150673035172,0.01148513679109,-0.00574670874891,0.98872099116438,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.83530886202400,15067.78551225143700,752.03489766585380,3518.67203772375070,,0.00338200000000,-2.47082639673828,0.18388845051866,0.03927280746239,0.78041862190172,0.99999091169767,,0.01172383847156,0.01170183748526,-0.00584208471984,0.98850408714831,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.83192686201800,15067.78551225143700,752.03489766585380,3518.66865572375000,,0.00338200000000,-2.47082639673828,0.18388827364040,0.03927280746239,0.78041862190172,0.99999073481941,,0.01194094659140,0.01191853817943,-0.00593748164102,0.98828718313224,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.82854486202300,15067.78551225143700,752.03489766585380,3518.66527372375100,,0.00338200000000,-2.47082639673828,0.18388809676215,0.03927280746239,0.78041862190172,0.99999055794115,,0.01215805471125,0.01213523887360,-0.00603289952164,0.98807027911617,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.82516286201600,15067.78551225143700,752.03489766585380,3518.66189172374970,,0.00338200000000,-2.47082639673828,0.18388791988389,0.03927280746239,0.78041862190172,0.99999038106290,,0.01237516283109,0.01235193956778,-0.00612833837092,0.98785337510010,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.82178086202000,15067.78551225143700,752.03489766585380,3518.65850972374900,,0.00338200000000,-2.47082639673828,0.18388774300563,0.03927280746239,0.78041862190172,0.99999020418464,,0.01259227095093,0.01256864026195,-0.00622379819808,0.98763647108403,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.81839886202600,15067.78551225143700,752.03489766585380,3518.65512772375100,,0.00338200000000,-2.47082639673828,0.18388756612738,0.03927280746239,0.78041862190172,0.99999002730639,,0.01280937907078,0.01278534095612,-0.00631927901234,0.98741956706796,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.81501686201600,15067.78551225143700,752.03489766585380,3518.65174572375000,,0.00338200000000,-2.47082639673828,0.18388738924912,0.03927280746239,0.78041862190172,0.99998985042813,,0.01302648719062,0.01300204165029,-0.00641478082292,0.98720266305189,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.81163486202400,15067.78551225143700,752.03489766585380,3518.64836372375070,,0.00338200000000,-2.47082639673828,0.18388721237087,0.03927280746239,0.78041862190172,0.99998967354987,,0.01324359531046,0.01321874234446,-0.00651030363908,0.98698575903582,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.80825286201000,15067.78551225143700,752.03489766585380,3518.64498172374850,,0.00338200000000,-2.47082639673828,0.18388703549261,0.03927280746239,0.78041862190172,0.99998949667162,,0.01346070343031,0.01343544303863,-0.00660584747005,0.98676885501975,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.80487086201500,15067.78551225143700,752.03489766585380,3518.64159972375050,,0.00338200000000,-2.47082639673828,0.18388685861435,0.03927280746239,0.78041862190172,0.99998931979336,,0.01367781155015,0.01365214373281,-0.00670141232507,0.98655195100368,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.80148886202400,15067.78551225143700,752.03489766585380,3518.63821772374970,,0.00338200000000,-2.47082639673828,0.18388668173610,0.03927280746239,0.78041862190172,0.99998914291511,,0.01389491967000,0.01386884442698,-0.00679699821341,0.98633504698761,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.79810686201400,15067.78551225143700,752.03489766585380,3518.63483572374930,,0.00338200000000,-2.47082639673828,0.18388650485784,0.03927280746239,0.78041862190172,0.99998896603685,,0.01411202778984,0.01408554512115,-0.00689260514432,0.98611814297154,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.79472486202200,15067.78551225143700,752.03489766585380,3518.63145372375100,,0.00338200000000,-2.47082639673828,0.18388632797959,0.03927280746239,0.78041862190172,0.99998878915859,,0.01432913590968,0.01430224581532,-0.00698823312707,0.98590123895548,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.79134286201200,15067.78551225143700,752.03489766585380,3518.62807172374960,,0.00338200000000,-2.47082639673828,0.18388615110133,0.03927280746239,0.78041862190172,0.99998861228034,,0.01454624402953,0.01451894650949,-0.00708388217093,0.98568433493941,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.78796086201700,15067.78551225143700,752.03489766585380,3518.62468972375100,,0.00338200000000,-2.47082639673828,0.18388597422307,0.03927280746239,0.78041862190172,0.99998843540208,,0.01476335214937,0.01473564720366,-0.00717955228518,0.98546743092334,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.78457886202000,15067.78551225143700,752.03489766585380,3518.62130772374940,,0.00338200000000,-2.47082639673828,0.18388579734482,0.03927280746239,0.78041862190172,0.99998825852383,,0.01498046026921,0.01495234789783,-0.00727524347912,0.98525052690727,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.78119686201500,15067.78551225143700,752.03489766585380,3518.61792572375000,,0.00338200000000,-2.47082639673828,0.18388562046656,0.03927280746239,0.78041862190172,0.99998808164557,,0.01519756838906,0.01516904859201,-0.00737095576202,0.98503362289120,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.77781486202400,15067.78551225143700,752.03489766585380,3518.61454372375100,,0.00338200000000,-2.47082639673828,0.18388544358830,0.03927280746239,0.78041862190172,0.99998790476731,,0.01541467650890,0.01538574928618,-0.00746668914318,0.98481671887513,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200000000,-2.47082639673828,19266.77443286201000,15067.78551225143700,752.03489766585380,3518.61116172375020,,0.00338200000000,-2.47082639673828,0.18388526671005,0.03927280746239,0.78041862190172,0.99998772788906,,0.01563178462875,0.01560244998035,-0.00756244363192,0.98459981485906,0.01736864958749,0.00188030420309,0.00000000000000
0.00338200166667,-2.47082618272104,19266.77105086036000,15067.78551225143700,752.03489766585380,3518.60777972375100,,0.00338200000000,-2.47082639673828,0.18388508983179,0.03927280746239,0.78041862190172,0.99998755101072,,0.01584889274859,0.01581915067452,-0.00765821923753,0.98438291084299,0.01736864958749,0.00188030420309,0.00000000000000
0.00338206541667,-2.47081800041435,19266.76766879494200,15067.78551225143700,752.03489766585380,3518.60439772208400,,0.00338200166667,-2.47082618272104,0.18388491295346,0.03927280746239,0.78041862190172,0.99998737412927,,0.01606600086843,0.01603585136869,-0.00775401596935,0.98416600682692,0.01736864958749,0.00188030420309,0.00000000000000
0.00338208541667,-2.47081543536751,19266.76428670951300,15067.78551225143700,752.03489766585380,3518.60101565666700,,0.00338206541667,-2.47081800041435,0.18388473607200,0.03927280746239,0.78041862190172,0.99998719724686,,0.01628310898828,0.01625255206286,-0.00784983383667,0.98394910281085,0.01736864958749,0.00188030420309,0.00000000000000
0.00338210500000,-2.47081292377459,19266.76090460452000,15067.78551225143700,752.03489766585380,3518.59763357125030,,0.00338208541667,-2.47081543536751,0.18388455918959,0.03927280746239,0.78041862190172,0.99998702036346,,0.01650021710812,0.01646925275703,-0.00794567284885,0.98373219879478,0.01736864958749,0.00188030420309,0.00000000000000
0.00338214708333,-2.47080753063170,19266.75752245742500,15067.78551225143700,752.03489766585380,3518.59425146624970,,0.00338210500000,-2.47081292377459,0.18388438230620,0.03927280746239,0.78041862190172,0.99998684347796,,0.01671732522796,0.01668595345121,-0.00804153301520,0.98351529477871,0.01736864958749,0.00188030420309,0.00000000000000
0.00338216500000,-2.47080523636793,19266.75414029244000,15067.78551225143700,752.03489766585380,3518.59086928541800,,0.00338218083333,-2.47080319883688,0.18388420541875,0.03927280746239,0.78041862190172,0.99998666659157,,0.01693443334781,0.01690265414538,-0.00813741434508,0.98329839076264,0.01736864958749,0.00188030420309,0.00000000000000
0.00338222333333,-2.47079776817261,19266.75075806910500,15067.78551225143700,752.03489766585380,3518.58748706791700,,0.00338221750000,-2.47079849988608,0.18388402852931,0.03927280746239,0.78041862190172,0.99998648970230,,0.01715154146765,0.01711935483955,-0.00823331684782,0.98308148674657,0.01736864958749,0.00188030420309,0.00000000000000
0.00338228500000,-2.47078986352599,19266.74737578409600,15067.78551225143700,752.03489766585380,3518.58410478750150,,0.00338228041667,-2.47079044314896,0.18388385163675,0.03927280746239,0.78041862190172,0.99998631280967,,0.01736864958749,0.01733605553372,-0.00832924053278,0.98286458273050,0.01736864958749,0.00188030420309,0.00000000000000
0.00338251500000,-2.47076042074176,19266.74399326911000,15067.78551225143700,752.03489766585380,3518.58072237749800,,0.00338241000000,-2.47077382315227,0.18388367473724,0.03927280746239,0.78041862190172,0.99998613590495,,0.01758575770734,0.01755275622789,-0.00842518540932,0.98264767871443,0.01736864958749,0.00188030420309,0.00000000000000
0.00338263500000,-2.47074502630090,19266.74061063409000,15067.78551225143700,752.03489766585380,3518.57733969541730,,0.00338268208333,-2.47073899407894,0.18388349782298,0.03927280746239,0.78041862190172,0.99998595899396,,0.01780286582718,0.01776945692206,-0.00852115148681,0.98243077469836,0.01736864958749,0.00188030420309,0.00000000000000
0.00338273166667,-2.47073265085908,19266.73722790243500,15067.78551225143700,752.03489766585380,3518.57395690333350,,0.00338279208333,-2.47072489979553,0.18388332090250,0.03927280746239,0.78041862190172,0.99998578207753,,0.01801997394703,0.01798615761624,-0.00861713877462,0.98221387068229,0.01736864958749,0.00188030420309,0.00000000000000
