"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
21.74027128682196,458014.40786909685000,0.00000000000000,0.99582520900039,0.00000000000000,
21.89700553561925,457992.51086356124000,0.00000000000000,0.99577760003932,0.00000000000000,
21.92567540731145,457970.58518815396000,0.00000000000000,0.99572992874357,0.00000000000000,
21.93829617403880,457948.64689197990000,0.00000000000000,0.99568223000747,0.00000000000000,
21.94663189299110,457926.70026008690000,0.00000000000000,0.99563451314766,0.00000000000000,
22.12362304094669,457904.57663704595000,0.00000000000000,0.99558641146972,0.00000000000000,
22.38822446981315,457882.18841257616000,0.00000000000000,0.99553773448941,0.00000000000000,
22.38950953607209,457859.79890304006000,0.00000000000000,0.99548905471509,0.00000000000000,
22.46897585373532,457837.32992718630000,0.00000000000000,0.99544020216331,0.00000000000000,
22.59671611997841,457814.73321106634000,0.00000000000000,0.99539107187578,0.00000000000000,
22.60808232346902,457792.12512874290000,0.00000000000000,0.99534191687559,0.00000000000000,
22.77199420707943,457769.35313453580000,0.00000000000000,0.99529240549450,0.00000000000000,
22.93374357239535,457746.41939096340000,0.00000000000000,0.99524254243432,0.00000000000000,
22.94044151572482,457723.47894944770000,0.00000000000000,0.99519266481131,0.00000000000000,
23.15406204798602,457700.32488739970000,0.00000000000000,0.99514232272975,0.00000000000000,
23.27461854224401,457677.05026885745000,0.00000000000000,0.99509171853155,0.00000000000000,
23.32181627081261,457653.72845258660000,0.00000000000000,0.99504101171499,0.00000000000000,
23.33969720659093,457630.38875538006000,0.00000000000000,0.99499026602129,0.00000000000000,
23.39349032521744,457606.99526505480000,0.00000000000000,0.99493940336939,0.00000000000000,
23.46370776816848,457583.53155728670000,0.00000000000000,0.99488838804915,0.00000000000000,
23.56856689292555,457559.96299039375000,0.00000000000000,0.99483714474185,0.00000000000000,
23.67092996837112,457536.29206042540000,0.00000000000000,0.99478567887445,0.00000000000000,
23.88119932703100,457512.41086109830000,0.00000000000000,0.99473375583469,0.00000000000000,
23.95254632424461,457488.45831477410000,0.00000000000000,0.99468167767068,0.00000000000000,
23.96233005540405,457464.49598471867000,0.00000000000000,0.99462957823467,0.00000000000000,
24.08232992628781,457440.41365479240000,0.00000000000000,0.99457721789225,0.00000000000000,
24.19440985121319,457416.21924494120000,0.00000000000000,0.99452461386313,0.00000000000000,
24.24902142865987,457391.97022351250000,0.00000000000000,0.99447189109630,0.00000000000000,
24.53394771057910,457367.43627580197000,0.00000000000000,0.99441854883634,0.00000000000000,
24.56443744693297,457342.87183835503000,0.00000000000000,0.99436514028492,0.00000000000000,
24.58533375736127,457318.28650459764000,0.00000000000000,0.99431168630027,0.00000000000000,
24.89305528118811,457293.39344931644000,0.00000000000000,0.99425756326058,0.00000000000000,
25.02173283381873,457268.37171648260000,0.00000000000000,0.99420316044726,0.00000000000000,
25.25337860079586,457243.11833788187000,0.00000000000000,0.99414825398451,0.00000000000000,
25.46187870568165,457217.65645917616000,0.00000000000000,0.99409289419616,0.00000000000000,
25.70725052336729,457191.94920865280000,0.00000000000000,0.99403700091489,0.00000000000000,
25.77071356434631,457166.17849508850000,0.00000000000000,0.99398096965085,0.00000000000000,
25.78828549296043,457140.39020959550000,0.00000000000000,0.99392490018152,0.00000000000000,
25.79375793317988,457114.59645166230000,0.00000000000000,0.99386881881390,0.00000000000000,
26.01151954634428,457088.58493211600000,0.00000000000000,0.99381226398409,0.00000000000000,
26.25723172371411,457062.32770039230000,0.00000000000000,0.99375517492134,0.00000000000000,
26.31934665021394,457036.00835374210000,0.00000000000000,0.99369795080693,0.00000000000000,
27.43552644039129,457008.57282730160000,0.00000000000000,0.99363829986936,0.00000000000000,
27.46949987319625,456981.10332742846000,0.00000000000000,0.99357857506598,0.00000000000000,
28.08919252826911,456953.01413490020000,0.00000000000000,0.99351750291293,0.00000000000000,
28.11115840071755,456924.90297649946000,0.00000000000000,0.99345638300117,0.00000000000000,
28.14155025543109,456896.76142624405000,0.00000000000000,0.99339519701077,0.00000000000000,
28.31816532166206,456868.44326092240000,0.00000000000000,0.99333362701992,0.00000000000000,
28.45931388682628,456839.98394703557000,0.00000000000000,0.99327175014070,0.00000000000000,
28.51448698101057,456811.46946005453000,0.00000000000000,0.99320975330289,0.00000000000000,
28.55731549318349,456782.91214456136000,0.00000000000000,0.99314766334637,0.00000000000000,
28.57831625118301,456754.33382831020000,0.00000000000000,0.99308552772954,0.00000000000000,
28.60723141503782,456725.72659689514000,0.00000000000000,0.99302332924470,0.00000000000000,
28.68810385678649,456697.03849303833000,0.00000000000000,0.99296095492518,0.00000000000000,
28.70360182314814,456668.33489121520000,0.00000000000000,0.99289854690964,0.00000000000000,
28.73248049509552,456639.60241072010000,0.00000000000000,0.99283607610544,0.00000000000000,
28.78118577583728,456610.82122494426000,0.00000000000000,0.99277349940513,0.00000000000000,
28.84299758075294,456581.97822736350000,0.00000000000000,0.99271078831220,0.00000000000000,
28.89940774857890,456553.07881961495000,0.00000000000000,0.99264795457102,0.00000000000000,
28.92682399239714,456524.15199562255000,0.00000000000000,0.99258506122083,0.00000000000000,
29.13811250171652,456495.01388312085000,0.00000000000000,0.99252170848241,0.00000000000000,
29.22791123782437,456465.78597188300000,0.00000000000000,0.99245816050157,0.00000000000000,
29.25278258220056,456436.53318930080000,0.00000000000000,0.99239455844489,0.00000000000000,
29.27016865150345,456407.26302064930000,0.00000000000000,0.99233091858703,0.00000000000000,
29.38144269163458,456377.88157795765000,0.00000000000000,0.99226703679465,0.00000000000000,
29.42333481792796,456348.45824313970000,0.00000000000000,0.99220306391948,0.00000000000000,
29.43049596527669,456319.02774717443000,0.00000000000000,0.99213907547437,0.00000000000000,
29.52340807014007,456289.50433910434000,0.00000000000000,0.99207488501768,0.00000000000000,
29.67543742020870,456259.82890168410000,0.00000000000000,0.99201036401536,0.00000000000000,
29.70031893936267,456230.12858274474000,0.00000000000000,0.99194578891509,0.00000000000000,
29.74732641744784,456200.38125632730000,0.00000000000000,0.99188111161010,0.00000000000000,
30.08000077049240,456170.30125555680000,0.00000000000000,0.99181571099706,0.00000000000000,
30.08754934200561,456140.21370621480000,0.00000000000000,0.99175029397175,0.00000000000000,
30.15987159998203,456110.05383461480000,0.00000000000000,0.99168471970177,0.00000000000000,
30.20055191225590,456079.85328270256000,0.00000000000000,0.99161905698373,0.00000000000000,
30.20246411875673,456049.65081858380000,0.00000000000000,0.99155339010813,0.00000000000000,
30.27563612264079,456019.37518246117000,0.00000000000000,0.99148756414032,0.00000000000000,
30.34938203808058,455989.02580042306000,0.00000000000000,0.99142157783249,0.00000000000000,
30.40669398120146,455958.61910644185000,0.00000000000000,0.99135546691574,0.00000000000000,
30.45256170489273,455928.16654473700000,0.00000000000000,0.99128925627235,0.00000000000000,
30.45542810407466,455897.71111663290000,0.00000000000000,0.99122303939678,0.00000000000000,
30.50337378776955,455867.20774284510000,0.00000000000000,0.99115671827662,0.00000000000000,
30.67559127034234,455836.53215157480000,0.00000000000000,0.99109002271735,0.00000000000000,
30.79359980239653,455805.73855177243000,0.00000000000000,0.99102307058128,0.00000000000000,
30.82155831170749,455774.91699346070000,0.00000000000000,0.99095605765719,0.00000000000000,
30.84240774133695,455744.07458571940000,0.00000000000000,0.99088899940180,0.00000000000000,
30.89364950179246,455713.18093621754000,0.00000000000000,0.99082182973542,0.00000000000000,
31.02282998000090,455682.15810623760000,0.00000000000000,0.99075437920195,0.00000000000000,
31.26987768966470,455650.88822854790000,0.00000000000000,0.99068639153180,0.00000000000000,
31.46447766382557,455619.42375088410000,0.00000000000000,0.99061798075802,0.00000000000000,
31.48048883522666,455587.94326204890000,0.00000000000000,0.99054953517239,0.00000000000000,
31.53619746366009,455556.40706458520000,0.00000000000000,0.99048096846380,0.00000000000000,
31.55263121127591,455524.85443337390000,0.00000000000000,0.99041236602460,0.00000000000000,
31.70152959905069,455493.15290377487000,0.00000000000000,0.99034343984718,0.00000000000000,
31.75427789247759,455461.39862588240000,0.00000000000000,0.99027439898323,0.00000000000000,
31.83399446715076,455429.56463141524000,0.00000000000000,0.99020518479772,0.00000000000000,
31.98107731582711,455397.58355409943000,0.00000000000000,0.99013565082138,0.00000000000000,
31.98443863952799,455365.59911545990000,0.00000000000000,0.99006610953677,0.00000000000000,
32.09776454513295,455333.50135091477000,0.00000000000000,0.98999632185643,0.00000000000000,
32.15763658015032,455301.34371433460000,0.00000000000000,0.98992640400097,0.00000000000000,
32.18141243184573,455269.16230190280000,0.00000000000000,0.98985643445152,0.00000000000000,
32.22691134841045,455236.93539055437000,0.00000000000000,0.98978636597730,0.00000000000000,
32.23593390176032,455204.69945665257000,0.00000000000000,0.98971627788604,0.00000000000000,
32.26816950522175,455172.43128714734000,0.00000000000000,0.98964611970742,0.00000000000000,
32.28728512281573,455140.14400202455000,0.00000000000000,0.98957591996718,0.00000000000000,
32.32345923067468,455107.82054279390000,0.00000000000000,0.98950564157639,0.00000000000000,
32.46149860322359,455075.35904419067000,0.00000000000000,0.98943506305730,0.00000000000000,
32.47596167565298,455042.88308251500000,0.00000000000000,0.98936445309227,0.00000000000000,
32.59108310345025,455010.29199941154000,0.00000000000000,0.98929359282764,0.00000000000000,
32.90101910127514,454977.39098031030000,0.00000000000000,0.98922205869321,0.00000000000000,
32.95695423286836,454944.43402607740000,0.00000000000000,0.98915040294337,0.00000000000000,
32.97948872486963,454911.45453735255000,0.00000000000000,0.98907869819852,0.00000000000000,
33.17863807813525,454878.27589927440000,0.00000000000000,0.98900656045868,0.00000000000000,
33.29555520233746,454844.98034407204000,0.00000000000000,0.98893416851500,0.00000000000000,
33.31528614922358,454811.66505792283000,0.00000000000000,0.98886173367186,0.00000000000000,
33.34138936147176,454778.32366856135000,0.00000000000000,0.98878924207452,0.00000000000000,
33.36680339946551,454744.95686516190000,0.00000000000000,0.98871669522141,0.00000000000000,
33.42323043535860,454711.53363472654000,0.00000000000000,0.98864402568338,0.00000000000000,
33.42803474134040,454678.10559998520000,0.00000000000000,0.98857134569971,0.00000000000000,
33.49627979918591,454644.60932018600000,0.00000000000000,0.98849851733611,0.00000000000000,
33.50236602048950,454611.10695416550000,0.00000000000000,0.98842567573970,0.00000000000000,
33.62208636895166,454577.48486779660000,0.00000000000000,0.98835257384463,0.00000000000000,
33.88165609452152,454543.60321170210000,0.00000000000000,0.98827890758724,0.00000000000000,
33.89618138092307,454509.70703032110000,0.00000000000000,0.98820520974863,0.00000000000000,
34.42929417987022,454475.27773614123000,0.00000000000000,0.98813035280422,0.00000000000000,
34.51178800119380,454440.76594814006000,0.00000000000000,0.98805531649988,0.00000000000000,
34.54606045326194,454406.21988768680000,0.00000000000000,0.98798020567961,0.00000000000000,
34.59699177956384,454371.62289590726000,0.00000000000000,0.98790498412331,0.00000000000000,
34.62003520472909,454337.00286070250000,0.00000000000000,0.98782971246547,0.00000000000000,
34.91115704498528,454302.09170365750000,0.00000000000000,0.98775380784399,0.00000000000000,
34.98742264865847,454267.10428100890000,0.00000000000000,0.98767773740412,0.00000000000000,
35.12471767622727,454231.97956333260000,0.00000000000000,0.98760136845433,0.00000000000000,
35.13616894514461,454196.84339438750000,0.00000000000000,0.98752497460692,0.00000000000000,
35.49879866835612,454161.34459571910000,0.00000000000000,0.98744779232183,0.00000000000000,
35.81822894665623,454125.52636677250000,0.00000000000000,0.98736991552426,0.00000000000000,
36.06488137346205,454089.46148539905000,0.00000000000000,0.98729150244945,0.00000000000000,
36.31132266543902,454053.15016273357000,0.00000000000000,0.98721255355644,0.00000000000000,
36.42756691509092,454016.72259581850000,0.00000000000000,0.98713335192257,0.00000000000000,
36.60825342078306,453980.11434239770000,0.00000000000000,0.98705375743605,0.00000000000000,
36.61806558730289,453943.49627681040000,0.00000000000000,0.98697414161570,0.00000000000000,
36.83645286019150,453906.65982395020000,0.00000000000000,0.98689405097283,0.00000000000000,
36.97329890791278,453869.68652504230000,0.00000000000000,0.98681366279622,0.00000000000000,
37.05982516980659,453832.62669987250000,0.00000000000000,0.98673308649226,0.00000000000000,
37.11682129038555,453795.50987858210000,0.00000000000000,0.98665238626606,0.00000000000000,
37.14155166764337,453758.36832691444000,0.00000000000000,0.98657163227051,0.00000000000000,
37.31540629608790,453721.05292061840000,0.00000000000000,0.98649050027633,0.00000000000000,
37.65239471966738,453683.40052589873000,0.00000000000000,0.98640863559436,0.00000000000000,
38.13149697341045,453645.26902892530000,0.00000000000000,0.98632572923750,0.00000000000000,
38.13801158308749,453607.13101734220000,0.00000000000000,0.98624280871644,0.00000000000000,
38.68493455782763,453568.44608278440000,0.00000000000000,0.98615869906316,0.00000000000000,
38.69320055638582,453529.75288222800000,0.00000000000000,0.98607457143777,0.00000000000000,
38.96554355281121,453490.78733867520000,0.00000000000000,0.98598985167811,0.00000000000000,
38.96792763279493,453451.81941104240000,0.00000000000000,0.98590512673494,0.00000000000000,
39.05529549466528,453412.76411554770000,0.00000000000000,0.98582021183460,0.00000000000000,
39.09500759885723,453373.66910794890000,0.00000000000000,0.98573521059131,0.00000000000000,
39.19921214137133,453334.46989580750000,0.00000000000000,0.98564998278417,0.00000000000000,
39.38737749078775,453295.08251831670000,0.00000000000000,0.98556434586369,0.00000000000000,
39.54395841462226,453255.53855990210000,0.00000000000000,0.98547836850146,0.00000000000000,
39.69394646695116,453215.84461343515000,0.00000000000000,0.98539206503184,0.00000000000000,
39.90366878034407,453175.94094465480000,0.00000000000000,0.98530530557925,0.00000000000000,
40.18509911301168,453135.75584554180000,0.00000000000000,0.98521793423452,0.00000000000000,
40.23221810317762,453095.52362743860000,0.00000000000000,0.98513046044262,0.00000000000000,
40.41867652215964,453055.10495091643000,0.00000000000000,0.98504258124864,0.00000000000000,
40.73218742471386,453014.37276349176000,0.00000000000000,0.98495402041221,0.00000000000000,
40.81871975861332,452973.55404373310000,0.00000000000000,0.98486527143525,0.00000000000000,
40.82096626082792,452932.73307747230000,0.00000000000000,0.98477651757388,0.00000000000000,
41.18990824914503,452891.54316922310000,0.00000000000000,0.98468696155057,0.00000000000000,
41.23228966645817,452850.31087955670000,0.00000000000000,0.98459731338062,0.00000000000000,
41.37287500044331,452808.93800455620000,0.00000000000000,0.98450735954688,0.00000000000000,
41.80432705410326,452767.13367750216000,0.00000000000000,0.98441646764040,0.00000000000000,
41.82510293103771,452725.30857457110000,0.00000000000000,0.98432553056255,0.00000000000000,
41.88894474243225,452683.41962982866000,0.00000000000000,0.98423445467839,0.00000000000000,
42.09247203462878,452641.32715779403000,0.00000000000000,0.98414293628063,0.00000000000000,
42.12954340349614,452599.19761439050000,0.00000000000000,0.98405133728146,0.00000000000000,
42.14160050598416,452557.05601388455000,0.00000000000000,0.98395971206747,0.00000000000000,
42.15382451560105,452514.90218936896000,0.00000000000000,0.98386806027576,0.00000000000000,
42.23345590350417,452472.66873346550000,0.00000000000000,0.98377623534771,0.00000000000000,
42.29032971611704,452430.37840374930000,0.00000000000000,0.98368428676333,0.00000000000000,
42.37159301780632,452388.00681073155000,0.00000000000000,0.98359216149446,0.00000000000000,
42.57228893641764,452345.43452179513000,0.00000000000000,0.98349959986801,0.00000000000000,
42.70409543207478,452302.73042636306000,0.00000000000000,0.98340675166492,0.00000000000000,
42.98092330175950,452259.74950306130000,0.00000000000000,0.98331330157647,0.00000000000000,
43.01450977300546,452216.73499328830000,0.00000000000000,0.98321977846355,0.00000000000000,
43.20705462806989,452173.52793866023000,0.00000000000000,0.98312583671529,0.00000000000000,
43.22050251109845,452130.30743614910000,0.00000000000000,0.98303186572833,0.00000000000000,
43.27553567015144,452087.03190047893000,0.00000000000000,0.98293777508705,0.00000000000000,
43.45268108600174,452043.57921939297000,0.00000000000000,0.98284329929223,0.00000000000000,
43.51741011196663,452000.06180928100000,0.00000000000000,0.98274868276210,0.00000000000000,
43.57307389425090,451956.48873538675000,0.00000000000000,0.98265394520653,0.00000000000000,
43.72476410692038,451912.76397127984000,0.00000000000000,0.98255887784269,0.00000000000000,
