"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
0.00000000000000,6970.09814893816000,0.00000000000000,1.00000000000000,0.00000000000000,
4.85909926368272,6965.23904967447700,0.00000000000000,0.99930286501569,0.00000000000000,
5.64623627437007,6959.59281340010800,0.00000000000000,0.99849279948236,0.00000000000000,
12.30893398413171,6947.28387941597600,0.00000000000000,0.99672683669086,0.00000000000000,
17.49372412957904,6929.79015528639700,0.00000000000000,0.99421701204338,0.00000000000000,
19.44471033420730,6910.34544495219000,0.00000000000000,0.99142727939992,0.00000000000000,
19.93385119392777,6890.41159375826200,0.00000000000000,0.98856736971602,0.00000000000000,
20.05222299210119,6870.35937076616000,0.00000000000000,0.98569047722991,0.00000000000000,
21.76241217936546,6848.59695858679500,0.00000000000000,0.98256822389655,0.00000000000000,
22.55075841964333,6826.04620016715100,0.00000000000000,0.97933286652600,0.00000000000000,
23.36024314694077,6802.68595702021050,0.00000000000000,0.97598137237946,0.00000000000000,
27.13356161410192,6775.55239540610900,0.00000000000000,0.97208852022239,0.00000000000000,
33.59377369529418,6741.95862171081400,0.00000000000000,0.96726882142081,0.00000000000000,
33.64586783421278,6708.31275387660200,0.00000000000000,0.96244164867299,0.00000000000000,
35.46150545180448,6672.85124842479800,0.00000000000000,0.95735398639133,0.00000000000000,
35.50514497094454,6637.34610345385300,0.00000000000000,0.95226006314775,0.00000000000000,
38.34067592614088,6599.00542752771250,0.00000000000000,0.94675932627047,0.00000000000000,
39.33009180308489,6559.67533572462700,0.00000000000000,0.94111663789468,0.00000000000000,
40.15477644151736,6519.52055928311000,0.00000000000000,0.93535563201163,0.00000000000000,
41.21821534568741,6478.30234393742300,0.00000000000000,0.92944205454615,0.00000000000000,
42.38831691528353,6435.91402702213900,0.00000000000000,0.92336060260537,0.00000000000000,
42.86052984821227,6393.05349717392600,0.00000000000000,0.91721140227385,0.00000000000000,
43.10038773171009,6349.95310944221600,0.00000000000000,0.91102778953114,0.00000000000000,
49.29584962030098,6300.65725982191500,0.00000000000000,0.90395531385477,0.00000000000000,
49.75956392595786,6250.89769589595700,0.00000000000000,0.89681630908572,0.00000000000000,
57.11212081548807,6193.78557508046900,0.00000000000000,0.88862243296015,0.00000000000000,
61.45383477286958,6132.33174030760000,0.00000000000000,0.87980565112154,0.00000000000000,
62.26714373504299,6070.06459657255700,0.00000000000000,0.87087218384397,0.00000000000000,
65.08240390194199,6004.98219267061500,0.00000000000000,0.86153481118274,0.00000000000000,
67.30375377561353,5937.67843889500200,0.00000000000000,0.85187874144922,0.00000000000000,
76.08911170187957,5861.58932719312200,0.00000000000000,0.84096223639062,0.00000000000000,
86.76185764043007,5774.82746955269250,0.00000000000000,0.82851451244377,0.00000000000000,
90.35723034777305,5684.47023920491850,0.00000000000000,0.81555096036501,0.00000000000000,
93.22028503167935,5591.24995417323950,0.00000000000000,0.80217664582313,0.00000000000000,
94.38562796097422,5496.86432621226500,0.00000000000000,0.78863513952808,0.00000000000000,
101.41877255684695,5395.44555365541800,0.00000000000000,0.77408458795912,0.00000000000000,
103.60361001963176,5291.84194363578600,0.00000000000000,0.75922057775355,0.00000000000000,
105.22465799654705,5186.61728563923950,0.00000000000000,0.74412399579042,0.00000000000000,
116.24727563079014,5070.37001000845000,0.00000000000000,0.72744599884592,0.00000000000000,
117.70341397250208,4952.66659603594700,0.00000000000000,0.71055908972967,0.00000000000000,
118.80538190962385,4833.86121412632400,0.00000000000000,0.69351408127054,0.00000000000000,
125.60557409572013,4708.25564003060400,0.00000000000000,0.67549344922035,0.00000000000000,
132.09638584244937,4576.15925418815500,0.00000000000000,0.65654158039156,0.00000000000000,
133.19394786703506,4442.96530632111900,0.00000000000000,0.63743224433618,0.00000000000000,
136.78599770305317,4306.17930861806600,0.00000000000000,0.61780755688126,0.00000000000000,
140.04920852907435,4166.13010008899200,0.00000000000000,0.59771469656043,0.00000000000000,
143.59586158886773,4022.53423850012400,0.00000000000000,0.57711299791566,0.00000000000000,
159.54467092184316,3862.98956757828100,0.00000000000000,0.55422312355340,0.00000000000000,
215.34723569121704,3647.64233188706400,0.00000000000000,0.52332725507499,0.00000000000000,
223.43300419391610,3424.20932769314780,0.00000000000000,0.49127132136795,0.00000000000000,
227.31997636567750,3196.88935132747000,0.00000000000000,0.45865772375307,0.00000000000000,
230.22912025907243,2966.66023106839800,0.00000000000000,0.42562675125606,0.00000000000000,
232.85574393047614,2733.80448713792160,0.00000000000000,0.39221893705391,0.00000000000000,
244.98799901903948,2488.81648811888230,0.00000000000000,0.35707050818187,0.00000000000000,
256.29504362428160,2232.52144449460050,0.00000000000000,0.32029985759020,0.00000000000000,
269.86484487470557,1962.65659961989510,0.00000000000000,0.28158234757697,0.00000000000000,
270.48697830002453,1692.16962131987020,0.00000000000000,0.24277558007955,0.00000000000000,
313.87368851008120,1378.29593280978860,0.00000000000000,0.19774412115269,0.00000000000000,
359.58836495438993,1018.70756785539830,0.00000000000000,0.14615397747456,0.00000000000000,
1018.70756785539820,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
