"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
18.67891921938317,83139.32284854076000,0.00000000000000,0.99424786250509,0.00000000000000,
18.81048174453408,83120.51236679623000,0.00000000000000,0.99402291141544,0.00000000000000,
18.88153050738195,83101.63083628885000,0.00000000000000,0.99379711066672,0.00000000000000,
19.44186605302948,83082.18897023582000,0.00000000000000,0.99356460896832,0.00000000000000,
20.05213283153923,83062.13683740428000,0.00000000000000,0.99332480920181,0.00000000000000,
20.07053787877896,83042.06629952550000,0.00000000000000,0.99308478933273,0.00000000000000,
20.13937999672242,83021.92691952878000,0.00000000000000,0.99284394619344,0.00000000000000,
20.32423122618158,83001.60268830259000,0.00000000000000,0.99260089245230,0.00000000000000,
20.37509871633776,82981.22758958625000,0.00000000000000,0.99235723039621,0.00000000000000,
20.64378968327289,82960.58379990299000,0.00000000000000,0.99211035511430,0.00000000000000,
20.75340035433208,82939.83039954865000,0.00000000000000,0.99186216901854,0.00000000000000,
20.79825566268830,82919.03214388597000,0.00000000000000,0.99161344650640,0.00000000000000,
21.03898006279730,82897.99316382316000,0.00000000000000,0.99136184521545,0.00000000000000,
21.15809727425725,82876.83506654891000,0.00000000000000,0.99110881942370,0.00000000000000,
21.65426334122379,82855.18080320770000,0.00000000000000,0.99084986007326,0.00000000000000,
21.93905614612704,82833.24174706156000,0.00000000000000,0.99058749493807,0.00000000000000,
22.10271773962170,82811.13902932194000,0.00000000000000,0.99032317260400,0.00000000000000,
22.43760452933738,82788.70142479260000,0.00000000000000,0.99005484542044,0.00000000000000,
22.48134136232463,82766.22008343028000,0.00000000000000,0.98978599519614,0.00000000000000,
22.81711483924997,82743.40296859102000,0.00000000000000,0.98951312951863,0.00000000000000,
22.88412108901419,82720.51884750201000,0.00000000000000,0.98923946252570,0.00000000000000,
23.03765784032011,82697.48118966169000,0.00000000000000,0.98896395941501,0.00000000000000,
23.13271384324889,82674.34847581845000,0.00000000000000,0.98868731954709,0.00000000000000,
23.17913596244481,82651.16933985600000,0.00000000000000,0.98841012452557,0.00000000000000,
23.48320779391528,82627.68613206208000,0.00000000000000,0.98812929316499,0.00000000000000,
23.68338357811284,82604.00274848397000,0.00000000000000,0.98784606793903,0.00000000000000,
23.71365577221361,82580.28909271176000,0.00000000000000,0.98756248069348,0.00000000000000,
23.89600370510405,82556.39308900665000,0.00000000000000,0.98727671278256,0.00000000000000,
24.12095422002907,82532.27213478663000,0.00000000000000,0.98698825472982,0.00000000000000,
24.12789189963311,82508.14424288699000,0.00000000000000,0.98669971371065,0.00000000000000,
24.60293765645218,82483.54130523054000,0.00000000000000,0.98640549170669,0.00000000000000,
24.93235431143384,82458.60895091911000,0.00000000000000,0.98610733026957,0.00000000000000,
25.16875040872959,82433.44020051038000,0.00000000000000,0.98580634181503,0.00000000000000,
25.35367210829411,82408.08652840208000,0.00000000000000,0.98550314191591,0.00000000000000,
25.55930915432708,82382.52721924776000,0.00000000000000,0.98519748284120,0.00000000000000,
25.79578704114341,82356.73143220661000,0.00000000000000,0.98488899577096,0.00000000000000,
26.27572256509830,82330.45570964151000,0.00000000000000,0.98457476924011,0.00000000000000,
26.45574261490628,82303.99996702661000,0.00000000000000,0.98425838988261,0.00000000000000,
26.66536415112830,82277.33460287547000,0.00000000000000,0.98393950369973,0.00000000000000,
26.94950017651932,82250.38510269896000,0.00000000000000,0.98361721958642,0.00000000000000,
27.03652702998745,82223.34857566898000,0.00000000000000,0.98329389473497,0.00000000000000,
27.26267929762436,82196.08589637134000,0.00000000000000,0.98296786537018,0.00000000000000,
27.46749672617495,82168.61839964517000,0.00000000000000,0.98263938663144,0.00000000000000,
27.66649727023900,82140.95190237493000,0.00000000000000,0.98230852808183,0.00000000000000,
27.93313220294904,82113.01877017198000,0.00000000000000,0.98197448089411,0.00000000000000,
27.99860355408827,82085.02016661789000,0.00000000000000,0.98163965074656,0.00000000000000,
28.41628979646658,82056.60387682143000,0.00000000000000,0.98129982556610,0.00000000000000,
28.49005281650544,82028.11382400492000,0.00000000000000,0.98095911826725,0.00000000000000,
28.52305573042702,81999.59076827450000,0.00000000000000,0.98061801629264,0.00000000000000,
28.72227883228052,81970.86848944222000,0.00000000000000,0.98027453184560,0.00000000000000,
28.83798185331284,81942.03050758890000,0.00000000000000,0.97992966372743,0.00000000000000,
28.96393535114266,81913.06657223776000,0.00000000000000,0.97958328935456,0.00000000000000,
28.96610160134003,81884.10047063642000,0.00000000000000,0.97923688907590,0.00000000000000,
29.11828615587544,81854.98218448054000,0.00000000000000,0.97888866885016,0.00000000000000,
29.22005251696205,81825.76213196358000,0.00000000000000,0.97853923161924,0.00000000000000,
29.64688320011351,81796.11524876347000,0.00000000000000,0.97818468999872,0.00000000000000,
29.69508324917672,81766.42016551430000,0.00000000000000,0.97782957196268,0.00000000000000,
29.87063179447666,81736.54953371982000,0.00000000000000,0.97747235457390,0.00000000000000,
29.95792025444899,81706.59161346537000,0.00000000000000,0.97711409331848,0.00000000000000,
30.44193122109081,81676.14968224427000,0.00000000000000,0.97675004386498,0.00000000000000,
30.99279583588739,81645.15688640840000,0.00000000000000,0.97637940672293,0.00000000000000,
30.99701363507930,81614.15987277330000,0.00000000000000,0.97600871914099,0.00000000000000,
31.01284570968408,81583.14702706362000,0.00000000000000,0.97563784222619,0.00000000000000,
31.19738788432213,81551.94963917930000,0.00000000000000,0.97526475840547,0.00000000000000,
31.34008605542988,81520.60955312387000,0.00000000000000,0.97488996808359,0.00000000000000,
31.50291505810992,81489.10663806576000,0.00000000000000,0.97451323051963,0.00000000000000,
31.81274825834004,81457.29388980742000,0.00000000000000,0.97413278771745,0.00000000000000,
31.84997236421352,81425.44391744320000,0.00000000000000,0.97375189975903,0.00000000000000,
31.93478549529236,81393.50913194791000,0.00000000000000,0.97336999753599,0.00000000000000,
32.21524589898106,81361.29388604894000,0.00000000000000,0.97298474133859,0.00000000000000,
32.30479420625096,81328.98909184268000,0.00000000000000,0.97259841424946,0.00000000000000,
32.65842754016512,81296.33066430251000,0.00000000000000,0.97220785812436,0.00000000000000,
33.11607645596183,81263.21458784655000,0.00000000000000,0.97181182906010,0.00000000000000,
33.40324890207503,81229.81133894448000,0.00000000000000,0.97141236575341,0.00000000000000,
33.69374583215839,81196.11759311233000,0.00000000000000,0.97100942844738,0.00000000000000,
33.72349236202640,81162.39410075030000,0.00000000000000,0.97060613540808,0.00000000000000,
34.02510369965368,81128.36899705064000,0.00000000000000,0.97019923545429,0.00000000000000,
34.89544662974933,81093.47355042090000,0.00000000000000,0.96978192722957,0.00000000000000,
34.92081938885684,81058.55273103205000,0.00000000000000,0.96936431557669,0.00000000000000,
35.18166463303756,81023.37106639900000,0.00000000000000,0.96894358452353,0.00000000000000,
35.21489916122379,80988.15616723777000,0.00000000000000,0.96852245602477,0.00000000000000,
35.47072220449648,80952.68544503328000,0.00000000000000,0.96809826818531,0.00000000000000,
35.70060418966343,80916.98484084362000,0.00000000000000,0.96767133122949,0.00000000000000,
35.72977601414136,80881.25506482947000,0.00000000000000,0.96724404541319,0.00000000000000,
35.94475640670841,80845.31030842276000,0.00000000000000,0.96681418868594,0.00000000000000,
36.12444638423560,80809.18586203853000,0.00000000000000,0.96638218307931,0.00000000000000,
36.36094388350968,80772.82491815502000,0.00000000000000,0.96594734924261,0.00000000000000,
36.47930416215073,80736.34561399287000,0.00000000000000,0.96551109995712,0.00000000000000,
36.84659520430152,80699.49901878857000,0.00000000000000,0.96507045830564,0.00000000000000,
37.12466283649171,80662.37435595208000,0.00000000000000,0.96462649129453,0.00000000000000,
37.18309666737180,80625.19125928471000,0.00000000000000,0.96418182548398,0.00000000000000,
37.47286630404290,80587.71839298066000,0.00000000000000,0.96373369437167,0.00000000000000,
37.53107136373804,80550.18732161693000,0.00000000000000,0.96328486719576,0.00000000000000,
37.64535373601477,80512.54196788091000,0.00000000000000,0.96283467333800,0.00000000000000,
37.67287525193279,80474.86909262899000,0.00000000000000,0.96238415035549,0.00000000000000,
38.00548420114134,80436.86360842784000,0.00000000000000,0.96192964976376,0.00000000000000,
38.20719220086826,80398.65641622696000,0.00000000000000,0.96147273698318,0.00000000000000,
38.32536192132381,80360.33105430564000,0.00000000000000,0.96101441103266,0.00000000000000,
38.48695389867443,80321.84410040698000,0.00000000000000,0.96055415263342,0.00000000000000,
38.50035364525626,80283.34374676172000,0.00000000000000,0.96009373398908,0.00000000000000,
38.87955914978184,80244.46418761193000,0.00000000000000,0.95962878049589,0.00000000000000,
40.00771684839920,80204.45647076353000,0.00000000000000,0.95915033557239,0.00000000000000,
40.11203036124169,80164.34444040229000,0.00000000000000,0.95867064318279,0.00000000000000,
40.30741143519803,80124.03702896710000,0.00000000000000,0.95818861426687,0.00000000000000,
40.90305539838493,80083.13397356870000,0.00000000000000,0.95769946215441,0.00000000000000,
41.52495074144821,80041.60902282727000,0.00000000000000,0.95720287290999,0.00000000000000,
41.79205464582389,79999.81696818143000,0.00000000000000,0.95670308941912,0.00000000000000,
41.82393515824711,79957.99303302319000,0.00000000000000,0.95620292467508,0.00000000000000,
42.54549804189697,79915.44753498130000,0.00000000000000,0.95569413089329,0.00000000000000,
42.63402081415381,79872.81351416714000,0.00000000000000,0.95518427848396,0.00000000000000,
42.67411464376844,79830.13939952337000,0.00000000000000,0.95467394659990,0.00000000000000,
43.02526569396030,79787.11413382941000,0.00000000000000,0.95415941536505,0.00000000000000,
43.07630077099021,79744.03783305842000,0.00000000000000,0.95364427381110,0.00000000000000,
43.08456393173724,79700.95326912668000,0.00000000000000,0.95312903343954,0.00000000000000,
43.20723139480132,79657.74603773188000,0.00000000000000,0.95261232611036,0.00000000000000,
43.41672676054481,79614.32931097134000,0.00000000000000,0.95209311346465,0.00000000000000,
43.47610654918071,79570.85320442215000,0.00000000000000,0.95157319070697,0.00000000000000,
43.50449545437642,79527.34870896778000,0.00000000000000,0.95105292845161,0.00000000000000,
43.80701670051261,79483.54169226726000,0.00000000000000,0.95052904840033,0.00000000000000,
44.16943917368237,79439.37225309358000,0.00000000000000,0.95000083420538,0.00000000000000,
44.17005092531792,79395.20220216826000,0.00000000000000,0.94947261269462,0.00000000000000,
44.75135800172738,79350.45084416654000,0.00000000000000,0.94893743943950,0.00000000000000,
45.25195572866360,79305.19888843788000,0.00000000000000,0.94839627962828,0.00000000000000,
45.52295977994172,79259.67592865793000,0.00000000000000,0.94785187892948,0.00000000000000,
45.71363597939266,79213.96229267854000,0.00000000000000,0.94730519796911,0.00000000000000,
46.37534434735692,79167.58694833118000,0.00000000000000,0.94675060376013,0.00000000000000,
46.63581345288864,79120.95113487830000,0.00000000000000,0.94619289464905,0.00000000000000,
46.70854790522110,79074.24258697308000,0.00000000000000,0.94563431572004,0.00000000000000,
46.86406097555901,79027.37852599751000,0.00000000000000,0.94507387703883,0.00000000000000,
47.24920928670129,78980.12931671081000,0.00000000000000,0.94450883243985,0.00000000000000,
47.97344318150077,78932.15587352931000,0.00000000000000,0.94393512686100,0.00000000000000,
47.98062656877158,78884.17524696054000,0.00000000000000,0.94336133537734,0.00000000000000,
48.02205319688552,78836.15319376366000,0.00000000000000,0.94278704848026,0.00000000000000,
48.19047348850397,78787.96272027516000,0.00000000000000,0.94221074747591,0.00000000000000,
48.70734591088765,78739.25537436426000,0.00000000000000,0.94162826528937,0.00000000000000,
48.74588478771544,78690.50948957655000,0.00000000000000,0.94104532222349,0.00000000000000,
48.82085295871104,78641.68863661784000,0.00000000000000,0.94046148262706,0.00000000000000,
49.64192416843194,78592.04671244940000,0.00000000000000,0.93986782399112,0.00000000000000,
49.84856189712225,78542.19815055229000,0.00000000000000,0.93927169421261,0.00000000000000,
50.13971672480986,78492.05843382748000,0.00000000000000,0.93867208256709,0.00000000000000,
50.44953472922491,78441.60889909825000,0.00000000000000,0.93806876586508,0.00000000000000,
50.84470611109666,78390.76419298715000,0.00000000000000,0.93746072338122,0.00000000000000,
50.98160565877639,78339.78258732837000,0.00000000000000,0.93685104374087,0.00000000000000,
51.82869359561612,78287.95389373276000,0.00000000000000,0.93623123393177,0.00000000000000,
52.77936369394826,78235.17453003881000,0.00000000000000,0.93560005523390,0.00000000000000,
52.87770955096623,78182.29682048784000,0.00000000000000,0.93496770043603,0.00000000000000,
53.10026792520370,78129.19655256264000,0.00000000000000,0.93433268410351,0.00000000000000,
53.49007477999131,78075.70647778266000,0.00000000000000,0.93369300614255,0.00000000000000,
53.51167393737923,78022.19480384527000,0.00000000000000,0.93305306988125,0.00000000000000,
53.87303730141146,77968.32176654386000,0.00000000000000,0.93240881214197,0.00000000000000,
54.18902672302558,77914.13273982084000,0.00000000000000,0.93176077554334,0.00000000000000,
54.56849047086120,77859.56424934998000,0.00000000000000,0.93110820100759,0.00000000000000,
54.91647210717738,77804.64777724280000,0.00000000000000,0.93045146502348,0.00000000000000,
55.01816707028696,77749.62961017252000,0.00000000000000,0.92979351288803,0.00000000000000,
55.02370318385766,77694.60590698865000,0.00000000000000,0.92913549454721,0.00000000000000,
55.39299272175058,77639.21291426690000,0.00000000000000,0.92847305994076,0.00000000000000,
55.85932394020456,77583.35359032670000,0.00000000000000,0.92780504856509,0.00000000000000,
56.48299393466378,77526.87059639204000,0.00000000000000,0.92712957883472,0.00000000000000,
56.76777332544631,77470.10282306658000,0.00000000000000,0.92645070348003,0.00000000000000,
57.10452844030831,77412.99829462628000,0.00000000000000,0.92576780093288,0.00000000000000,
57.29598552389945,77355.70230910239000,0.00000000000000,0.92508260878571,0.00000000000000,
57.34632648287676,77298.35598261950000,0.00000000000000,0.92439681462027,0.00000000000000,
57.73095328803264,77240.62502933147000,0.00000000000000,0.92370642077364,0.00000000000000,
58.18305159886447,77182.44197773261000,0.00000000000000,0.92301062036652,0.00000000000000,
59.31394041795116,77123.12803731466000,0.00000000000000,0.92230129586811,0.00000000000000,
59.52405257084981,77063.60398474381000,0.00000000000000,0.92158945867714,0.00000000000000,
59.70264325331381,77003.90134149049000,0.00000000000000,0.92087548575305,0.00000000000000,
59.82877943168125,76944.07256205880000,0.00000000000000,0.92016000438962,0.00000000000000,
61.02149909341178,76883.05106296540000,0.00000000000000,0.91943025951125,0.00000000000000,
61.12425128453901,76821.92681168087000,0.00000000000000,0.91869928583832,0.00000000000000,
61.47698249831602,76760.44982918254000,0.00000000000000,0.91796409391773,0.00000000000000,
61.96672116983014,76698.48310801272000,0.00000000000000,0.91722304530248,0.00000000000000,
62.35705773896329,76636.12605027376000,0.00000000000000,0.91647732872403,0.00000000000000,
64.92006675242310,76571.20598352133000,0.00000000000000,0.91570096159244,0.00000000000000,
65.10012478982749,76506.10585873150000,0.00000000000000,0.91492244117991,0.00000000000000,
65.60225398464671,76440.50360474686000,0.00000000000000,0.91413791589675,0.00000000000000,
66.17782500945825,76374.32577973740000,0.00000000000000,0.91334650746562,0.00000000000000,
66.89931971309733,76307.42646002430000,0.00000000000000,0.91254647081210,0.00000000000000,
67.03999426951813,76240.38646575478000,0.00000000000000,0.91174475185744,0.00000000000000,
67.24015136451094,76173.14631439027000,0.00000000000000,0.91094063926092,0.00000000000000,
67.26678648915500,76105.87952790111000,0.00000000000000,0.91013620813985,0.00000000000000,
67.77201134812687,76038.10751655299000,0.00000000000000,0.90932573512766,0.00000000000000,
67.88853051232535,75970.21898604067000,0.00000000000000,0.90851386868423,0.00000000000000,
68.18755008083620,75902.03143595983000,0.00000000000000,0.90769842632080,0.00000000000000,
68.45615745796985,75833.57527850186000,0.00000000000000,0.90687977173118,0.00000000000000,
69.14644431550316,75764.42883418636000,0.00000000000000,0.90605286212806,0.00000000000000,
70.10429280085748,75694.32454138549000,0.00000000000000,0.90521449779116,0.00000000000000,
70.35650393814403,75623.96803744735000,0.00000000000000,0.90437311730769,0.00000000000000,
70.88402542425882,75553.08401202309000,0.00000000000000,0.90352542829184,0.00000000000000,
72.34397595130373,75480.74003607179000,0.00000000000000,0.90266027999630,0.00000000000000,
72.46617559253727,75408.27386047925000,0.00000000000000,0.90179367033774,0.00000000000000,
72.65681367331699,75335.61704680594000,0.00000000000000,0.90092478087345,0.00000000000000,
72.95437106384297,75262.66267574209000,0.00000000000000,0.90005233297509,0.00000000000000,
73.52514623905160,75189.13752950304000,0.00000000000000,0.89917305928144,0.00000000000000,
73.60080874589904,75115.53672075714000,0.00000000000000,0.89829288075379,0.00000000000000,
74.95799933898967,75040.57872141815000,0.00000000000000,0.89739647183360,0.00000000000000,
75.14891259982251,74965.42980881833000,0.00000000000000,0.89649777981685,0.00000000000000,
75.54161909614550,74889.88818972219000,0.00000000000000,0.89559439149538,0.00000000000000,
75.68212958657749,74814.20606013560000,0.00000000000000,0.89468932283481,0.00000000000000,
75.80402237875512,74738.40203775685000,0.00000000000000,0.89378279648076,0.00000000000000,
76.42023325301363,74661.98180450384000,0.00000000000000,0.89286890097427,0.00000000000000,
76.67992693963689,74585.30187756420000,0.00000000000000,0.89195189983877,0.00000000000000,
77.56334825067760,74507.73852931353000,0.00000000000000,0.89102433403038,0.00000000000000,
78.52650617851110,74429.21202313501000,0.00000000000000,0.89008524999358,0.00000000000000,
79.04465086370973,74350.16737227130000,0.00000000000000,0.88913996955983,0.00000000000000,
79.25795039798786,74270.90942187331000,0.00000000000000,0.88819213831620,0.00000000000000,
79.99810998224919,74190.91131189106000,0.00000000000000,0.88723545564032,0.00000000000000,
80.47252906564029,74110.43878282543000,0.00000000000000,0.88627309947391,0.00000000000000,
80.52594487973666,74029.91283794568000,0.00000000000000,0.88531010451762,0.00000000000000,
80.64049154398809,73949.27234640170000,0.00000000000000,0.88434573971885,0.00000000000000,
81.84630815880422,73867.42603824289000,0.00000000000000,0.88336695478107,0.00000000000000,
82.60508030341032,73784.82095793949000,0.00000000000000,0.88237909582685,0.00000000000000,
83.43958159659871,73701.38137634289000,0.00000000000000,0.88138125722523,0.00000000000000,
83.69829636934940,73617.68307997353000,0.00000000000000,0.88038032470126,0.00000000000000,
83.80870660637318,73533.87437336716000,0.00000000000000,0.87937807180157,0.00000000000000,
84.87721520156873,73448.99715816560000,0.00000000000000,0.87836304080423,0.00000000000000,
85.10156021659252,73363.89559794900000,0.00000000000000,0.87734532690613,0.00000000000000,
85.49343181009812,73278.40216613890000,0.00000000000000,0.87632292668776,0.00000000000000,
85.65366632621306,73192.74849981269000,0.00000000000000,0.87529861025430,0.00000000000000,
86.27946200807271,73106.46903780462000,0.00000000000000,0.87426681004544,0.00000000000000,
86.99485200727310,73019.47418579734000,0.00000000000000,0.87322645461923,0.00000000000000,
87.17428076670939,72932.29990503064000,0.00000000000000,0.87218395343750,0.00000000000000,
87.47821378951470,72844.82169124112000,0.00000000000000,0.87113781757668,0.00000000000000,
88.03964819014986,72756.78204305097000,0.00000000000000,0.87008496762518,0.00000000000000,
88.48153003475167,72668.30051301622000,0.00000000000000,0.86902683329002,0.00000000000000,
89.98945784677407,72578.31105516944000,0.00000000000000,0.86795066592364,0.00000000000000,
91.17137401328651,72487.13968115616000,0.00000000000000,0.86686036423933,0.00000000000000,
91.23780993707089,72395.90187121909000,0.00000000000000,0.86576926806003,0.00000000000000,
92.04974596846209,72303.85212525063000,0.00000000000000,0.86466846208715,0.00000000000000,
92.77397728390147,72211.07814796672000,0.00000000000000,0.86355899516524,0.00000000000000,
92.79166040113213,72118.28648756560000,0.00000000000000,0.86244931677418,0.00000000000000,
93.14002391969923,72025.14646364590000,0.00000000000000,0.86133547236791,0.00000000000000,
94.17947773921105,71930.96698590668000,0.00000000000000,0.86020919732470,0.00000000000000,
94.92133450176166,71836.04565140491000,0.00000000000000,0.85907405055298,0.00000000000000,
95.29104859733232,71740.75460280759000,0.00000000000000,0.85793448243842,0.00000000000000,
95.45072800948954,71645.30387479810000,0.00000000000000,0.85679300474716,0.00000000000000,
96.59451237951997,71548.70936241858000,0.00000000000000,0.85563784874910,0.00000000000000,
97.53076536042231,71451.17859705815000,0.00000000000000,0.85447149627394,0.00000000000000,
98.31399238517265,71352.86460467298000,0.00000000000000,0.85329577733091,0.00000000000000,
98.71495024587291,71254.14965442710000,0.00000000000000,0.85211526340662,0.00000000000000,
98.78255916795459,71155.36709525916000,0.00000000000000,0.85093394095966,0.00000000000000,
98.85039507108720,71056.51670018808000,0.00000000000000,0.84975180727563,0.00000000000000,
99.03916315318325,70957.47753703490000,0.00000000000000,0.84856741614883,0.00000000000000,
99.22751110385903,70858.25002593103000,0.00000000000000,0.84738077260356,0.00000000000000,
100.01323975229994,70758.23678617874000,0.00000000000000,0.84618473267397,0.00000000000000,
101.04169271348707,70657.19509346524000,0.00000000000000,0.84497639366467,0.00000000000000,
101.05633655668348,70556.13875690856000,0.00000000000000,0.84376787953235,0.00000000000000,
101.13306344048858,70455.00569346808000,0.00000000000000,0.84255844783735,0.00000000000000,
101.18345012048269,70353.82224334759000,0.00000000000000,0.84134841357731,0.00000000000000,
101.33546713732827,70252.48677621025000,0.00000000000000,0.84013656137374,0.00000000000000,
101.78237076157603,70150.70440544869000,0.00000000000000,0.83891936473197,0.00000000000000,
103.08443669482375,70047.61996875386000,0.00000000000000,0.83768659692331,0.00000000000000,
103.31540900060871,69944.30455975325000,0.00000000000000,0.83645106695935,0.00000000000000,
103.33386655859807,69840.97069319466000,0.00000000000000,0.83521531626485,0.00000000000000,
103.36314708607514,69737.60754610857000,0.00000000000000,0.83397921540991,0.00000000000000,
104.26830483269985,69633.33924127588000,0.00000000000000,0.83273228994005,0.00000000000000,
104.78674315098789,69528.55249812489000,0.00000000000000,0.83147916456174,0.00000000000000,
105.34123663857467,69423.21126148631000,0.00000000000000,0.83021940809786,0.00000000000000,
105.90038575563993,69317.31087573068000,0.00000000000000,0.82895296487258,0.00000000000000,
106.58236929833855,69210.72850643234000,0.00000000000000,0.82767836593161,0.00000000000000,
106.82422098008130,69103.90428545226000,0.00000000000000,0.82640087473088,0.00000000000000,
106.98164720099015,68996.92263825127000,0.00000000000000,0.82512150089895,0.00000000000000,
107.02564023266932,68889.89699801860000,0.00000000000000,0.82384160096245,0.00000000000000,
109.02378533716055,68780.87321268144000,0.00000000000000,0.82253780557635,0.00000000000000,
109.04321449719855,68671.82999818424000,0.00000000000000,0.82123377784049,0.00000000000000,
109.89350043617482,68561.93649774807000,0.00000000000000,0.81991958169157,0.00000000000000,
112.31006408767490,68449.62643366039000,0.00000000000000,0.81857648630263,0.00000000000000,
114.23073835006753,68335.39569531032000,0.00000000000000,0.81721042192364,0.00000000000000,
114.91777652031928,68220.47791879000000,0.00000000000000,0.81583614138160,0.00000000000000,
115.27648817415677,68105.20143061585000,0.00000000000000,0.81445757107290,0.00000000000000,
115.69884185016035,67989.50258876568000,0.00000000000000,0.81307394991432,0.00000000000000,
115.71279175035006,67873.78979701534000,0.00000000000000,0.81169016193144,0.00000000000000,
116.01744952716663,67757.77234748818000,0.00000000000000,0.81030273060227,0.00000000000000,
116.02230474795918,67641.75004274021000,0.00000000000000,0.80891524121042,0.00000000000000,
116.70209383298015,67525.04794890723000,0.00000000000000,0.80751962234599,0.00000000000000,
117.34005360187439,67407.70789530536000,0.00000000000000,0.80611637423808,0.00000000000000,
118.22188792705764,67289.48600737830000,0.00000000000000,0.80470258043576,0.00000000000000,
118.39065771803581,67171.09534966026000,0.00000000000000,0.80328676834656,0.00000000000000,
119.29838437772338,67051.79696528254000,0.00000000000000,0.80186010092128,0.00000000000000,
120.95396062446822,66930.84300465808000,0.00000000000000,0.80041363476432,0.00000000000000,
122.49130490795090,66808.35169975011000,0.00000000000000,0.79894878378999,0.00000000000000,
122.89695930252650,66685.45474044760000,0.00000000000000,0.79747908166940,0.00000000000000,
