"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.07181433807683,73123.50524319027000,5855.51094634070300,0.91595256004123,0.07334673336314,
20.08752894800236,73103.41771424227000,5644.59189238667800,0.91570094158416,0.07070473956390,
20.16591035588439,73083.25180388638000,5644.59189238667800,0.91544834131350,0.07070473956390,
20.19309678995534,73063.05870709642000,5642.57258270768300,0.91519540050277,0.07067944548283,
20.97906239120532,73042.07964470521000,5577.01301273516600,0.91493261460594,0.06985823955525,
21.24473534403668,73020.83490936118000,5574.88853920076200,0.91466650086234,0.06983162818089,
21.51190899452879,72999.32300036665000,5574.88853920076200,0.91439704047406,0.06983162818089,
21.58775561833464,72977.73524474831000,5574.88853920076200,0.91412663002316,0.06983162818089,
22.15148411754488,72955.58376063078000,5565.25745914965600,0.91384915825100,0.06971098827995,
22.59278982019145,72932.99097081058000,5565.25745914965600,0.91356615863815,0.06971098827995,
22.77279238464008,72910.21817842594000,5565.25745914965600,0.91328090429463,0.06971098827995,
23.87168037992982,72886.34649804601000,5565.25745914965600,0.91298188516687,0.06971098827995,
24.17189367977671,72862.17460436624000,5504.65986123306300,0.91267910553639,0.06895193652553,
24.17250659270341,72838.00209777353000,5504.65986123306300,0.91237631822850,0.06895193652553,
24.44246360119323,72813.55963417234000,5502.21561487294300,0.91207014941131,0.06892131964381,
24.95762498839939,72788.60200918395000,5456.45996906087750,0.91175752762951,0.06834817971051,
25.40669389930535,72763.19531528464000,5409.88103024548400,0.91143928076426,0.06776472712423,
25.44110982162597,72737.75420546300000,5409.88103024548400,0.91112060280163,0.06776472712423,
25.56857893366271,72712.18562652935000,5409.88103024548400,0.91080032814777,0.06776472712423,
26.41022742317285,72685.77539910618000,5327.34906954806900,0.91046951091822,0.06673092328188,
26.43541567991164,72659.33998342627000,5249.10286310063200,0.91013837817797,0.06575080323881,
26.73149856519477,72632.60848486106000,5200.09511573110800,0.90980353667300,0.06513692714636,
27.25417653565640,72605.35430832540000,5139.22834228997200,0.90946214804992,0.06437450367159,
27.38091189094205,72577.97339643446000,5015.90170955786700,0.90911917192672,0.06282970156457,
28.01248504701209,72549.96091138746000,4928.36269378595500,0.90876828465311,0.06173317883452,
28.80211912476474,72521.15879226270000,4925.48248187347900,0.90840750634169,0.06169710100338,
29.10453133178508,72492.05426093090000,4925.48248187347900,0.90804293998380,0.06169710100338,
29.65738663727997,72462.39687429363000,4912.58796594422700,0.90767144850341,0.06153558296842,
30.13389876358216,72432.26297553004000,4912.58796594422700,0.90729398818303,0.06153558296842,
30.13749760140970,72402.12547792864000,4912.58796594422700,0.90691648278323,0.06153558296842,
30.15337711256359,72371.97210081607000,4912.58796594422700,0.90653877847504,0.06153558296842,
30.72084196731519,72341.25125884876000,4912.58796594422700,0.90615396604362,0.06153558296842,
30.86617454827054,72310.38508430049000,4874.09415764528100,0.90576733316132,0.06105340555994,
30.87616578374746,72279.50891851673000,4860.66973773930400,0.90538057512778,0.06088524989319,
31.08148457412874,72248.42743394260000,4860.66973773930400,0.90499124524991,0.06088524989319,
31.40614632910953,72217.02128761350000,4860.66973773930400,0.90459784862545,0.06088524989319,
31.79859315363177,72185.22269445987000,4761.29913413420500,0.90419953617164,0.05964052347502,
32.43274824313134,72152.78994621674000,4761.29913413420500,0.90379328022584,0.05964052347502,
32.55142630153306,72120.23851991520000,4761.29913413420500,0.90338553770646,0.05964052347502,
33.49984027869893,72086.73867963650000,4761.29913413420500,0.90296591525589,0.05964052347502,
34.12879768493421,72052.60988195158000,4761.29913413420500,0.90253841442006,0.05964052347502,
34.46810168770468,72018.14178026386000,4685.63843959798000,0.90210666342733,0.05869278982051,
34.50201853553328,71983.63976172834000,4682.18823774442700,0.90167448758867,0.05864957223664,
35.33437242489542,71948.30538930344000,4682.18823774442700,0.90123188559944,0.05864957223664,
35.70759031278902,71912.59779899065000,4682.18823774442700,0.90078460864450,0.05864957223664,
35.89663655303099,71876.70116243762000,4652.69186817710800,0.90033496367687,0.05828009767265,
35.98239551224786,71840.71876692536000,4637.04734838917400,0.89988424448369,0.05808413280605,
36.09249719489415,71804.62626973048000,4637.04734838917400,0.89943214614549,0.05808413280605,
36.98894749030430,71767.63732224017000,4631.49545236535000,0.89896881877853,0.05801458918449,
37.23405799326267,71730.40326424691000,4597.20273283832500,0.89850242113216,0.05758503504677,
37.62383006128557,71692.77943418562000,4597.20273283832500,0.89803114116072,0.05758503504677,
37.77020478855360,71655.00922939707000,4597.20273283832500,0.89755802768435,0.05758503504677,
37.94714996749177,71617.06207942958000,4597.20273283832500,0.89708269777445,0.05758503504677,
39.08628422939172,71577.97579520018000,4597.20273283832500,0.89659309895143,0.05758503504677,
39.13196945389874,71538.84382574628000,4260.37914365839600,0.89610292787058,0.05336594806830,
39.16105998074481,71499.68276576554000,4260.37914365839600,0.89561239239879,0.05336594806830,
39.19231841235828,71460.49044735318000,4188.52655990240600,0.89512146538067,0.05246591520174,
39.20033182095598,71421.29011553223000,4188.52655990240600,0.89463043798576,0.05246591520174,
39.63657280646495,71381.65354272576000,4064.66226988220300,0.89413394619133,0.05091437834414,
39.80376975903012,71341.84977296673000,4060.68189290630000,0.89363536007064,0.05086451973207,
39.89958156112189,71301.95019140562000,4060.68189290630000,0.89313557380146,0.05086451973207,
40.75008269717347,71261.20010870844000,4029.74014158582850,0.89262513406742,0.05047694016734,
40.77940649227267,71220.42070221616000,4029.74014158582850,0.89211432702050,0.05047694016734,
41.06272521753958,71179.35797699862000,3790.76370273463040,0.89159997109404,0.04748349667434,
41.10672011085916,71138.25125688777000,3770.93901931949680,0.89108506408301,0.04723517064749,
41.23921214174677,71097.01204474602000,3766.81509810532220,0.89056849746316,0.04718351398551,
41.47875799431676,71055.53328675170000,3736.20889819898230,0.89004893026728,0.04680013757236,
41.80112117297144,71013.73216557872000,3728.35454460357050,0.88952532511701,0.04670175313004,
41.98982835081058,70971.74233722792000,3726.41408636895130,0.88899935620119,0.04667744675029,
42.11501751210155,70929.62731971582000,3594.80465664363370,0.88847181915304,0.04502889347482,
42.13693503141851,70887.49038468440000,3594.80465664363370,0.88794400756379,0.04502889347482,
42.68580599274729,70844.80457869165000,3594.80465664363370,0.88740932076032,0.04502889347482,
43.49970366571287,70801.30487502593000,3295.04412958890270,0.88686443899076,0.04127406223086,
44.23126897486393,70757.07360605108000,3293.21048730107030,0.88631039355877,0.04125109383865,
44.62217607946842,70712.45142997161000,3293.21048730107030,0.88575145158411,0.04125109383865,
44.78548066008228,70667.66594931153000,3270.26456719432140,0.88519046403945,0.04096367087945,
45.08126802105506,70622.58468129046000,3265.75644039221600,0.88462577143183,0.04090720161869,
45.15845037216049,70577.42623091831000,3265.75644039221600,0.88406011203013,0.04090720161869,
45.38487904351940,70532.04135187480000,3265.75644039221600,0.88349161635957,0.04090720161869,
45.49333601090197,70486.54801586388000,3265.75644039221600,0.88292176214586,0.04090720161869,
46.22975913886781,70440.31825672502000,3265.75644039221600,0.88234268342019,0.04090720161869,
46.33744349742980,70393.98081322760000,3222.13142416479650,0.88176225582914,0.04036075017107,
46.52930833478884,70347.45150489280000,3222.13142416479650,0.88117942491937,0.04036075017107,
47.01822319689156,70300.43328169590000,3222.13142416479650,0.88059046981167,0.04036075017107,
47.47259921362119,70252.96068248228000,3222.13142416479650,0.87999582314318,0.04036075017107,
47.60570703720464,70205.35497544508000,3170.52645073960300,0.87939950915237,0.03971434095747,
47.83675494575843,70157.51822049933000,3125.27339703184040,0.87880030103166,0.03914749654464,
48.03842827029373,70109.47979222903000,3082.63262296155400,0.87819856673011,0.03861337381568,
48.05836828306369,70061.42142394597000,2994.52561444260400,0.87759658265790,0.03750973634997,
48.31784611516967,70013.10357783080000,2994.52561444260400,0.87699134833964,0.03750973634997,
48.43950159018705,69964.66407624062000,2994.52561444260400,0.87638459015236,0.03750973634997,
49.34334570439361,69915.32073053622000,2994.52561444260400,0.87576651032060,0.03750973634997,
49.49459004824526,69865.82614048797000,2989.57615543777960,0.87514653598660,0.03744773891657,
49.65992968124019,69816.16621080674000,2989.57615543777960,0.87452449059132,0.03744773891657,
49.73264694603623,69766.43356386070000,2989.57615543777960,0.87390153433209,0.03744773891657,
49.84474634407836,69716.58881751662000,2989.57615543777960,0.87327717390426,0.03744773891657,
49.88192423153794,69666.70689328508000,2989.57615543777960,0.87265234778237,0.03744773891657,
49.90007711288595,69616.80681617219000,2989.57615543777960,0.87202729427563,0.03744773891657,
49.93026017992413,69566.87655599228000,2989.57615543777960,0.87140186269267,0.03744773891657,
50.16440436786741,69516.71215162441000,2967.76554484305460,0.87077349819550,0.03717453696128,
50.41663311254135,69466.29551851186000,2967.76554484305460,0.87014197425509,0.03717453696128,
50.55411108138444,69415.74140743047000,2875.08300786051630,0.86950872825147,0.03601358595465,
51.32961440024749,69364.41179303023000,2841.13851661718900,0.86886576821339,0.03558839376029,
51.46008593537130,69312.95170709485000,2841.13851661718900,0.86822117387542,0.03558839376029,
51.81332591060554,69261.13838118425000,2838.73530511759500,0.86757215481712,0.03555829088546,
51.99750111655232,69209.14088006770000,2836.59407068787640,0.86692082876123,0.03553146956240,
52.78918844475677,69156.35169162294000,2836.59407068787640,0.86625958594829,0.03553146956240,
54.56685531820877,69101.78483630474000,2836.59407068787640,0.86557607589696,0.03553146956240,
55.51305330857709,69046.27178299616000,2836.59407068787640,0.86488071367213,0.03553146956240,
55.88733195168642,68990.38445104448000,2836.59407068787640,0.86418066319445,0.03553146956240,
56.63527739459514,68933.74917364988000,2836.59407068787640,0.86347124387510,0.03553146956240,
57.24000330089769,68876.50917034897000,2836.59407068787640,0.86275424969674,0.03553146956240,
57.55041713627094,68818.95875321270000,2820.79902078164600,0.86203336724271,0.03533361914003,
58.18684155496478,68760.77191165774000,2820.79902078164600,0.86130451287084,0.03533361914003,
58.30517587815971,68702.46673577958000,2820.79902078164600,0.86057417623104,0.03533361914003,
58.57814796905345,68643.88858781054000,2820.79902078164600,0.85984042031472,0.03533361914003,
58.69510266308049,68585.19348514745000,2820.79902078164600,0.85910519941185,0.03533361914003,
58.85942061412960,68526.33406453332000,2820.79902078164600,0.85836792024539,0.03533361914003,
58.90641682818093,68467.42764770513000,2474.64342642573370,0.85763005239951,0.03099763850332,
59.40184317391955,68408.02580453122000,2466.45778114565250,0.85688597879219,0.03089510426723,
60.59883263963756,68347.42697189157000,2378.29092028315000,0.85612691157151,0.02979071708490,
60.71148579453512,68286.71548609705000,2378.29092028315000,0.85536643324580,0.02979071708490,
61.51656014929309,68225.19892594776000,2186.05166981660930,0.85459587047578,0.02738270842859,
62.23202355805931,68162.96690238969000,2146.92362430717730,0.85381634573739,0.02689258649947,
62.89147037152699,68100.07543201817000,2146.92362430717730,0.85302856070028,0.02689258649947,
63.00383347697468,68037.07159854120000,2146.92362430717730,0.85223936819134,0.02689258649947,
63.60243930635208,67973.46915923484000,2146.92362430717730,0.85144267748411,0.02689258649947,
65.42035979618290,67908.04879943866000,2146.92362430717730,0.85062321531753,0.02689258649947,
67.75190919626553,67840.29689024239000,2146.92362430717730,0.84977454792297,0.02689258649947,
68.72005406164594,67771.57683618074000,2146.92362430717730,0.84891375344608,0.02689258649947,
69.25972178417348,67702.31711439657000,2107.89382667024700,0.84804619903570,0.02640369523333,
69.34110697977363,67632.97600741680000,2047.29756565335540,0.84717762518598,0.02564466022505,
69.75674315008760,67563.21926426670000,2047.29756565335540,0.84630384503477,0.02564466022505,
70.71695981346883,67492.50230445324000,2040.22586967200820,0.84541803711071,0.02555607943265,
70.93944963408471,67421.56285481916000,1971.62457217522570,0.84452944225624,0.02469677251272,
71.61830174802814,67349.94455307112000,1968.45229023855600,0.84363234403025,0.02465703618237,
71.67850706720460,67278.26604600392000,1968.45229023855600,0.84273449166622,0.02465703618237,
72.11680642046328,67206.14923958346000,1968.45229023855600,0.84183114911935,0.02465703618237,
73.68508211566535,67132.46415746780000,1520.17719953154940,0.84090816218955,0.01904189621376,
73.74170712599090,67058.72245034181000,1520.17719953154940,0.83998446596903,0.01904189621376,
74.03512617771557,66984.68732416409000,1520.17719953154940,0.83905709435125,0.01904189621376,
74.72669302775730,66909.96063113633000,1520.17719953154940,0.83812106009585,0.01904189621376,
74.92466763649679,66835.03596349983000,1508.88669937004760,0.83718254599011,0.01890047024556,
75.53030828241222,66759.50565521742000,1508.88669937004760,0.83623644556725,0.01890047024556,
75.63427053739113,66683.87138468004000,1430.13149252478700,0.83528904290247,0.01791397441106,
75.75245479626811,66608.11892988377000,1410.68054539904820,0.83434015984948,0.01767032984348,
76.25401584281603,66531.86491404095000,1369.33755610046050,0.83338499419116,0.01715246330027,
76.40922141728596,66455.45569262365000,1336.11615548424920,0.83242788441182,0.01673632861360,
76.84419366146886,66378.61149896219000,1302.70563650100210,0.83146532612533,0.01631782501078,
77.24022199974883,66301.37127696244000,1300.33934465781020,0.83049780714709,0.01628818459537,
77.70144869008793,66223.66982827235000,1288.32849247564260,0.82952451079580,0.01613773542355,
78.48894483409843,66145.18088343825000,1264.52548092221790,0.82854135018668,0.01583957644859,
79.32642280839740,66065.85446062987000,1264.52548092221790,0.82754769924218,0.01583957644859,
80.65185002863254,65985.20261060123000,1264.52548092221790,0.82653744585977,0.01583957644859,
80.81676800136955,65904.38584259986000,1239.13100196656340,0.82552512669784,0.01552148258899,
80.87515463092105,65823.51068796894000,1239.13100196656340,0.82451207617897,0.01552148258899,
81.32986378564178,65742.18082418329000,1239.13100196656340,0.82349332992639,0.01552148258899,
81.62362372631084,65660.55720045698000,1217.25401753834290,0.82247090400652,0.01524744922822,
81.70832160633068,65578.84887885065000,1217.25401753834290,0.82144741715229,0.01524744922822,
81.83280325784594,65497.01607559281000,1217.25401753834290,0.82042237102806,0.01524744922822,
82.84439826473891,65414.17167732807000,1217.25401753834290,0.81938465356056,0.01524744922822,
83.74289124418300,65330.42878608389000,1217.25401753834290,0.81833568147744,0.01524744922822,
84.36046972781861,65246.06831635607000,1217.25401753834290,0.81727897354260,0.01524744922822,
86.06019155272057,65160.00812480334600,1153.27320395560580,0.81620097471708,0.01444601896582,
86.24991953286145,65073.75820527048000,1153.27320395560580,0.81512059933933,0.01444601896582,
87.47947998009344,64986.27872529039500,1153.27320395560580,0.81402482236074,0.01444601896582,
87.49811441678239,64898.78061087361000,1153.27320395560580,0.81292881196529,0.01444601896582,
87.99767060629398,64810.78294026731600,1153.27320395560580,0.81182654407753,0.01444601896582,
88.05327625110574,64722.72966401621000,1141.81200034198080,0.81072357966774,0.01430245474859,
88.20527097789726,64634.52439303831500,1141.81200034198080,0.80961871135635,0.01430245474859,
88.67984534341320,64545.84454769490000,1141.81200034198080,0.80850789847756,0.01430245474859,
89.91309798558308,64455.93144970931500,1141.81200034198080,0.80738163774912,0.01430245474859,
90.53698811729659,64365.39446159202000,1141.81200034198080,0.80624756210862,0.01430245474859,
91.20314658358484,64274.19131500844000,1141.81200034198080,0.80510514209854,0.01430245474859,
91.77703875538218,64182.41427625305400,1101.90894001355350,0.80395553345599,0.01380262490400,
92.89465000306181,64089.51962624999000,1101.90894001355350,0.80279192549981,0.01380262490400,
93.87090393484299,63995.64872231515000,1101.90894001355350,0.80161608888631,0.01380262490400,
94.82087226106216,63900.82785005408400,1101.90894001355350,0.80042835287169,0.01380262490400,
95.46293003009058,63805.36492002399600,1101.90894001355350,0.79923257437530,0.01380262490400,
96.39806237978051,63708.96685764421000,1101.90894001355350,0.79802508231477,0.01380262490400,
96.98937640780319,63611.97748123641000,1101.90894001355350,0.79681018339380,0.01380262490400,
96.99638479176943,63514.98109644464400,1101.90894001355350,0.79559519668509,0.01380262490400,
97.50672765701718,63417.47436878762500,1101.90894001355350,0.79437381736907,0.01380262490400,
97.75648557232108,63319.71788321530000,1101.90894001355350,0.79314930955968,0.01380262490400,
98.43849798895974,63221.27938522634000,1091.34027138969030,0.79191625879249,0.01367024067201,
101.28236516433894,63119.99702006200000,1091.34027138969030,0.79064758545208,0.01367024067201,
101.36561690753999,63018.63140315446000,1091.34027138969030,0.78937786929176,0.01367024067201,
101.85219416983118,62916.77920898463000,994.73166230268630,0.78810205821452,0.01246011128173,
103.06236110708538,62813.71684787755000,989.37163195687940,0.78681108846155,0.01239297098941,
103.24288250999975,62710.47396536755000,976.47553286098990,0.78551785747889,0.01223143312355,
106.82503738095556,62603.64892798659000,942.99448507799120,0.78417975605528,0.01181204606972,
106.86061338525977,62496.78831460133400,942.99448507799120,0.78284120900297,0.01181204606972,
106.95897537190870,62389.82933922943000,942.99448507799120,0.78150142985828,0.01181204606972,
107.05018612945500,62282.77915309997000,902.32156267595200,0.78016050819825,0.01130257285349,
107.18414178514423,62175.59501131483000,899.65481533789080,0.77881790859587,0.01126916890159,
107.28586342168488,62068.30914789314600,899.65481533789080,0.77747403481780,0.01126916890159,
107.70442733311963,61960.60472056002000,791.06853348822190,0.77612491806504,0.00990900594832,
109.18203966958474,61851.42268089043500,791.06853348822190,0.77475729258794,0.00990900594832,
109.33116674207656,61742.09151414836400,791.06853348822190,0.77338779912976,0.00990900594832,
110.07836472427392,61632.01314942409000,787.42476295182860,0.77200894619268,0.00986336370319,
111.53100013312302,61520.48214929097000,782.43294045481710,0.77061189739481,0.00980083562032,
111.89101996926553,61408.59112932170000,782.43294045481710,0.76921033895138,0.00980083562032,
112.70969587512230,61295.88143344658000,782.43294045481710,0.76779852568922,0.00980083562032,
113.39093668340101,61182.49049676317400,782.43294045481710,0.76637817913451,0.00980083562032,
115.29630304764467,61067.19419371553500,782.43294045481710,0.76493396576442,0.00980083562032,
119.74481735231502,60947.44937636322000,778.03784902128340,0.76343402984586,0.00974578225223,
119.82229169049296,60827.62708467273000,778.03784902128340,0.76193312347575,0.00974578225223,
119.98231694245824,60707.64476773026400,774.00911831996110,0.76043021261285,0.00969531795642,
121.10525981141647,60586.53950791884600,774.00911831996110,0.75891323565189,0.00969531795642,
121.73232202017172,60464.80718589868000,669.85001099988040,0.75738840404510,0.00839061024740,
121.86456272175690,60342.94262317692000,657.32772270847360,0.75586191597766,0.00823375477418,
122.32017930210503,60220.62244387482000,638.70128923308400,0.75432972080999,0.00800043814953,
124.06278649428943,60096.55965738052000,638.70128923308400,0.75277569756511,0.00800043814953,
125.61493498400863,59970.94472239652000,638.11966499973280,0.75120223194834,0.00799315266446,
125.67558628923221,59845.26913610729000,638.11966499973280,0.74962800660707,0.00799315266446,
125.98879645204997,59719.28033965523000,617.73860068848900,0.74804985796303,0.00773785735319,
128.67697148331072,59590.60336817193000,616.67001813804930,0.74643803696161,0.00772447217807,
128.69465728559416,59461.90871088633000,616.67001813804930,0.74482599442601,0.00772447217807,
129.24479752633636,59332.66391336000000,616.67001813804930,0.74320706077707,0.00772447217807,
131.77332608472770,59200.89058727526600,616.67001813804930,0.74155645451892,0.00772447217807,
131.85431701762226,59069.03627025764600,616.67001813804930,0.73990483376000,0.00772447217807,
133.46915590944715,58935.56711434820000,616.67001813804930,0.73823298536275,0.00772447217807,
133.98265111997108,58801.58446322822400,615.29565237425960,0.73655470487160,0.00770725673093,
134.29385087242682,58667.29061235580000,615.29565237425960,0.73487252626028,0.00770725673093,
134.78808159743497,58532.50253075836400,615.29565237425960,0.73318415686399,0.00770725673093,
135.41419911288030,58397.08833164548600,615.29565237425960,0.73148794465520,0.00770725673093,
135.79006644622660,58261.29826519926000,615.29565237425960,0.72978702429346,0.00770725673093,
135.81597728135893,58125.48228791790000,613.07195718184270,0.72808577936994,0.00767940249585,
135.92405142605630,57989.55823649184500,613.07195718184270,0.72638318069854,0.00767940249585,
137.27241765147622,57852.28581884036000,550.52915581686470,0.72466369225289,0.00689598492264,
138.29652998618846,57713.98928885418000,550.52915581686470,0.72293137567063,0.00689598492264,
140.18548457231572,57573.80380428186600,536.68462464184630,0.72117539784862,0.00672256689885,
141.03380376733070,57432.77000051453000,487.22026905886830,0.71940879389298,0.00610297128487,
143.39395427732010,57289.37604623721600,487.22026905886830,0.71761262644890,0.00610297128487,
144.94196509123492,57144.43408114598000,487.22026905886830,0.71579706846189,0.00610297128487,
145.10637403274170,56999.32770711323000,487.22026905886830,0.71397945107154,0.00610297128487,
145.68153843861512,56853.64616867462000,452.03336751259394,0.71215462911258,0.00566221653106,
146.99398910299120,56706.65217957163000,452.03336751259394,0.71031336726139,0.00566221653106,
147.20832750793406,56559.44385206370000,452.03336751259394,0.70846942058526,0.00566221653106,
149.36301813075838,56410.08083393294000,433.47711064087070,0.70659848403240,0.00542977894578,
150.31800224171434,56259.76283169122000,433.47711064087070,0.70471558525019,0.00542977894578,
153.93741043679785,56105.82542125443000,433.47711064087070,0.70278734938804,0.00542977894578,
154.12073468901932,55951.70468656541000,430.85961394855804,0.70085681718743,0.00539699191255,
154.28231391410410,55797.42237265130000,430.85961394855804,0.69892426102879,0.00539699191255,
155.92098447199060,55641.50138817931000,430.85961394855804,0.69697117871393,0.00539699191255,
155.96435606055437,55485.53703211876000,430.85961394855804,0.69501755312208,0.00539699191255,
156.20181183415556,55329.33522028460000,430.85961394855804,0.69306095313475,0.00539699191255,
160.77881883543176,55168.55640144917000,423.67558067747996,0.69104702108618,0.00530700397168,
162.05062702979290,55006.50577441938000,423.67558067747996,0.68901715823715,0.00530700397168,
162.49757923892545,54844.00819518045000,423.67558067747996,0.68698169681870,0.00530700397168,
164.61462988502961,54679.39356529542400,423.67558067747996,0.68491971700575,0.00530700397168,
165.32926927609840,54514.06429601932000,399.59045221827000,0.68284878554617,0.00500531117129,
168.76853390543940,54345.29576211388500,399.59045221827000,0.68073477350351,0.00500531117129,
169.50950623309538,54175.78625588079000,396.67322497287023,0.67861147996515,0.00496876968227,
169.56472864006332,54006.22152724073000,396.67322497287023,0.67648749470522,0.00496876968227,
169.97986750464900,53836.24165973608000,393.42483299676680,0.67435830937311,0.00492807998972,
172.88209694588252,53663.35956279019600,393.42483299676680,0.67219277041603,0.00492807998972,
176.38203492346733,53486.97752786673000,382.12511564370380,0.66998339087526,0.00478653856603,
177.18079002510710,53309.79673784162000,382.12511564370380,0.66776400604580,0.00478653856603,
177.55878115580205,53132.23795668581400,382.12511564370380,0.66553988646050,0.00478653856603,
180.34389575427030,52951.89406093155000,382.12511564370380,0.66328088024280,0.00478653856603,
180.80076459613130,52771.09329633541000,318.57776419851690,0.66101615123893,0.00399053789502,
186.53612157961770,52584.55717475580000,318.57776419851690,0.65867958056261,0.00399053789502,
189.09852337741120,52395.45865137839000,318.57776419851690,0.65631091297738,0.00399053789502,
190.52925958869713,52204.92939178969000,312.20026711279206,0.65392432384298,0.00391065270950,
190.81055054611446,52014.11884124357000,312.20026711279206,0.65153421122906,0.00391065270950,
191.86908690296102,51822.24975434062000,307.21163960632566,0.64913083927968,0.00384816464741,
194.53475545573696,51627.71499888488000,307.21163960632566,0.64669407689139,0.00384816464741,
195.39939418611107,51432.31560469877000,307.21163960632566,0.64424648394929,0.00384816464741,
195.44233649125820,51236.87326820750600,285.44857464346114,0.64179835310744,0.00357555825360,
196.07166252344135,51040.80160568407000,278.50764524706574,0.63934233926288,0.00348861545691,
202.74551493903056,50838.05609074504000,278.50764524706574,0.63680272805541,0.00348861545691,
202.81234715547930,50635.24374358955500,278.50764524706574,0.63426227970071,0.00348861545691,
202.95854502667862,50432.28519856288000,278.50764524706574,0.63172000005641,0.00348861545691,
203.76998219042278,50228.51521637245600,278.50764524706574,0.62916755626661,0.00348861545691,
205.39439510620207,50023.12082126625000,278.50764524706574,0.62659476491327,0.00348861545691,
206.16609042342378,49816.95473084283000,278.50764524706574,0.62401230722488,0.00348861545691,
209.77695429994898,49607.17777654288500,278.50764524706574,0.62138461948358,0.00348861545691,
210.30462666991298,49396.87314987297000,278.50764524706574,0.61875032206380,0.00348861545691,
210.80529477201380,49186.06785510095500,278.50764524706574,0.61610975322380,0.00348861545691,
211.01002702537357,48975.05782807558000,193.23595223418580,0.61346661988651,0.00242049344533,
211.69293225724698,48763.36489581833000,193.23595223418580,0.61081493240792,0.00242049344533,
213.36310937192582,48550.00178644640000,193.23595223418580,0.60814232411873,0.00242049344533,
215.74284314648798,48334.25894329992000,193.23595223418580,0.60543990703912,0.00242049344533,
216.17598153676710,48118.08296176315000,193.23595223418580,0.60273206442340,0.00242049344533,
217.24915506267837,47900.83380670047000,193.23595223418580,0.60001077912554,0.00242049344533,
219.00802594668960,47681.82578075379000,193.23595223418580,0.59726746202978,0.00242049344533,
223.27000276277434,47458.55577799101000,193.23595223418580,0.59447075897334,0.00242049344533,
223.51521057599086,47235.04056741502000,193.23595223418580,0.59167098441858,0.00242049344533,
231.89401842825100,47003.14654898677000,193.23595223418580,0.58876625605345,0.00242049344533,
232.55196043080113,46770.59458855596000,193.23595223418580,0.58585328623901,0.00242049344533,
232.75131952734648,46537.84326902861000,193.23595223418580,0.58293781923199,0.00242049344533,
238.05104495142420,46299.79222407719000,163.17800840520067,0.57995596731832,0.00204398454429,
