"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
2221.09206752161700,38657.71840729393400,0.00000000000000,0.38494103478356,0.00000000000000,
2273.20166837871000,36384.51673891523000,0.00000000000000,0.36230522908810,0.00000000000000,
2553.01120387384900,33831.50553504137500,0.00000000000000,0.33688317069658,0.00000000000000,
2565.12319711332100,31266.38233792805000,0.00000000000000,0.31134050500067,0.00000000000000,
2678.93665752379600,28587.44568040425700,0.00000000000000,0.28466452174160,0.00000000000000,
2748.83227571620270,25838.61340468804700,0.00000000000000,0.25729254056278,0.00000000000000,
2861.21498484844700,22977.39841983960700,0.00000000000000,0.22880148877846,0.00000000000000,
3673.32527419501900,19304.07314564459400,0.00000000000000,0.19222370585689,0.00000000000000,
3828.70932432159500,15475.36382132300000,0.00000000000000,0.15409865890865,0.00000000000000,
3835.36955466914900,11639.99426665385500,0.00000000000000,0.11590729154453,0.00000000000000,
3868.01336529884400,7771.98090135501100,0.00000000000000,0.07739086769076,0.00000000000000,
7771.98090135501700,0.00000000000000,0.00000000000000,0.00000000000000,0.00000000000000,
