"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.04293571250000,-1.36739941258681,14550.83756026699800,2351.44971664085400,0.00000000000000,12534.81730692915700,,0.04286682500000,-1.36809814766391,0.86182072767831,0.00000000000000,0.15896864511332,0.99769370437874,,0.27433140336366,0.27433140336366,-0.13917917572296,0.72580645161290,,0.00000000000000,0.00000000000000
0.04297667916667,-1.36698513212140,14550.79458358783400,2351.44971664085400,0.00000000000000,12534.77440265417100,,0.04290427500000,-1.36771811161849,0.86181777578292,0.00000000000000,0.15896864511332,0.99769074763524,,0.27446925834023,0.27446925834023,-0.13926167063857,0.72566859663634,,0.00000000000000,0.00000000000000
0.04301320833333,-1.36661433790630,14550.75157037950900,2351.44971664085400,0.00000000000000,12534.73146159583500,,0.04294105833333,-1.36734448080111,0.86181482135713,0.00000000000000,0.15896864511332,0.99768778837249,,0.27460711331679,0.27460711331679,-0.13934418122719,0.72553074165977,,0.00000000000000,0.00000000000000
0.04305626666667,-1.36617991416718,14550.70851411284000,2351.44971664085400,0.00000000000000,12534.68848022499500,,0.04298137083333,-1.36693480908458,0.86181186415053,0.00000000000000,0.15896864511332,0.99768482612456,,0.27474496829336,0.27474496829336,-0.13942670749478,0.72539288668321,,0.00000000000000,0.00000000000000
0.04309597916667,-1.36577992220993,14550.66541813367800,2351.44971664085400,0.00000000000000,12534.64545504583500,,0.04302517916667,-1.36649403805592,0.86180890394075,0.00000000000000,0.15896864511332,0.99768186113181,,0.27488282326992,0.27488282326992,-0.13950924944731,0.72525503170664,,0.00000000000000,0.00000000000000
0.04312772500000,-1.36546102054757,14550.62229040867700,2351.44971664085400,0.00000000000000,12534.60239409167100,,0.04306095416667,-1.36613370530717,0.86180594127408,0.00000000000000,0.15896864511332,0.99767889394480,,0.27502067824649,0.27502067824649,-0.13959180709073,0.72511717673008,,0.00000000000000,0.00000000000000
0.04317200000000,-1.36501569740573,14550.57911840867600,2351.44971664085400,0.00000000000000,12534.55928931249800,,0.04310477916667,-1.36569141496837,0.86180297557160,0.00000000000000,0.15896864511332,0.99767592369758,,0.27515853322305,0.27515853322305,-0.13967438043101,0.72497932175351,,0.00000000000000,0.00000000000000
0.04320845000000,-1.36464691573763,14550.53590995867100,2351.44971664085400,0.00000000000000,12534.51614715000000,,0.04314216250000,-1.36531326424552,0.86180000729163,0.00000000000000,0.15896864511332,0.99767295094182,,0.27529638819962,0.27529638819962,-0.13975696947412,0.72484146677695,,0.00000000000000,0.00000000000000
0.04324731666667,-1.36425667885245,14550.49266264200400,2351.44971664085400,0.00000000000000,12534.47296687083300,,0.04318027916667,-1.36492963355033,0.86179703636665,0.00000000000000,0.15896864511332,0.99766997549329,,0.27543424317618,0.27543424317618,-0.13983957422604,0.72470361180038,,0.00000000000000,0.00000000000000
0.04328659583333,-1.36385979692404,14550.44937604616800,2351.44971664085400,0.00000000000000,12534.42975242916500,,0.04321444166667,-1.36458546160073,0.86179406308994,0.00000000000000,0.15896864511332,0.99766699736038,,0.27557209815275,0.27557209815275,-0.13992219469274,0.72456575682382,,0.00000000000000,0.00000000000000
0.04332401250000,-1.36348314607689,14550.40605203367500,2351.44971664085400,0.00000000000000,12534.38650417083400,,0.04324825833333,-1.36424509091462,0.86179108747532,0.00000000000000,0.15896864511332,0.99766401668685,,0.27570995312931,0.27570995312931,-0.14000483088020,0.72442790184725,,0.00000000000000,0.00000000000000
0.04335524166667,-1.36316957370757,14550.36269679200600,2351.44971664085400,0.00000000000000,12534.34322227083400,,0.04328190000000,-1.36390717862164,0.86178810955706,0.00000000000000,0.15896864511332,0.99766103387229,,0.27584780810588,0.27584780810588,-0.14008748279441,0.72429004687069,,0.00000000000000,0.00000000000000
0.04339290000000,-1.36279161008330,14550.31930389200700,2351.44971664085400,0.00000000000000,12534.29989694583300,,0.04332532500000,-1.36346982146597,0.86178512867841,0.00000000000000,0.15896864511332,0.99765804848477,,0.27598566308244,0.27598566308244,-0.14017015044136,0.72415219189413,,0.00000000000000,0.00000000000000
0.04343055833333,-1.36241357594110,14550.27587333367000,2351.44971664085400,0.00000000000000,12534.25653290833500,,0.04336403750000,-1.36307981414518,0.86178214513560,0.00000000000000,0.15896864511332,0.99765506051523,,0.27612351805900,0.27612351805900,-0.14025283382702,0.72401433691756,,0.00000000000000,0.00000000000000
0.04346914166667,-1.36202882738630,14550.23240419200600,2351.44971664085400,0.00000000000000,12534.21312805000700,,0.04340485833333,-1.36267143735110,0.86177915880293,0.00000000000000,0.15896864511332,0.99765206990720,,0.27626137303557,0.27626137303557,-0.14033553295741,0.72387648194100,,0.00000000000000,0.00000000000000
0.04351474166667,-1.36157197294760,14550.18888945034000,2351.44971664085400,0.00000000000000,12534.16968574167000,,0.04344230833333,-1.36229411442607,0.86177616988565,0.00000000000000,0.15896864511332,0.99764907619725,,0.27639922801213,0.27639922801213,-0.14041824783851,0.72373862696443,,0.00000000000000,0.00000000000000
0.04355707500000,-1.36114937174747,14550.14533237533600,2351.44971664085400,0.00000000000000,12534.12620622499900,,0.04347951666667,-1.36192188919707,0.86177317844164,0.00000000000000,0.15896864511332,0.99764607957549,,0.27653708298870,0.27653708298870,-0.14050097847633,0.72360077198787,,0.00000000000000,0.00000000000000
0.04359191666667,-1.36080201378279,14550.10174045867300,2351.44971664085400,0.00000000000000,12534.08268877916500,,0.04351744583333,-1.36154342178125,0.86177018437703,0.00000000000000,0.15896864511332,0.99764308054370,,0.27667493796526,0.27667493796526,-0.14058372487686,0.72346291701130,,0.00000000000000,0.00000000000000
0.04362595000000,-1.36046329599209,14550.05811450866500,2351.44971664085400,0.00000000000000,12534.03913028333800,,0.04355849583333,-1.36113256549442,0.86176718750406,0.00000000000000,0.15896864511332,0.99764007916093,,0.27681279294183,0.27681279294183,-0.14066648704613,0.72332506203474,,0.00000000000000,0.00000000000000
0.04366347500000,-1.36008910418412,14550.01445103367800,2351.44971664085400,0.00000000000000,12533.99553265416000,,0.04359762916667,-1.36074273381077,0.86176418794820,0.00000000000000,0.15896864511332,0.99763707520068,,0.27695064791839,0.27695064791839,-0.14074926499013,0.72318720705817,,0.00000000000000,0.00000000000000
0.04369902083333,-1.35973591609302,14549.97075201284300,2351.44971664085400,0.00000000000000,12533.95189804582900,,0.04363460833333,-1.36037351966874,0.86176118584996,0.00000000000000,0.15896864511332,0.99763406878928,,0.27708850289496,0.27708850289496,-0.14083205871489,0.72304935208161,,0.00000000000000,0.00000000000000
0.04374002500000,-1.35932766754012,14549.92701198784000,2351.44971664085400,0.00000000000000,12533.90822031666700,,0.04367772916667,-1.35994384889953,0.86175818077319,0.00000000000000,0.15896864511332,0.99763105956935,,0.27722635787152,0.27722635787152,-0.14091486822642,0.72291149710504,,0.00000000000000,0.00000000000000
0.04377522916667,-1.35897734094754,14549.88323675866700,2351.44971664085400,0.00000000000000,12533.86450420833000,,0.04371610833333,-1.35956277624427,0.86175517306288,0.00000000000000,0.15896864511332,0.99762804795527,,0.27736421284809,0.27736421284809,-0.14099769353074,0.72277364212848,,0.00000000000000,0.00000000000000
0.04381661666667,-1.35856707136008,14549.83942014200900,2351.44971664085400,0.00000000000000,12533.82074929166800,,0.04375491666667,-1.35917627391490,0.86175216267670,0.00000000000000,0.15896864511332,0.99762503348101,,0.27750206782465,0.27750206782465,-0.14108053463388,0.72263578715192,,0.00000000000000,0.00000000000000
0.04385191250000,-1.35821758887589,14549.79556822950300,2351.44971664085400,0.00000000000000,12533.77696177082500,,0.04378752083333,-1.35885476300661,0.86174915006134,0.00000000000000,0.15896864511332,0.99762201658158,,0.27763992280122,0.27763992280122,-0.14116339154187,0.72249793217535,,0.00000000000000,0.00000000000000
0.04389028333333,-1.35783644298387,14549.75167794617000,2351.44971664085400,0.00000000000000,12533.73314285833500,,0.04381891250000,-1.35854256959921,0.86174613529595,0.00000000000000,0.15896864511332,0.99761899703605,,0.27777777777778,0.27777777777778,-0.14124626426074,0.72236007719879,,0.00000000000000,0.00000000000000
0.04392391666667,-1.35750253424080,14549.70775402950100,2351.44971664085400,0.00000000000000,12533.68928982499700,,0.04385303333333,-1.35820433289353,0.86174311817437,0.00000000000000,0.15896864511332,0.99761597516841,,0.27791563275434,0.27791563275434,-0.14132915279652,0.72222222222222,,0.00000000000000,0.00000000000000
0.04396005000000,-1.35714352529454,14549.66379397951100,2351.44971664085400,0.00000000000000,12533.64539616249700,,0.04389366250000,-1.35780119989885,0.86174009827350,0.00000000000000,0.15896864511332,0.99761295084655,,0.27805348773091,0.27805348773091,-0.14141205715525,0.72208436724566,,0.00000000000000,0.00000000000000
0.04399588333333,-1.35679048742377,14549.61979809617200,2351.44971664085400,0.00000000000000,12533.60146617083400,,0.04392999166667,-1.35743929212770,0.86173707586339,0.00000000000000,0.15896864511332,0.99760992405935,,0.27819134270747,0.27819134270747,-0.14149497734298,0.72194651226909,,0.00000000000000,0.00000000000000
0.04404243750000,-1.35633001828052,14549.57575565867400,2351.44971664085400,0.00000000000000,12533.55750172083000,,0.04396445000000,-1.35709852205820,0.86173405109783,0.00000000000000,0.15896864511332,0.99760689406241,,0.27832919768404,0.27832919768404,-0.14157791336575,0.72180865729253,,0.00000000000000,0.00000000000000
0.04408346250000,-1.35592632604790,14549.53167219616600,2351.44971664085400,0.00000000000000,12533.51349642916800,,0.04400529166667,-1.35669414604230,0.86173102352762,0.00000000000000,0.15896864511332,0.99760386125851,,0.27846705266060,0.27846705266060,-0.14166086522960,0.72167080231596,,0.00000000000000,0.00000000000000
0.04412697083333,-1.35549801202949,14549.48754522534000,2351.44971664085400,0.00000000000000,12533.46944960000000,,0.04404682916667,-1.35628483346267,0.86172799311693,0.00000000000000,0.15896864511332,0.99760082546931,,0.27860490763717,0.27860490763717,-0.14174383294060,0.72153294733940,,0.00000000000000,0.00000000000000
0.04415799583333,-1.35519362606111,14549.44338722951000,2351.44971664085400,0.00000000000000,12533.42536076666900,,0.04408883333333,-1.35586984581313,0.86172495985951,0.00000000000000,0.15896864511332,0.99759778754781,,0.27874276261373,0.27874276261373,-0.14182681650480,0.72139509236283,,0.00000000000000,0.00000000000000
0.04419760833333,-1.35480286757413,14549.39918962116800,2351.44971664085400,0.00000000000000,12533.38123385833800,,0.04412690833333,-1.35549510027590,0.86172192398135,0.00000000000000,0.15896864511332,0.99759474690180,,0.27888061759030,0.27888061759030,-0.14190981592825,0.72125723738627,,0.00000000000000,0.00000000000000
0.04423340416667,-1.35445124923559,14549.35495621700800,2351.44971664085400,0.00000000000000,12533.33706673749500,,0.04416712083333,-1.35510144079007,0.86171888533363,0.00000000000000,0.15896864511332,0.99759170379587,,0.27901847256686,0.27901847256686,-0.14199283121703,0.72111938240970,,0.00000000000000,0.00000000000000
0.04427022083333,-1.35409147767053,14549.31068599616800,2351.44971664085400,0.00000000000000,12533.29286021250300,,0.04420652500000,-1.35471584594219,0.86171584398556,0.00000000000000,0.15896864511332,0.99758865816642,,0.27915632754343,0.27915632754343,-0.14207586237719,0.72098152743314,,0.00000000000000,0.00000000000000
0.04430835416667,-1.35371810477684,14549.26637764199600,2351.44971664085400,0.00000000000000,12533.24861568333300,,0.04424452916667,-1.35434103917998,0.86171280001397,0.00000000000000,0.15896864511332,0.99758560989788,,0.27929418251999,0.27929418251999,-0.14215890941481,0.72084367245657,,0.00000000000000,0.00000000000000
0.04433908750000,-1.35341507122300,14549.22203855450200,2351.44971664085400,0.00000000000000,12533.20432642083900,,0.04428926250000,-1.35390238980710,0.86170975297256,0.00000000000000,0.15896864511332,0.99758255950895,,0.27943203749656,0.27943203749656,-0.14224197233596,0.72070581748001,,0.00000000000000,0.00000000000000
0.04437624166667,-1.35305190127981,14549.17766231284000,2351.44971664085400,0.00000000000000,12533.15999873333400,,0.04432768750000,-1.35352589711515,0.86170670327437,0.00000000000000,0.15896864511332,0.99757950657883,,0.27956989247312,0.27956989247312,-0.14232505114671,0.72056796250344,,0.00000000000000,0.00000000000000
0.04441806250000,-1.35264212604058,14549.13324425034300,2351.44971664085400,0.00000000000000,12533.11564106249900,,0.04435767083333,-1.35323088873944,0.86170365151619,0.00000000000000,0.15896864511332,0.99757645073162,,0.27970774744969,0.27970774744969,-0.14240814585316,0.72043010752688,,0.00000000000000,0.00000000000000
0.04445530416667,-1.35228069797055,14549.08878894617400,2351.44971664085400,0.00000000000000,12533.07124636250000,,0.04439470000000,-1.35286949364246,0.86170059718135,0.00000000000000,0.15896864511332,0.99757339231772,,0.27984560242625,0.27984560242625,-0.14249125646137,0.72029225255031,,0.00000000000000,0.00000000000000
0.04448795416667,-1.35196232439247,14549.04430099200200,2351.44971664085400,0.00000000000000,12533.02681850833100,,0.04442785416667,-1.35254580706347,0.86169754056507,0.00000000000000,0.15896864511332,0.99757033166883,,0.27998345740281,0.27998345740281,-0.14257438297745,0.72015439757375,,0.00000000000000,0.00000000000000
0.04453387500000,-1.35151521646472,14548.99976711700600,2351.44971664085400,0.00000000000000,12532.98235070416200,,0.04446780416667,-1.35215785971261,0.86169448119900,0.00000000000000,0.15896864511332,0.99756726788275,,0.28012131237938,0.28012131237938,-0.14265752540747,0.72001654259719,,0.00000000000000,0.00000000000000
0.04457175000000,-1.35114627012615,14548.95519536700200,2351.44971664085400,0.00000000000000,12532.93784820832800,,0.04450249583333,-1.35182058628131,0.86169141944992,0.00000000000000,0.15896864511332,0.99756420147486,,0.28025916735594,0.28025916735594,-0.14274068375754,0.71987868762062,,0.00000000000000,0.00000000000000
0.04460837500000,-1.35079273070436,14548.91058699200200,2351.44971664085400,0.00000000000000,12532.89331016666400,,0.04453804166667,-1.35147262963843,0.86168835524202,0.00000000000000,0.15896864511332,0.99756113254577,,0.28039702233251,0.28039702233251,-0.14282385803375,0.71974083264406,,0.00000000000000,0.00000000000000
0.04464958333333,-1.35039165294911,14548.86593740867500,2351.44971664085400,0.00000000000000,12532.84873833333200,,0.04457183333333,-1.35114436115930,0.86168528869084,0.00000000000000,0.15896864511332,0.99755806076615,,0.28053487730907,0.28053487730907,-0.14290704824220,0.71960297766749,,0.00000000000000,0.00000000000000
0.04468120833333,-1.35008296992251,14548.82125620033500,2351.44971664085400,0.00000000000000,12532.80412741667200,,0.04461091666667,-1.35076542952032,0.86168221945943,0.00000000000000,0.15896864511332,0.99755498680882,,0.28067273228564,0.28067273228564,-0.14299025438900,0.71946512269093,,0.00000000000000,0.00000000000000
0.04472420833333,-1.34966345811133,14548.77653199200400,2351.44971664085400,0.00000000000000,12532.75947212499900,,0.04465529166667,-1.35033473147542,0.86167914718094,0.00000000000000,0.15896864511332,0.99755190991465,,0.28081058726220,0.28081058726220,-0.14307347648026,0.71932726771436,,0.00000000000000,0.00000000000000
0.04476475000000,-1.34926976322020,14548.73176724200300,2351.44971664085400,0.00000000000000,12532.71477362500400,,0.04469850000000,-1.34991346827427,0.86167607193480,0.00000000000000,0.15896864511332,0.99754883021820,,0.28094844223877,0.28094844223877,-0.14315671452209,0.71918941273780,,0.00000000000000,0.00000000000000
0.04480566666667,-1.34887173791183,14548.68696157533100,2351.44971664085400,0.00000000000000,12532.67004562499600,,0.04472800000000,-1.34962589997382,0.86167299465433,0.00000000000000,0.15896864511332,0.99754574768400,,0.28108629721533,0.28108629721533,-0.14323996852060,0.71905155776123,,0.00000000000000,0.00000000000000
0.04484433333333,-1.34849766601597,14548.64211724200700,2351.44971664085400,0.00000000000000,12532.62528354166400,,0.04476208333333,-1.34929454538478,0.86166991503345,0.00000000000000,0.15896864511332,0.99754266251067,,0.28122415219190,0.28122415219190,-0.14332323848192,0.71891370278467,,0.00000000000000,0.00000000000000
0.04487562500000,-1.34819424215172,14548.59724161700800,2351.44971664085400,0.00000000000000,12532.58048441666900,,0.04479912500000,-1.34893432176735,0.86166683285653,0.00000000000000,0.15896864511332,0.99753957516975,,0.28136200716846,0.28136200716846,-0.14340652441215,0.71877584780810,,0.00000000000000,0.00000000000000
0.04492000000000,-1.34776331765726,14548.55232161700800,2351.44971664085400,0.00000000000000,12532.53564391666300,,0.04484050000000,-1.34853245606469,0.86166374782988,0.00000000000000,0.15896864511332,0.99753648478372,,0.28149986214503,0.28149986214503,-0.14348982631745,0.71863799283154,,0.00000000000000,0.00000000000000
0.04494916666667,-1.34748069065079,14548.50737245033800,2351.44971664085400,0.00000000000000,12532.49076408333000,,0.04487983333333,-1.34815182436078,0.86166066008005,0.00000000000000,0.15896864511332,0.99753339238843,,0.28163771712159,0.28163771712159,-0.14357314420392,0.71850013785497,,0.00000000000000,0.00000000000000
0.04498845833333,-1.34710288403169,14548.46238399200400,2351.44971664085400,0.00000000000000,12532.44584741666800,,0.04491666666667,-1.34779462134342,0.86165756978801,0.00000000000000,0.15896864511332,0.99753029732116,,0.28177557209816,0.28177557209816,-0.14365647807770,0.71836228287841,,0.00000000000000,0.00000000000000
0.04503408333333,-1.34666036659680,14548.41734990867600,2351.44971664085400,0.00000000000000,12532.40089345832900,,0.04495395833333,-1.34743316882142,0.86165447694917,0.00000000000000,0.15896864511332,0.99752719912075,,0.28191342707472,0.28191342707472,-0.14373982794494,0.71822442790184,,0.00000000000000,0.00000000000000
0.04508170833333,-1.34620244440456,14548.37226820033700,2351.44971664085400,0.00000000000000,12532.35589608333600,,0.04499737500000,-1.34701435968930,0.86165138115042,0.00000000000000,0.15896864511332,0.99752409763418,,0.28205128205128,0.28205128205128,-0.14382319381177,0.71808657292528,,0.00000000000000,0.00000000000000
0.04511412500000,-1.34589020675326,14548.32715407533600,2351.44971664085400,0.00000000000000,12532.31084950000000,,0.04504658333333,-1.34653800251058,0.86164828197764,0.00000000000000,0.15896864511332,0.99752099394034,,0.28218913702785,0.28218913702785,-0.14390657568433,0.71794871794872,,0.00000000000000,0.00000000000000
0.04515700000000,-1.34547749580805,14548.28199707533200,2351.44971664085400,0.00000000000000,12532.26575812500000,,0.04509137500000,-1.34610716075094,0.86164517973896,0.00000000000000,0.15896864511332,0.99751788729893,,0.28232699200441,0.28232699200441,-0.14398997356877,0.71781086297215,,0.00000000000000,0.00000000000000
0.04519179166667,-1.34514487235942,14548.23680528368000,2351.44971664085400,0.00000000000000,12532.22063154166600,,0.04512658333333,-1.34576930463772,0.86164207507530,0.00000000000000,0.15896864511332,0.99751477825744,,0.28246484698098,0.28246484698098,-0.14407338747125,0.71767300799559,,0.00000000000000,0.00000000000000
0.04522966666667,-1.34478131324601,14548.19157561700600,2351.44971664085400,0.00000000000000,12532.17547012500700,,0.04516141666667,-1.34543321064063,0.86163896802196,0.00000000000000,0.15896864511332,0.99751166661555,,0.28260270195754,0.28260270195754,-0.14415681739791,0.71753515301902,,0.00000000000000,0.00000000000000
0.04527079166667,-1.34438836498241,14548.14630482534400,2351.44971664085400,0.00000000000000,12532.13027312499600,,0.04519700000000,-1.34509156273320,0.86163585851959,0.00000000000000,0.15896864511332,0.99750855215425,,0.28274055693411,0.28274055693411,-0.14424026335492,0.71739729804246,,0.00000000000000,0.00000000000000
0.04530975000000,-1.34401413490136,14548.10099507533800,2351.44971664085400,0.00000000000000,12532.08503883333800,,0.04523429166667,-1.34473742433074,0.86163274642800,0.00000000000000,0.15896864511332,0.99750543501501,,0.28287841191067,0.28287841191067,-0.14432372534843,0.71725944306589,,0.00000000000000,0.00000000000000
0.04534820833333,-1.34364511621561,14548.05564686700200,2351.44971664085400,0.00000000000000,12532.03976137500100,,0.04527745833333,-1.34432309685520,0.86162963139319,0.00000000000000,0.15896864511332,0.99750231523780,,0.28301626688724,0.28301626688724,-0.14440720338461,0.71712158808933,,0.00000000000000,0.00000000000000
0.04538445833333,-1.34329815509357,14548.01026240866700,2351.44971664085400,0.00000000000000,12531.99444175000300,,0.04531962500000,-1.34391924556703,0.86162651346286,0.00000000000000,0.15896864511332,0.99749919297024,,0.28315412186380,0.28315412186380,-0.14449069746963,0.71698373311276,,0.00000000000000,0.00000000000000
0.04542670833333,-1.34289171907758,14547.96483570033700,2351.44971664085400,0.00000000000000,12531.94908704166300,,0.04535470833333,-1.34358246394015,0.86162339313843,0.00000000000000,0.15896864511332,0.99749606781898,,0.28329197684037,0.28329197684037,-0.14457420760967,0.71684587813620,,0.00000000000000,0.00000000000000
0.04546887500000,-1.34248803632025,14547.91936682534100,2351.44971664085400,0.00000000000000,12531.90369525000300,,0.04539179166667,-1.34322563006523,0.86162027027018,0.00000000000000,0.15896864511332,0.99749293976018,,0.28342983181693,0.28342983181693,-0.14465773381089,0.71670802315963,,0.00000000000000,0.00000000000000
0.04550766666667,-1.34211851602336,14547.87385915867700,2351.44971664085400,0.00000000000000,12531.85825999999400,,0.04543525000000,-1.34281010417297,0.86161714442428,0.00000000000000,0.15896864511332,0.99748980902626,,0.28356768679350,0.28356768679350,-0.14474127607947,0.71657016818307,,0.00000000000000,0.00000000000000
0.04554487500000,-1.34176483739071,14547.82831428367400,2351.44971664085400,0.00000000000000,12531.81278262500200,,0.04547737500000,-1.34240534740417,0.86161401567828,0.00000000000000,0.15896864511332,0.99748667575361,,0.28370554177006,0.28370554177006,-0.14482483442160,0.71643231320650,,0.00000000000000,0.00000000000000
0.04558916666667,-1.34134507095084,14547.78272511700000,2351.44971664085400,0.00000000000000,12531.76726670833700,,0.04551591666667,-1.34203836778731,0.86161088425679,0.00000000000000,0.15896864511332,0.99748353943031,,0.28384339674663,0.28384339674663,-0.14490840884347,0.71629445822994,,0.00000000000000,0.00000000000000
0.04564095833333,-1.34085640600548,14547.73708415867300,2351.44971664085400,0.00000000000000,12531.72171220833700,,0.04555450000000,-1.34167141935055,0.86160775017458,0.00000000000000,0.15896864511332,0.99748039951179,,0.28398125172319,0.28398125172319,-0.14499199935127,0.71615660325338,,0.00000000000000,0.00000000000000
0.04569104166667,-1.34038327551759,14547.69139311700400,2351.44971664085400,0.00000000000000,12531.67611312499700,,0.04559908333333,-1.34124690781003,0.86160461300031,0.00000000000000,0.15896864511332,0.99747725615488,,0.28411910669975,0.28411910669975,-0.14507560595118,0.71601874827681,,0.00000000000000,0.00000000000000
0.04573800000000,-1.33993723420331,14547.64565511700300,2351.44971664085400,0.00000000000000,12531.63047004167000,,0.04564308333333,-1.34083007705904,0.86160147281480,0.00000000000000,0.15896864511332,0.99747410956654,,0.28425696167632,0.28425696167632,-0.14515922864941,0.71588089330025,,0.00000000000000,0.00000000000000
0.04577962500000,-1.33954402187775,14547.59987549200400,2351.44971664085400,0.00000000000000,12531.58478070832800,,0.04568933333333,-1.34039555224978,0.86159832946530,0.00000000000000,0.15896864511332,0.99747096011516,,0.28439481665288,0.28439481665288,-0.14524286745215,0.71574303832368,,0.00000000000000,0.00000000000000
0.04581400000000,-1.33921776645589,14547.55406149200500,2351.44971664085400,0.00000000000000,12531.53904450000300,,0.04573620833333,-1.33995326781799,0.86159518288305,0.00000000000000,0.15896864511332,0.99746780828463,,0.28453267162945,0.28453267162945,-0.14532652236562,0.71560518334712,,0.00000000000000,0.00000000000000
0.04585391666667,-1.33884087418281,14547.50820757532900,2351.44971664085400,0.00000000000000,12531.49325975000500,,0.04578475000000,-1.33949562506445,0.86159203298955,0.00000000000000,0.15896864511332,0.99746465372073,,0.28467052660601,0.28467052660601,-0.14541019339601,0.71546732837055,,0.00000000000000,0.00000000000000
0.04589679166667,-1.33843499804447,14547.46231078366300,2351.44971664085400,0.00000000000000,12531.44743845833700,,0.04582129166667,-1.33914831294776,0.86158888055226,0.00000000000000,0.15896864511332,0.99746149618768,,0.28480838158258,0.28480838158258,-0.14549388054954,0.71532947339399,,0.00000000000000,0.00000000000000
0.04594683333333,-1.33796580155979,14547.41636395033900,2351.44971664085400,0.00000000000000,12531.40156758333600,,0.04587087500000,-1.33867926253861,0.86158572468591,0.00000000000000,0.15896864511332,0.99745833520565,,0.28494623655914,0.28494623655914,-0.14557758383242,0.71519161841742,,0.00000000000000,0.00000000000000
0.04599291666667,-1.33753467638941,14547.37037103366900,2351.44971664085400,0.00000000000000,12531.35565500000300,,0.04591258333333,-1.33828664265662,0.86158256592781,0.00000000000000,0.15896864511332,0.99745517103973,,0.28508409153571,0.28508409153571,-0.14566130325088,0.71505376344086,,0.00000000000000,0.00000000000000
0.04604029166667,-1.33708877585438,14547.32433074200300,2351.44971664085400,0.00000000000000,12531.30969958333100,,0.04595541666667,-1.33788330237977,0.86157940423633,0.00000000000000,0.15896864511332,0.99745200362118,,0.28522194651227,0.28522194651227,-0.14574503881113,0.71491590846429,,0.00000000000000,0.00000000000000
0.04608500000000,-1.33666783710682,14547.27824574200700,2351.44971664085400,0.00000000000000,12531.26370025000100,,0.04599933333333,-1.33747271808599,0.86157623949952,0.00000000000000,0.15896864511332,0.99744883312408,,0.28535980148884,0.28535980148884,-0.14582879051940,0.71477805348773,,0.00000000000000,0.00000000000000
0.04612804166667,-1.33626646556611,14547.23211770034100,2351.44971664085400,0.00000000000000,12531.21765704167600,,0.04604320833333,-1.33706224956463,0.86157307172433,0.00000000000000,0.15896864511332,0.99744565966119,,0.28549765646540,0.28549765646540,-0.14591255838193,0.71464019851116,,0.00000000000000,0.00000000000000
0.04617575000000,-1.33581959276964,14547.18594195034300,2351.44971664085400,0.00000000000000,12531.17156620833300,,0.04609083333333,-1.33661470335380,0.86156990066224,0.00000000000000,0.15896864511332,0.99744248292309,,0.28563551144197,0.28563551144197,-0.14599634240493,0.71450234353460,,0.00000000000000,0.00000000000000
0.04622062500000,-1.33539994388015,14547.13972132534200,2351.44971664085400,0.00000000000000,12531.12543545833000,,0.04613075000000,-1.33624001615667,0.86156672684952,0.00000000000000,0.15896864511332,0.99743930306454,,0.28577336641853,0.28577336641853,-0.14608014259466,0.71436448855803,,0.00000000000000,0.00000000000000
0.04625470833333,-1.33508126607298,14547.09346661700300,2351.44971664085400,0.00000000000000,12531.07926433333000,,0.04617112500000,-1.33586264914499,0.86156355026508,0.00000000000000,0.15896864511332,0.99743612085724,,0.28591122139509,0.28591122139509,-0.14616395895734,0.71422663358147,,0.00000000000000,0.00000000000000
0.04629887500000,-1.33467013827837,14547.04716774200100,2351.44971664085400,0.00000000000000,12531.03303920833400,,0.04622512500000,-1.33535838937282,0.86156036994217,0.00000000000000,0.15896864511332,0.99743293558822,,0.28604907637166,0.28604907637166,-0.14624779149923,0.71408877860490,,0.00000000000000,0.00000000000000
0.04633729166667,-1.33431028039110,14547.00083045033500,2351.44971664085400,0.00000000000000,12530.98677587499300,,0.04626333333333,-1.33500215065768,0.86155718697501,0.00000000000000,0.15896864511332,0.99742974766384,,0.28618693134822,0.28618693134822,-0.14633164022657,0.71395092362834,,0.00000000000000,0.00000000000000
0.04639133333333,-1.33380426037697,14546.95443911701000,2351.44971664085400,0.00000000000000,12530.94046345833500,,0.04631241666667,-1.33454575438901,0.86155400065933,0.00000000000000,0.15896864511332,0.99742655606248,,0.28632478632479,0.28632478632479,-0.14641550514561,0.71381306865177,,0.00000000000000,0.00000000000000
0.04643000000000,-1.33344564729937,14546.90800911700200,2351.44971664085400,0.00000000000000,12530.89410983333000,,0.04635362500000,-1.33415823061776,0.86155081152852,0.00000000000000,0.15896864511332,0.99742336178256,,0.28646264130135,0.28646264130135,-0.14649938626261,0.71367521367521,,0.00000000000000,0.00000000000000
