"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
14.65245880199715,181762.62773814684000,0.00000000000000,0.99737398346887,0.00000000000000,
14.68769642669006,181747.94004172014000,0.00000000000000,0.99729338864872,0.00000000000000,
14.74584391095764,181733.19419780918000,0.00000000000000,0.99721247475974,0.00000000000000,
14.76399820713847,181718.43019960204000,0.00000000000000,0.99713146125390,0.00000000000000,
15.08415999459420,181703.34603960745000,0.00000000000000,0.99704869094557,0.00000000000000,
15.15381718420330,181688.19222242324000,0.00000000000000,0.99696553841197,0.00000000000000,
15.44330038327387,181672.74892204000000,0.00000000000000,0.99688079741646,0.00000000000000,
15.75774586877773,181656.99117617120000,0.00000000000000,0.99679433098515,0.00000000000000,
15.84647168223300,181641.14470448895000,0.00000000000000,0.99670737769457,0.00000000000000,
16.19890181514828,181624.94580267380000,0.00000000000000,0.99661849053755,0.00000000000000,
16.22584550893120,181608.71995716490000,0.00000000000000,0.99652945553420,0.00000000000000,
16.35272364222604,181592.36723352264000,0.00000000000000,0.99643972432090,0.00000000000000,
16.40454570985510,181575.96268781280000,0.00000000000000,0.99634970874781,0.00000000000000,
16.53280127172022,181559.42988654107000,0.00000000000000,0.99625898940651,0.00000000000000,
16.60298578189979,181542.82690075920000,0.00000000000000,0.99616788494641,0.00000000000000,
16.64962181293797,181526.17727894624000,0.00000000000000,0.99607652458351,0.00000000000000,
16.75444331008957,181509.42283563616000,0.00000000000000,0.99598458904058,0.00000000000000,
16.86509177084554,181492.55774386530000,0.00000000000000,0.99589204634371,0.00000000000000,
16.98357330503638,181475.57417056028000,0.00000000000000,0.99579885351100,0.00000000000000,
17.02912677974830,181458.54504378053000,0.00000000000000,0.99570541071573,0.00000000000000,
17.02980210622302,181441.51524167430000,0.00000000000000,0.99561196421479,0.00000000000000,
17.04507396034785,181424.47016771397000,0.00000000000000,0.99551843391361,0.00000000000000,
17.29090920816715,181407.17925850578000,0.00000000000000,0.99542355465703,0.00000000000000,
17.61311155846761,181389.56614694733000,0.00000000000000,0.99532690740091,0.00000000000000,
17.63046966437151,181371.93567728295000,0.00000000000000,0.99523016489680,0.00000000000000,
17.68945337371265,181354.24622390923000,0.00000000000000,0.99513309873531,0.00000000000000,
17.77034481170665,181336.47587909753000,0.00000000000000,0.99503558870362,0.00000000000000,
17.77267616706909,181318.70320293045000,0.00000000000000,0.99493806587922,0.00000000000000,
18.08643693038720,181300.61676600008000,0.00000000000000,0.99483882137626,0.00000000000000,
18.21988495792222,181282.39688104214000,0.00000000000000,0.99473884461280,0.00000000000000,
18.43065110053813,181263.96622994160000,0.00000000000000,0.99463771132630,0.00000000000000,
18.77776358796947,181245.18846635363000,0.00000000000000,0.99453467335252,0.00000000000000,
18.90631746508215,181226.28214888857000,0.00000000000000,0.99443092997360,0.00000000000000,
19.17451243579760,181207.10763645277000,0.00000000000000,0.99432571494625,0.00000000000000,
19.18719030769469,181187.92044614506000,0.00000000000000,0.99422043035245,0.00000000000000,
19.33683255020098,181168.58361359488000,0.00000000000000,0.99411432463673,0.00000000000000,
19.93263664529539,181148.65097694958000,0.00000000000000,0.99400494960480,0.00000000000000,
20.02698458697132,181128.62399236260000,0.00000000000000,0.99389505686369,0.00000000000000,
20.10010214745592,181108.52389021515000,0.00000000000000,0.99378476290944,0.00000000000000,
20.12464540167467,181088.39924481348000,0.00000000000000,0.99367433428063,0.00000000000000,
20.36029917735235,181068.03894563613000,0.00000000000000,0.99356261256453,0.00000000000000,
20.59128686147896,181047.44765877465000,0.00000000000000,0.99344962336505,0.00000000000000,
20.73051772094809,181026.71714105370000,0.00000000000000,0.99333587017335,0.00000000000000,
20.77255999512153,181005.94458105857000,0.00000000000000,0.99322188628586,0.00000000000000,
21.12373108299511,180984.82084997557000,0.00000000000000,0.99310597544061,0.00000000000000,
21.20240530988866,180963.61844466568000,0.00000000000000,0.99298963289151,0.00000000000000,
21.33566891364481,180942.28277575204000,0.00000000000000,0.99287255909389,0.00000000000000,
21.79290266846021,180920.48987308357000,0.00000000000000,0.99275297634788,0.00000000000000,
22.75421115314435,180897.73566193043000,0.00000000000000,0.99262811867774,0.00000000000000,
22.95565901683575,180874.78000291360000,0.00000000000000,0.99250215561613,0.00000000000000,
23.02041385735096,180851.75958905625000,0.00000000000000,0.99237583722958,0.00000000000000,
23.06137779929855,180828.69821125694000,0.00000000000000,0.99224929406432,0.00000000000000,
23.24647814210872,180805.45173311484000,0.00000000000000,0.99212173521026,0.00000000000000,
23.25391849763553,180782.19781461722000,0.00000000000000,0.99199413552922,0.00000000000000,
23.27594387151800,180758.92187074570000,0.00000000000000,0.99186641498982,0.00000000000000,
23.37476598536099,180735.54710476034000,0.00000000000000,0.99173815219040,0.00000000000000,
23.39437171220737,180712.15273304813000,0.00000000000000,0.99160978180978,0.00000000000000,
23.60084598113036,180688.55188706698000,0.00000000000000,0.99148027845663,0.00000000000000,
23.64497026431052,180664.90691680270000,0.00000000000000,0.99135053298323,0.00000000000000,
23.70831459291256,180641.19860220977000,0.00000000000000,0.99122043992471,0.00000000000000,
23.99356065364077,180617.20504155612000,0.00000000000000,0.99108878165445,0.00000000000000,
24.00578675033177,180593.19925480580000,0.00000000000000,0.99095705629674,0.00000000000000,
24.23791753718279,180568.96133726860000,0.00000000000000,0.99082405718319,0.00000000000000,
24.48037977912176,180544.48095748950000,0.00000000000000,0.99068972762270,0.00000000000000,
24.48111768386669,180519.99983980562000,0.00000000000000,0.99055539401316,0.00000000000000,
24.58345381717020,180495.41638598844000,0.00000000000000,0.99042049886136,0.00000000000000,
24.86201101350816,180470.55437497495000,0.00000000000000,0.99028407520117,0.00000000000000,
24.87995703307968,180445.67441794186000,0.00000000000000,0.99014755306698,0.00000000000000,
25.19020332534899,180420.48421461650000,0.00000000000000,0.99000932853894,0.00000000000000,
25.36203627084368,180395.12217834566000,0.00000000000000,0.98987016112339,0.00000000000000,
25.55302867837033,180369.56914966730000,0.00000000000000,0.98972994568791,0.00000000000000,
25.78111826067359,180343.78803140660000,0.00000000000000,0.98958847867163,0.00000000000000,
25.80090728386657,180317.98712412277000,0.00000000000000,0.98944690306835,0.00000000000000,
25.89187398511670,180292.09525013765000,0.00000000000000,0.98930482830955,0.00000000000000,
26.00013884824733,180266.09511128940000,0.00000000000000,0.98916215947615,0.00000000000000,
26.23936166315704,180239.85574962624000,0.00000000000000,0.98901817797131,0.00000000000000,
26.27822780699296,180213.57752181924000,0.00000000000000,0.98887398319886,0.00000000000000,
26.33823958433882,180187.23928223492000,0.00000000000000,0.98872945912778,0.00000000000000,
26.37268841787955,180160.86659381702000,0.00000000000000,0.98858474602790,0.00000000000000,
26.41130491161891,180134.45528890542000,0.00000000000000,0.98843982103030,0.00000000000000,
26.47526671123288,180107.98002219418000,0.00000000000000,0.98829454505937,0.00000000000000,
26.53326154472705,180081.44676064944000,0.00000000000000,0.98814895085725,0.00000000000000,
26.61374704437039,180054.83301360506000,0.00000000000000,0.98800291501240,0.00000000000000,
26.66799124269028,180028.16502236240000,0.00000000000000,0.98785658151696,0.00000000000000,
27.00564704141369,180001.15937532097000,0.00000000000000,0.98770839522531,0.00000000000000,
27.02889989840453,179974.13047542257000,0.00000000000000,0.98756008133980,0.00000000000000,
27.03951057142801,179947.09096485114000,0.00000000000000,0.98741170923104,0.00000000000000,
27.22909284919081,179919.86187200196000,0.00000000000000,0.98726229684006,0.00000000000000,
27.80540110778745,179892.05647089417000,0.00000000000000,0.98710972211109,0.00000000000000,
27.86858291412058,179864.18788798005000,0.00000000000000,0.98695680068879,0.00000000000000,
27.87529605963118,179836.31259192040000,0.00000000000000,0.98680384242989,0.00000000000000,
27.93375431338924,179808.37883760702000,0.00000000000000,0.98665056339691,0.00000000000000,
27.93433980448641,179780.44449780253000,0.00000000000000,0.98649728115119,0.00000000000000,
28.08751684388497,179752.35698095866000,0.00000000000000,0.98634315838730,0.00000000000000,
28.13822654464038,179724.21875441400000,0.00000000000000,0.98618875736743,0.00000000000000,
28.25290686907007,179695.96584754495000,0.00000000000000,0.98603372706984,0.00000000000000,
28.58253863876059,179667.38330890617000,0.00000000000000,0.98587688800576,0.00000000000000,
28.62847886376709,179638.75483004242000,0.00000000000000,0.98571979685693,0.00000000000000,
28.86326659919408,179609.89156344320000,0.00000000000000,0.98556141737297,0.00000000000000,
29.12792614697831,179580.76363729624000,0.00000000000000,0.98540158564027,0.00000000000000,
29.24818206127546,179551.51545523497000,0.00000000000000,0.98524109403529,0.00000000000000,
29.30931387065048,179522.20614136432000,0.00000000000000,0.98508026698579,0.00000000000000,
29.45907443056215,179492.74706693375000,0.00000000000000,0.98491861816513,0.00000000000000,
29.89556670283609,179462.85150023093000,0.00000000000000,0.98475457420944,0.00000000000000,
30.01992764718445,179432.83157258373000,0.00000000000000,0.98458984785621,0.00000000000000,
30.07544746969223,179402.75612511404000,0.00000000000000,0.98442481685275,0.00000000000000,
30.20064409922788,179372.55548101480000,0.00000000000000,0.98425909886615,0.00000000000000,
30.21657662725515,179342.33890438755000,0.00000000000000,0.98409329345404,0.00000000000000,
30.22050911292623,179312.11839527462000,0.00000000000000,0.98392746646347,0.00000000000000,
30.65298293720082,179281.46541233742000,0.00000000000000,0.98375926638803,0.00000000000000,
30.82208860426345,179250.64332373318000,0.00000000000000,0.98359013839031,0.00000000000000,
31.28592387759209,179219.35739985557000,0.00000000000000,0.98341846522013,0.00000000000000,
31.28636860484289,179188.07103125073000,0.00000000000000,0.98324678960962,0.00000000000000,
31.82979512444905,179156.24123612628000,0.00000000000000,0.98307213209091,0.00000000000000,
31.86841917743524,179124.37281694886000,0.00000000000000,0.98289726263299,0.00000000000000,
32.18407012473683,179092.18874682410000,0.00000000000000,0.98272066112462,0.00000000000000,
32.23116149704495,179059.95758532707000,0.00000000000000,0.98254380121489,0.00000000000000,
32.45584123650453,179027.50174409055000,0.00000000000000,0.98236570843496,0.00000000000000,
32.51014603254129,178994.99159805803000,0.00000000000000,0.98218731767194,0.00000000000000,
32.92398915246353,178962.06760890555000,0.00000000000000,0.98200665605507,0.00000000000000,
33.24686810859982,178928.82074079695000,0.00000000000000,0.98182422272598,0.00000000000000,
33.24725115292615,178895.57348964404000,0.00000000000000,0.98164178729503,0.00000000000000,
33.40377981993716,178862.16970982408000,0.00000000000000,0.98145849295473,0.00000000000000,
33.51053761523112,178828.65917220886000,0.00000000000000,0.98127461280948,0.00000000000000,
33.54338852547563,178795.11578368337000,0.00000000000000,0.98109055240361,0.00000000000000,
33.71221685176722,178761.40356683160000,0.00000000000000,0.98090556559730,0.00000000000000,
34.49862804069989,178726.90493879092000,0.00000000000000,0.98071626356915,0.00000000000000,
34.62993020551333,178692.27500858542000,0.00000000000000,0.98052624105535,0.00000000000000,
34.82733399273725,178657.44767459267000,0.00000000000000,0.98033513534088,0.00000000000000,
34.98764414524860,178622.46003044743000,0.00000000000000,0.98014314996717,0.00000000000000,
35.30477520933018,178587.15525523810000,0.00000000000000,0.97994942442125,0.00000000000000,
35.35825098172100,178551.79700425637000,0.00000000000000,0.97975540544128,0.00000000000000,
35.39639655299752,178516.40060770337000,0.00000000000000,0.97956117714766,0.00000000000000,
35.95941768141129,178480.44119002196000,0.00000000000000,0.97936385942562,0.00000000000000,
36.55736049503412,178443.88382952692000,0.00000000000000,0.97916326065174,0.00000000000000,
36.64800652221008,178407.23582300470000,0.00000000000000,0.97896216448194,0.00000000000000,
36.68616694212279,178370.54965606260000,0.00000000000000,0.97876085891700,0.00000000000000,
36.71627514613765,178333.83338091645000,0.00000000000000,0.97855938814132,0.00000000000000,
36.78165441771264,178297.05172649876000,0.00000000000000,0.97835755861430,0.00000000000000,
36.81866909140737,178260.23305740734000,0.00000000000000,0.97815552597913,0.00000000000000,
37.14457078157366,178223.08848662575000,0.00000000000000,0.97795170504528,0.00000000000000,
37.44318158946847,178185.64530503630000,0.00000000000000,0.97774624556420,0.00000000000000,
37.59013761589474,178148.05516742040000,0.00000000000000,0.97753997970108,0.00000000000000,
37.88099324566300,178110.17417417472000,0.00000000000000,0.97733211784520,0.00000000000000,
38.04624899609637,178072.12792517865000,0.00000000000000,0.97712334919243,0.00000000000000,
38.19879175284491,178033.92913342580000,0.00000000000000,0.97691374350193,0.00000000000000,
38.43537415870856,177995.49375926710000,0.00000000000000,0.97670283962852,0.00000000000000,
38.58437811453639,177956.90938115254000,0.00000000000000,0.97649111813561,0.00000000000000,
38.77402309470011,177918.13535805786000,0.00000000000000,0.97627835601641,0.00000000000000,
38.80582650288562,177879.32953155498000,0.00000000000000,0.97606541938448,0.00000000000000,
39.02803023697320,177840.30150131800000,0.00000000000000,0.97585126346878,0.00000000000000,
39.37854984628554,177800.92295147170000,0.00000000000000,0.97563518417012,0.00000000000000,
39.97123313588422,177760.95171833583000,0.00000000000000,0.97541585267985,0.00000000000000,
40.28294254221373,177720.66877579360000,0.00000000000000,0.97519481076728,0.00000000000000,
40.34739604892709,177680.32137974468000,0.00000000000000,0.97497341518327,0.00000000000000,
40.44314147649411,177639.87823826820000,0.00000000000000,0.97475149422173,0.00000000000000,
40.44825906040472,177599.42997920778000,0.00000000000000,0.97452954517882,0.00000000000000,
40.62462557875001,177558.80535362902000,0.00000000000000,0.97430662837164,0.00000000000000,
40.65234008604087,177518.15301354300000,0.00000000000000,0.97408355948849,0.00000000000000,
40.99696793637643,177477.15604560662000,0.00000000000000,0.97385859955184,0.00000000000000,
41.02131765164334,177436.13472795498000,0.00000000000000,0.97363350600262,0.00000000000000,
41.08219547788212,177395.05253247710000,0.00000000000000,0.97340807840255,0.00000000000000,
41.19393744238885,177353.85859503470000,0.00000000000000,0.97318203764822,0.00000000000000,
41.23151726735254,177312.62707776733000,0.00000000000000,0.97295579068463,0.00000000000000,
41.28335265223396,177271.34372511512000,0.00000000000000,0.97272925928817,0.00000000000000,
42.27103529515114,177229.07268981996000,0.00000000000000,0.97249730824640,0.00000000000000,
43.11775924674011,177185.95493057324000,0.00000000000000,0.97226071103259,0.00000000000000,
43.36956777669136,177142.58536279653000,0.00000000000000,0.97202273208657,0.00000000000000,
43.56532420183746,177099.02003859470000,0.00000000000000,0.97178367897933,0.00000000000000,
43.58977318743641,177055.43026540725000,0.00000000000000,0.97154449171480,0.00000000000000,
43.89031326574763,177011.53995214152000,0.00000000000000,0.97130365531668,0.00000000000000,
43.93612774418728,176967.60382439732000,0.00000000000000,0.97106256752382,0.00000000000000,
43.99832012399932,176923.60550427332000,0.00000000000000,0.97082113846684,0.00000000000000,
44.01040387926354,176879.59510039407000,0.00000000000000,0.97057964310348,0.00000000000000,
44.06783059111096,176835.52726980296000,0.00000000000000,0.97033783262634,0.00000000000000,
44.30502071320824,176791.22224908974000,0.00000000000000,0.97009472063162,0.00000000000000,
44.44549043614676,176746.77675865360000,0.00000000000000,0.96985083784672,0.00000000000000,
44.48717072450302,176702.28958792910000,0.00000000000000,0.96960672635234,0.00000000000000,
44.67974669665021,176657.60984123245000,0.00000000000000,0.96936155814863,0.00000000000000,
44.68227396025554,176612.92756727219000,0.00000000000000,0.96911637607724,0.00000000000000,
44.76854779021363,176568.15901948197000,0.00000000000000,0.96887072060120,0.00000000000000,
45.13897515063420,176523.02004433135000,0.00000000000000,0.96862303250373,0.00000000000000,
45.39422049948169,176477.62582383186000,0.00000000000000,0.96837394381543,0.00000000000000,
45.77279508445472,176431.85302874740000,0.00000000000000,0.96812277779997,0.00000000000000,
45.83740177199077,176386.01562697542000,0.00000000000000,0.96787125727253,0.00000000000000,
45.89380995686013,176340.12181701855000,0.00000000000000,0.96761942722021,0.00000000000000,
46.17320829667179,176293.94860872187000,0.00000000000000,0.96736606404396,0.00000000000000,
46.22820654187440,176247.72040218000000,0.00000000000000,0.96711239907949,0.00000000000000,
46.81489415695007,176200.90550802305000,0.00000000000000,0.96685551482307,0.00000000000000,
46.91804836305828,176153.98745965998000,0.00000000000000,0.96659806453543,0.00000000000000,
47.20511923308016,176106.78234042693000,0.00000000000000,0.96633903902290,0.00000000000000,
47.27687685331664,176059.50546357360000,0.00000000000000,0.96607961975954,0.00000000000000,
47.34546067388003,176012.16000289970000,0.00000000000000,0.96581982416075,0.00000000000000,
47.97727621071162,175964.18272668900000,0.00000000000000,0.96555656164257,0.00000000000000,
47.98718714407847,175916.19553954492000,0.00000000000000,0.96529324474078,0.00000000000000,
48.05919453637037,175868.13634500856000,0.00000000000000,0.96502953271761,0.00000000000000,
48.28212786779906,175819.85421714076000,0.00000000000000,0.96476459740719,0.00000000000000,
48.52065532569750,175771.33356181506000,0.00000000000000,0.96449835324091,0.00000000000000,
48.52104257674262,175722.81251923833000,0.00000000000000,0.96423210694970,0.00000000000000,
48.81655977718629,175673.99595946114000,0.00000000000000,0.96396423908660,0.00000000000000,
49.01823046700628,175624.97772899413000,0.00000000000000,0.96369526460932,0.00000000000000,
49.41742525891147,175575.56030373523000,0.00000000000000,0.96342409965701,0.00000000000000,
49.43864066077159,175526.12166307445000,0.00000000000000,0.96315281829083,0.00000000000000,
49.44247065041226,175476.67919242402000,0.00000000000000,0.96288151590860,0.00000000000000,
49.47368388195901,175427.20550854207000,0.00000000000000,0.96261004225209,0.00000000000000,
49.71071592888249,175377.49479261320000,0.00000000000000,0.96233726794538,0.00000000000000,
49.91975339490806,175327.57503921830000,0.00000000000000,0.96206334660127,0.00000000000000,
50.33462129703705,175277.24041792125000,0.00000000000000,0.96178714878012,0.00000000000000,
50.40659774434592,175226.83382017690000,0.00000000000000,0.96151055600738,0.00000000000000,
50.42755427309628,175176.40626590380000,0.00000000000000,0.96123384824128,0.00000000000000,
50.67250027304966,175125.73376563075000,0.00000000000000,0.96095579639928,0.00000000000000,
51.01271590978831,175074.72104972097000,0.00000000000000,0.96067587771463,0.00000000000000,
51.08887152616160,175023.63217819480000,0.00000000000000,0.96039554114633,0.00000000000000,
51.09946716649399,174972.53271102830000,0.00000000000000,0.96011514643728,0.00000000000000,
51.22913333407123,174921.30357769423000,0.00000000000000,0.95983404021969,0.00000000000000,
51.35369712593325,174869.94988056830000,0.00000000000000,0.95955225049149,0.00000000000000,
51.47826231336925,174818.47161825493000,0.00000000000000,0.95926977724501,0.00000000000000,
51.51913658294176,174766.95248167200000,0.00000000000000,0.95898707971187,0.00000000000000,
51.78666675387896,174715.16581491812000,0.00000000000000,0.95870291417821,0.00000000000000,
52.65366825337135,174662.51214666475000,0.00000000000000,0.95841399120486,0.00000000000000,
52.70356096026283,174609.80858570448000,0.00000000000000,0.95812479445857,0.00000000000000,
52.73745523465489,174557.07113046982000,0.00000000000000,0.95783541172649,0.00000000000000,
52.94581521294695,174504.12531525688000,0.00000000000000,0.95754488567455,0.00000000000000,
52.94884442378790,174451.17647083310000,0.00000000000000,0.95725434300062,0.00000000000000,
53.00906221791858,174398.16740861518000,0.00000000000000,0.95696346989760,0.00000000000000,
53.24069747121263,174344.92671114395000,0.00000000000000,0.95667132575785,0.00000000000000,
53.52018887866756,174291.40652226530000,0.00000000000000,0.95637764798347,0.00000000000000,
54.07485000665681,174237.33167225865000,0.00000000000000,0.95608092665397,0.00000000000000,
54.59604686941540,174182.73562538920000,0.00000000000000,0.95578134539557,0.00000000000000,
54.86146771032511,174127.87415767890000,0.00000000000000,0.95548030771104,0.00000000000000,
55.31434175258154,174072.55981592630000,0.00000000000000,0.95517678500088,0.00000000000000,
55.37388430654156,174017.18593161978000,0.00000000000000,0.95487293556682,0.00000000000000,
55.46169085604108,173961.72424076372000,0.00000000000000,0.95456860431772,0.00000000000000,
56.10257731087725,173905.62166345285000,0.00000000000000,0.95426075637499,0.00000000000000,
56.13238712629047,173849.48927632655000,0.00000000000000,0.95395274485883,0.00000000000000,
56.35376639573286,173793.13550993084000,0.00000000000000,0.95364351858293,0.00000000000000,
57.32222238562706,173735.81328754520000,0.00000000000000,0.95332897816286,0.00000000000000,
57.44171397714686,173678.37157356806000,0.00000000000000,0.95301378206452,0.00000000000000,
58.13334781363142,173620.23822575440000,0.00000000000000,0.95269479080981,0.00000000000000,
58.14493072513022,173562.09329502930000,0.00000000000000,0.95237573599696,0.00000000000000,
58.37301390343975,173503.72028112586000,0.00000000000000,0.95205542963845,0.00000000000000,
58.40503028004869,173445.31525084580000,0.00000000000000,0.95173494759861,0.00000000000000,
59.34500166848233,173385.97024917734000,0.00000000000000,0.95140930771626,0.00000000000000,
59.39185159383928,173326.57839758348000,0.00000000000000,0.95108341075742,0.00000000000000,
59.44127358547598,173267.13712399802000,0.00000000000000,0.95075724260858,0.00000000000000,
59.49109641632370,173207.64602758168000,0.00000000000000,0.95043080107022,0.00000000000000,
59.80349221405800,173147.84253536760000,0.00000000000000,0.95010264534318,0.00000000000000,
60.10702617537131,173087.73550919225000,0.00000000000000,0.94977282405441,0.00000000000000,
60.18383108576479,173027.55167810648000,0.00000000000000,0.94944258131916,0.00000000000000,
60.41369622036675,172967.13798188613000,0.00000000000000,0.94911107726024,0.00000000000000,
60.48845447417427,172906.64952741194000,0.00000000000000,0.94877916298532,0.00000000000000,
60.92266454127126,172845.72686287068000,0.00000000000000,0.94844486609837,0.00000000000000,
61.09924745247597,172784.62761541820000,0.00000000000000,0.94810960025975,0.00000000000000,
61.13518578530389,172723.49242963290000,0.00000000000000,0.94777413721910,0.00000000000000,
61.39912407833296,172662.09330555456000,0.00000000000000,0.94743722588741,0.00000000000000,
61.45287866084856,172600.64042689372000,0.00000000000000,0.94710001959177,0.00000000000000,
61.58997898652341,172539.05044790718000,0.00000000000000,0.94676206099462,0.00000000000000,
61.65613754782888,172477.39431035938000,0.00000000000000,0.94642373937000,0.00000000000000,
61.74533034183348,172415.64898001752000,0.00000000000000,0.94608492832370,0.00000000000000,
62.20778182120311,172353.44119819632000,0.00000000000000,0.94574357969813,0.00000000000000,
62.67805689057007,172290.76314130577000,0.00000000000000,0.94539965056344,0.00000000000000,
62.71373908706497,172228.04940221870000,0.00000000000000,0.94505552563220,0.00000000000000,
64.52060915348734,172163.52879306520000,0.00000000000000,0.94470148598298,0.00000000000000,
64.72024617859165,172098.80854688660000,0.00000000000000,0.94434635087877,0.00000000000000,
65.19291601291293,172033.61563087370000,0.00000000000000,0.94398862212481,0.00000000000000,
65.26490587402970,171968.35072499968000,0.00000000000000,0.94363049834567,0.00000000000000,
65.53271081071114,171902.81801418896000,0.00000000000000,0.94327090505830,0.00000000000000,
66.03007499575999,171836.78793919320000,0.00000000000000,0.94290858261751,0.00000000000000,
66.12578375838578,171770.66215543480000,0.00000000000000,0.94254573500038,0.00000000000000,
67.09715044145942,171703.56500499335000,0.00000000000000,0.94217755726743,0.00000000000000,
67.46634479609929,171636.09866019725000,0.00000000000000,0.94180735367885,0.00000000000000,
67.89549433494057,171568.20316586230000,0.00000000000000,0.94143479524653,0.00000000000000,
68.26814478930463,171499.93502107300000,0.00000000000000,0.94106019199414,0.00000000000000,
68.35530713812392,171431.57971393490000,0.00000000000000,0.94068511046160,0.00000000000000,
68.44595544569066,171363.13375848920000,0.00000000000000,0.94030953152062,0.00000000000000,
68.46785041824562,171294.66590807095000,0.00000000000000,0.93993383243682,0.00000000000000,
68.57555362242641,171226.09035444853000,0.00000000000000,0.93955754236038,0.00000000000000,
69.24583654892348,171156.84451789960000,0.00000000000000,0.93917757428500,0.00000000000000,
69.43488575557146,171087.40963214403000,0.00000000000000,0.93879656885248,0.00000000000000,
69.98666921370572,171017.42296293032000,0.00000000000000,0.93841253565527,0.00000000000000,
70.39669854655955,170947.02626438378000,0.00000000000000,0.93802625253136,0.00000000000000,
