"Emission magnitude [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative aerial emissions fraction [%]","Cumulative partial emissions fraction [%]","Cumulative fraction of sites"
20.57834427060899,180409.23582749310000,0.00000000000000,0.99365318081160,0.00000000000000,
20.80190922231294,180388.43391827078000,0.00000000000000,0.99353860861040,0.00000000000000,
20.92524648952276,180367.50867178125000,0.00000000000000,0.99342335709549,0.00000000000000,
21.01322404122533,180346.49544774002000,0.00000000000000,0.99330762102016,0.00000000000000,
21.34305315356751,180325.15239458648000,0.00000000000000,0.99319006832084,0.00000000000000,
21.40076514463383,180303.75162944183000,0.00000000000000,0.99307219775695,0.00000000000000,
21.43394684540547,180282.31768259642000,0.00000000000000,0.99295414443577,0.00000000000000,
21.45462001176012,180260.86306258466000,0.00000000000000,0.99283597725148,0.00000000000000,
21.50888951067305,180239.35417307398000,0.00000000000000,0.99271751116309,0.00000000000000,
21.67820854721775,180217.67596452677000,0.00000000000000,0.99259811250382,0.00000000000000,
21.77996159702731,180195.89600292975000,0.00000000000000,0.99247815341182,0.00000000000000,
21.79222756443311,180174.10377536530000,0.00000000000000,0.99235812676165,0.00000000000000,
21.80891499131458,180152.29486037400000,0.00000000000000,0.99223800820091,0.00000000000000,
21.84303105321626,180130.45182932078000,0.00000000000000,0.99211770173664,0.00000000000000,
22.20402730583498,180108.24780201496000,0.00000000000000,0.99199540698683,0.00000000000000,
22.53398903233654,180085.71381298260000,0.00000000000000,0.99187129488261,0.00000000000000,
22.64114005055027,180063.07267293206000,0.00000000000000,0.99174659261488,0.00000000000000,
22.76876603107819,180040.30390690098000,0.00000000000000,0.99162118741217,0.00000000000000,
22.87082484449081,180017.43308205650000,0.00000000000000,0.99149522009264,0.00000000000000,
22.94131246645941,179994.49176959004000,0.00000000000000,0.99136886454327,0.00000000000000,
22.96563346777221,179971.52613612227000,0.00000000000000,0.99124237503934,0.00000000000000,
22.97251828207191,179948.55361784020000,0.00000000000000,0.99111584761541,0.00000000000000,
23.06017012104637,179925.49344771914000,0.00000000000000,0.99098883742502,0.00000000000000,
23.07648803374667,179902.41695968540000,0.00000000000000,0.99086173735926,0.00000000000000,
23.14634471313205,179879.27061497225000,0.00000000000000,0.99073425253875,0.00000000000000,
23.52733758608212,179855.74327738618000,0.00000000000000,0.99060466929585,0.00000000000000,
23.57328061999461,179832.16999676620000,0.00000000000000,0.99047483300912,0.00000000000000,
23.60695346589106,179808.56304330030000,0.00000000000000,0.99034481126000,0.00000000000000,
23.78156531858719,179784.78147798170000,0.00000000000000,0.99021382778836,0.00000000000000,
23.78460812220535,179760.99686985950000,0.00000000000000,0.99008282755766,0.00000000000000,
23.88509481082317,179737.11177504870000,0.00000000000000,0.98995127386905,0.00000000000000,
24.08410121494759,179713.02767383374000,0.00000000000000,0.98981862409827,0.00000000000000,
24.14739100766657,179688.88028282605000,0.00000000000000,0.98968562574165,0.00000000000000,
24.19105340674887,179664.68922941930000,0.00000000000000,0.98955238690244,0.00000000000000,
24.23111046792053,179640.45811895138000,0.00000000000000,0.98941892743801,0.00000000000000,
24.40417214548547,179616.05394680590000,0.00000000000000,0.98928451478909,0.00000000000000,
24.42475790322699,179591.62918890268000,0.00000000000000,0.98914998875848,0.00000000000000,
25.49500572151167,179566.13418318116000,0.00000000000000,0.98900956804546,0.00000000000000,
25.50368695574383,179540.63049622544000,0.00000000000000,0.98886909951818,0.00000000000000,
25.60029741567413,179515.03019880975000,0.00000000000000,0.98872809888237,0.00000000000000,
25.64415150931813,179489.38604730045000,0.00000000000000,0.98858685670816,0.00000000000000,
25.75956080409689,179463.62648649633000,0.00000000000000,0.98844497888571,0.00000000000000,
25.82510187770572,179437.80138461862000,0.00000000000000,0.98830274007788,0.00000000000000,
26.24924132247508,179411.55214329617000,0.00000000000000,0.98815816520612,0.00000000000000,
26.37332852377455,179385.17881477237000,0.00000000000000,0.98801290689018,0.00000000000000,
26.49357823507200,179358.68523653730000,0.00000000000000,0.98786698626608,0.00000000000000,
26.61879761084331,179332.06643892647000,0.00000000000000,0.98772037596205,0.00000000000000,
26.67150727157064,179305.39493165488000,0.00000000000000,0.98757347534515,0.00000000000000,
26.69481148111983,179278.70012017377000,0.00000000000000,0.98742644637394,0.00000000000000,
26.92779232216575,179251.77232785162000,0.00000000000000,0.98727813419707,0.00000000000000,
27.46454029339419,179224.30778755820000,0.00000000000000,0.98712686573403,0.00000000000000,
27.47165448828520,179196.83613306994000,0.00000000000000,0.98697555808762,0.00000000000000,
27.51972046921592,179169.31641260072000,0.00000000000000,0.98682398570468,0.00000000000000,
27.91331297818515,179141.40309962252000,0.00000000000000,0.98667024550340,0.00000000000000,
28.06201036374008,179113.34108925879000,0.00000000000000,0.98651568631063,0.00000000000000,
28.19090624033651,179085.15018301844000,0.00000000000000,0.98636041718859,0.00000000000000,
28.23856910301929,179056.91161391544000,0.00000000000000,0.98620488555030,0.00000000000000,
28.40805994360064,179028.50355397182000,0.00000000000000,0.98604842039487,0.00000000000000,
28.59553080789612,178999.90802316394000,0.00000000000000,0.98589092269242,0.00000000000000,
28.84114846312231,178971.06687470080000,0.00000000000000,0.98573207218359,0.00000000000000,
28.96150788703720,178942.10536681378000,0.00000000000000,0.98557255876233,0.00000000000000,
29.00478121072394,178913.10058560304000,0.00000000000000,0.98541280700142,0.00000000000000,
29.19775634124660,178883.90282926182000,0.00000000000000,0.98525199237722,0.00000000000000,
29.28050112096400,178854.62232814083000,0.00000000000000,0.98509072201354,0.00000000000000,
29.40043459982153,178825.22189354102000,0.00000000000000,0.98492879108343,0.00000000000000,
29.55662566167582,178795.66526787935000,0.00000000000000,0.98476599988835,0.00000000000000,
29.84119400222735,178765.82407387713000,0.00000000000000,0.98460164135536,0.00000000000000,
29.88435172245578,178735.93972215467000,0.00000000000000,0.98443704511942,0.00000000000000,
30.14940017646424,178705.79032197820000,0.00000000000000,0.98427098905667,0.00000000000000,
30.41894196959830,178675.37138000860000,0.00000000000000,0.98410344841882,0.00000000000000,
30.51172631458618,178644.85965369400000,0.00000000000000,0.98393539674583,0.00000000000000,
30.78789354874671,178614.07176014528000,0.00000000000000,0.98376582400630,0.00000000000000,
30.86641642008234,178583.20534372520000,0.00000000000000,0.98359581878059,0.00000000000000,
31.16030956099721,178552.04503416418000,0.00000000000000,0.98342419485808,0.00000000000000,
31.31301031331716,178520.73202385087000,0.00000000000000,0.98325172989443,0.00000000000000,
31.32342904907008,178489.40859480180000,0.00000000000000,0.98307920754675,0.00000000000000,
31.52747479099931,178457.88112001080000,0.00000000000000,0.98290556136137,0.00000000000000,
31.81110548180856,178426.07001452900000,0.00000000000000,0.98273035300243,0.00000000000000,
31.82665402629667,178394.24336050270000,0.00000000000000,0.98255505900563,0.00000000000000,
32.10758214854531,178362.13577835416000,0.00000000000000,0.98237821772040,0.00000000000000,
32.13481065695405,178330.00096769720000,0.00000000000000,0.98220122646673,0.00000000000000,
32.20644999798245,178297.79451769922000,0.00000000000000,0.98202384063980,0.00000000000000,
32.43148195669122,178265.36303574250000,0.00000000000000,0.98184521538784,0.00000000000000,
32.57763106556318,178232.78540467695000,0.00000000000000,0.98166578517972,0.00000000000000,
32.69225065691484,178200.09315402005000,0.00000000000000,0.98148572367287,0.00000000000000,
32.86871900438106,178167.22443501567000,0.00000000000000,0.98130469021836,0.00000000000000,
33.01253263802614,178134.21190237763000,0.00000000000000,0.98112286467094,0.00000000000000,
33.03157636860189,178101.18032600902000,0.00000000000000,0.98094093423498,0.00000000000000,
33.22848754276513,178067.95183846628000,0.00000000000000,0.98075791925690,0.00000000000000,
33.56227775174821,178034.38956071450000,0.00000000000000,0.98057306583800,0.00000000000000,
33.58443764964000,178000.80512306487000,0.00000000000000,0.98038809036741,0.00000000000000,
33.61210535511304,177967.19301770977000,0.00000000000000,0.98020296250937,0.00000000000000,
33.86101407086532,177933.33200363890000,0.00000000000000,0.98001646371853,0.00000000000000,
33.92291648652451,177899.40908715240000,0.00000000000000,0.97982962398323,0.00000000000000,
34.28434397354662,177865.12474317884000,0.00000000000000,0.97964079358724,0.00000000000000,
35.23687284926857,177829.88787032958000,0.00000000000000,0.97944671687809,0.00000000000000,
35.32525857721160,177794.56261175236000,0.00000000000000,0.97925215336039,0.00000000000000,
35.35484216681650,177759.20776958554000,0.00000000000000,0.97905742690299,0.00000000000000,
35.52472032552412,177723.68304926003000,0.00000000000000,0.97886176479518,0.00000000000000,
35.79115005467591,177687.89189920534000,0.00000000000000,0.97866463525282,0.00000000000000,
35.91948917181188,177651.97241003352000,0.00000000000000,0.97846679884769,0.00000000000000,
35.97823228588815,177615.99417774763000,0.00000000000000,0.97826863889880,0.00000000000000,
36.08957301210489,177579.90460473552000,0.00000000000000,0.97806986571043,0.00000000000000,
36.19554290930400,177543.70906182623000,0.00000000000000,0.97787050886388,0.00000000000000,
36.26898961455603,177507.44007221167000,0.00000000000000,0.97767074748952,0.00000000000000,
37.37761877598053,177470.06245343570000,0.00000000000000,0.97746488003702,0.00000000000000,
37.64917934462762,177432.41327409106000,0.00000000000000,0.97725751689045,0.00000000000000,
37.77722316550459,177394.63605092556000,0.00000000000000,0.97704944850754,0.00000000000000,
38.29885193015950,177356.33719899540000,0.00000000000000,0.97683850711162,0.00000000000000,
38.39431998312823,177317.94287901226000,0.00000000000000,0.97662703989931,0.00000000000000,
38.60903308838896,177279.33384592390000,0.00000000000000,0.97641439009587,0.00000000000000,
38.93261674273761,177240.40122918115000,0.00000000000000,0.97619995806701,0.00000000000000,
39.03761189158154,177201.36361728955000,0.00000000000000,0.97598494774867,0.00000000000000,
39.12153555527993,177162.24208173430000,0.00000000000000,0.97576947519781,0.00000000000000,
39.67357533369616,177122.56850640060000,0.00000000000000,0.97555096213697,0.00000000000000,
39.69686632520471,177082.87164007538000,0.00000000000000,0.97533232079463,0.00000000000000,
39.79962078333754,177043.07201929204000,0.00000000000000,0.97511311350402,0.00000000000000,
40.35781732443859,177002.71420196760000,0.00000000000000,0.97489083179338,0.00000000000000,
40.51681427524827,176962.19738769234000,0.00000000000000,0.97466767436357,0.00000000000000,
40.71640363488583,176921.48098405747000,0.00000000000000,0.97444341764081,0.00000000000000,
40.99622518891574,176880.48475886855000,0.00000000000000,0.97421761972434,0.00000000000000,
41.13931012159285,176839.34544874696000,0.00000000000000,0.97399103372850,0.00000000000000,
41.29973858620363,176798.04571016075000,0.00000000000000,0.97376356412904,0.00000000000000,
41.43834972356065,176756.60736043720000,0.00000000000000,0.97353533109085,0.00000000000000,
42.72454154005884,176713.88281889714000,0.00000000000000,0.97330001399966,0.00000000000000,
42.89785705604776,176670.98496184108000,0.00000000000000,0.97306374232588,0.00000000000000,
43.00531038724932,176627.97965145385000,0.00000000000000,0.97282687882351,0.00000000000000,
43.05781064053349,176584.92184081330000,0.00000000000000,0.97258972616164,0.00000000000000,
43.11879826198278,176541.80304255133000,0.00000000000000,0.97235223759378,0.00000000000000,
43.43994635963674,176498.36309619170000,0.00000000000000,0.97211298021498,0.00000000000000,
43.70708669852729,176454.65600949316000,0.00000000000000,0.97187225148775,0.00000000000000,
43.86837852611644,176410.78763096704000,0.00000000000000,0.97163063440169,0.00000000000000,
44.06783059111096,176366.71980037593000,0.00000000000000,0.97138791877886,0.00000000000000,
44.34093173710030,176322.37886863883000,0.00000000000000,0.97114369897681,0.00000000000000,
44.53278854930183,176277.84608008954000,0.00000000000000,0.97089842247093,0.00000000000000,
44.53799976092498,176233.30808032860000,0.00000000000000,0.97065311726288,0.00000000000000,
44.84399749667740,176188.46408283192000,0.00000000000000,0.97040612668865,0.00000000000000,
44.97641966721186,176143.48766316470000,0.00000000000000,0.97015840676312,0.00000000000000,
45.50169086974228,176097.98597229496000,0.00000000000000,0.96990779376286,0.00000000000000,
45.63077620795880,176052.35519608700000,0.00000000000000,0.96965646978982,0.00000000000000,
45.91378383859276,176006.44141224842000,0.00000000000000,0.96940358707489,0.00000000000000,
46.38490450537731,175960.05650774305000,0.00000000000000,0.96914810953411,0.00000000000000,
46.50468241419932,175913.55182532885000,0.00000000000000,0.96889197228376,0.00000000000000,
46.50480848998772,175867.04701683886000,0.00000000000000,0.96863583433900,0.00000000000000,
46.58004284646850,175820.46697399238000,0.00000000000000,0.96837928202047,0.00000000000000,
46.73051194331251,175773.73646204907000,0.00000000000000,0.96812190095225,0.00000000000000,
46.78590484717265,175726.95055720190000,0.00000000000000,0.96786421479248,0.00000000000000,
46.83516894301336,175680.11538825888000,0.00000000000000,0.96760625729723,0.00000000000000,
47.63082079396428,175632.48456746494000,0.00000000000000,0.96734391753192,0.00000000000000,
47.69036338914644,175584.79420407580000,0.00000000000000,0.96708124981949,0.00000000000000,
47.99216228113519,175536.80204179464000,0.00000000000000,0.96681691986717,0.00000000000000,
48.36576990106805,175488.43627189360000,0.00000000000000,0.96655053216875,0.00000000000000,
48.52655392951210,175439.90971796407000,0.00000000000000,0.96628325890835,0.00000000000000,
48.58869890692775,175391.32101905713000,0.00000000000000,0.96601564336750,0.00000000000000,
49.21604771148862,175342.10497134566000,0.00000000000000,0.96574457253163,0.00000000000000,
49.34442856503123,175292.76054278063000,0.00000000000000,0.96547279460311,0.00000000000000,
49.42297266973514,175243.33757011090000,0.00000000000000,0.96520058407146,0.00000000000000,
49.60048193421678,175193.73708817665000,0.00000000000000,0.96492739585902,0.00000000000000,
49.81053245056312,175143.92655572610000,0.00000000000000,0.96465305073594,0.00000000000000,
49.81335761493417,175094.11319811118000,0.00000000000000,0.96437869005250,0.00000000000000,
49.99894564635838,175044.11425246482000,0.00000000000000,0.96410330719224,0.00000000000000,
50.05656750380730,174994.05768496100000,0.00000000000000,0.96382760696386,0.00000000000000,
50.16081267570176,174943.89687228530000,0.00000000000000,0.96355133257669,0.00000000000000,
50.19045439546846,174893.70641788983000,0.00000000000000,0.96327489492965,0.00000000000000,
50.20820248092700,174843.49821540890000,0.00000000000000,0.96299835953018,0.00000000000000,
50.48396705345911,174793.01424835544000,0.00000000000000,0.96272030528194,0.00000000000000,
51.08403257426302,174741.93021578118000,0.00000000000000,0.96243894600883,0.00000000000000,
51.46164391812820,174690.46857186305000,0.00000000000000,0.96215550693801,0.00000000000000,
51.48022812031494,174638.98834374273000,0.00000000000000,0.96187196550963,0.00000000000000,
51.50238502380713,174587.48595871893000,0.00000000000000,0.96158830204604,0.00000000000000,
52.30641494004086,174535.17954377888000,0.00000000000000,0.96130021016791,0.00000000000000,
52.51488343256258,174482.66466034635000,0.00000000000000,0.96101097009257,0.00000000000000,
52.51566316573018,174430.14899718060000,0.00000000000000,0.96072172572263,0.00000000000000,
52.63978436500462,174377.50921281560000,0.00000000000000,0.96043179772127,0.00000000000000,
52.67384314502586,174324.83536967056000,0.00000000000000,0.96014168213186,0.00000000000000,
52.96562729158930,174271.86974237897000,0.00000000000000,0.95984995946151,0.00000000000000,
53.65850652258435,174218.21123585640000,0.00000000000000,0.95955442056939,0.00000000000000,
53.82366861320352,174164.38756724320000,0.00000000000000,0.95925797200191,0.00000000000000,
54.05937920890322,174110.32818803430000,0.00000000000000,0.95896022519390,0.00000000000000,
54.08414484745848,174056.24404318683000,0.00000000000000,0.95866234198237,0.00000000000000,
54.42576974483806,174001.81827344198000,0.00000000000000,0.95836257717832,0.00000000000000,
54.74649441802981,173947.07177902397000,0.00000000000000,0.95806104589548,0.00000000000000,
54.85416764669811,173892.21761137727000,0.00000000000000,0.95775892157289,0.00000000000000,
55.51257292323226,173836.70503845403000,0.00000000000000,0.95745317090327,0.00000000000000,
55.70752976123593,173780.99750869280000,0.00000000000000,0.95714634645557,0.00000000000000,
55.73946062972798,173725.25804806306000,0.00000000000000,0.95683934613988,0.00000000000000,
55.88880545193177,173669.36924261114000,0.00000000000000,0.95653152326677,0.00000000000000,
56.31694827232620,173613.05229433882000,0.00000000000000,0.95622134228004,0.00000000000000,
56.70951246192534,173556.34278187688000,0.00000000000000,0.95590899913872,0.00000000000000,
56.86818768141626,173499.47459419546000,0.00000000000000,0.95559578205027,0.00000000000000,
57.15219618798970,173442.32239800747000,0.00000000000000,0.95528100070733,0.00000000000000,
57.19015265243593,173385.13224535505000,0.00000000000000,0.95496601030878,0.00000000000000,
57.24508942937558,173327.88715592568000,0.00000000000000,0.95465071733093,0.00000000000000,
57.38050603400598,173270.50664989167000,0.00000000000000,0.95433467850910,0.00000000000000,
57.49327218796783,173213.01337770370000,0.00000000000000,0.95401801859686,0.00000000000000,
57.51851986809249,173155.49485783560000,0.00000000000000,0.95370121962612,0.00000000000000,
57.65687220482084,173097.83798563080000,0.00000000000000,0.95338365864206,0.00000000000000,
57.74342609635801,173040.09455953442000,0.00000000000000,0.95306562093879,0.00000000000000,
57.90429312088784,172982.19026641353000,0.00000000000000,0.95274669721641,0.00000000000000,
57.91446119641552,172924.27580521713000,0.00000000000000,0.95242771749057,0.00000000000000,
58.11086811354227,172866.16493710357000,0.00000000000000,0.95210765599995,0.00000000000000,
58.16700719030019,172807.99792991328000,0.00000000000000,0.95178728530802,0.00000000000000,
58.57482436295882,172749.42310555032000,0.00000000000000,0.95146466845153,0.00000000000000,
58.72778705867966,172690.69531849163000,0.00000000000000,0.95114120911119,0.00000000000000,
58.73161101701508,172631.96370747460000,0.00000000000000,0.95081772870934,0.00000000000000,
58.73331713802647,172573.23039033660000,0.00000000000000,0.95049423891058,0.00000000000000,
58.94668382237186,172514.28370651422000,0.00000000000000,0.95016957393647,0.00000000000000,
59.55285480256367,172454.73085171165000,0.00000000000000,0.94984157031000,0.00000000000000,
60.02130211080258,172394.70954960087000,0.00000000000000,0.94951098658192,0.00000000000000,
60.40793054223332,172334.30161905862000,0.00000000000000,0.94917827339208,0.00000000000000,
60.62880948991138,172273.67280956870000,0.00000000000000,0.94884434365105,0.00000000000000,
60.76588361942223,172212.90692594930000,0.00000000000000,0.94850965893679,0.00000000000000,
61.28822163820519,172151.61870431108000,0.00000000000000,0.94817209730311,0.00000000000000,
61.41609982625095,172090.20260448483000,0.00000000000000,0.94783383134535,0.00000000000000,
61.65340376033561,172028.54920072450000,0.00000000000000,0.94749425837131,0.00000000000000,
61.76432885967807,171966.78487186483000,0.00000000000000,0.94715407444696,0.00000000000000,
61.99469266100525,171904.79017920382000,0.00000000000000,0.94681262173101,0.00000000000000,
62.59606804939744,171842.19411115441000,0.00000000000000,0.94646785677572,0.00000000000000,
63.15158701943619,171779.04252413497000,0.00000000000000,0.94612003214786,0.00000000000000,
63.21366437198740,171715.82885976300000,0.00000000000000,0.94577186561201,0.00000000000000,
64.11623657032179,171651.71262319267000,0.00000000000000,0.94541872791305,0.00000000000000,
64.13954833861929,171587.57307485407000,0.00000000000000,0.94506546181817,0.00000000000000,
64.15427912319691,171523.41879573086000,0.00000000000000,0.94471211458946,0.00000000000000,
64.62003222444254,171458.79876350640000,0.00000000000000,0.94435620209823,0.00000000000000,
64.91740079624857,171393.88136271018000,0.00000000000000,0.94399865176831,0.00000000000000,
65.17300734756218,171328.70835536260000,0.00000000000000,0.94363969361543,0.00000000000000,
65.55494351318504,171263.15341184943000,0.00000000000000,0.94327863184472,0.00000000000000,
65.78045320323197,171197.37295864618000,0.00000000000000,0.94291632801776,0.00000000000000,
66.27609173641179,171131.09686690976000,0.00000000000000,0.94255129432609,0.00000000000000,
66.43494706421620,171064.66191984556000,0.00000000000000,0.94218538569527,0.00000000000000,
66.59824243171576,170998.06367741385000,0.00000000000000,0.94181857767059,0.00000000000000,
67.60501330882616,170930.45866410500000,0.00000000000000,0.94144622458010,0.00000000000000,
68.17250299854210,170862.28616110650000,0.00000000000000,0.94107074588502,0.00000000000000,
68.55994814985708,170793.72621295662000,0.00000000000000,0.94069313322987,0.00000000000000,
69.06606175487984,170724.66015120174000,0.00000000000000,0.94031273301569,0.00000000000000,
69.14190098085340,170655.51825022090000,0.00000000000000,0.93993191509624,0.00000000000000,
69.26439240391063,170586.25385781698000,0.00000000000000,0.93955042252180,0.00000000000000,
69.53901823353064,170516.71483958344000,0.00000000000000,0.93916741737053,0.00000000000000,
69.80142994984558,170446.91340963360000,0.00000000000000,0.93878296691500,0.00000000000000,
70.18493469204105,170376.72847494154000,0.00000000000000,0.93839640420228,0.00000000000000,
70.26455391045039,170306.46392103110000,0.00000000000000,0.93800940296495,0.00000000000000,
70.41919023299914,170236.04473079810000,0.00000000000000,0.93762155002580,0.00000000000000,
70.81667359703833,170165.22805720108000,0.00000000000000,0.93723150783837,0.00000000000000,
