"Emission magnitude [kgh]","Log emission magnitude [log(kgh)]","Cumulative emissions [kgh]","Cumulative aerial emissions [kgh]","Cumulative partial emissions [kgh]","Cumulative simulated emissions [kgh]","Cumulative fraction of sites Rutherford","Emission magnitude Rutherford [kgh]","Log emission magnitude Rutherford [kgh]","Cumulative emissions fraction Rutherford [%]","Cumulative emissions fraction partial [%]","Cumulative emissions fraction aerial [%]","Cumulative emissions fraction [%]","Log cumulative emissions fraction","Cumulative fraction of sites","Cumulative fraction of sites inc partial detect","Log cumulative fraction of sites","Fraction of sites emitting at or above this level","Fraction of aerial detect sites at or above this level","Cumulative fraction missed partial detect sites","Partial detection correction [%]"
0.00768250000000,-2.11473937285371,16514.46351104815400,6158.53859743171700,0.00000000000000,11072.21433592499900,,0.00786960833333,-2.10436396927501,0.67406106454841,0.00000000000000,0.36949944009735,0.99998420938442,,0.00800595792217,0.00800595792217,-0.00340943213461,0.99218022714578,,0.00000000000000,0.00000000000000
0.00771845416667,-2.11274065490427,16514.45579259398000,6158.53859743171700,0.00000000000000,11072.20641317083200,,0.00792275416667,-2.10146785580784,0.67406058217029,0.00000000000000,0.36949944009735,0.99998373943688,,0.00819214299013,0.00819214299013,-0.00349093621328,0.99199404207782,,0.00000000000000,0.00000000000000
0.00775456666667,-2.11072539112078,16514.44803802732000,6158.53859743171700,0.00000000000000,11072.19844694583700,,0.00796622500000,-2.09910146616369,0.67406009718377,0.00000000000000,0.36949944009735,0.99998326731784,,0.00837832805809,0.00837832805809,-0.00357245559069,0.99180785700987,,0.00000000000000,0.00000000000000
0.00778881250000,-2.10883108606798,16514.44024921482000,6158.53859743171700,0.00000000000000,11072.19041931250300,,0.00802763333333,-2.09579231292501,0.67405960843658,0.00000000000000,0.36949944009735,0.99998279313339,,0.00856451312605,0.00856451312605,-0.00365399027260,0.99162167194191,,0.00000000000000,0.00000000000000
0.00782286250000,-2.10695840340708,16514.43242635232300,6158.53859743171700,0.00000000000000,11072.18232824166600,,0.00809107083333,-2.09239995721661,0.67405911582081,0.00000000000000,0.36949944009735,0.99998231688273,,0.00875069819400,0.00875069819400,-0.00373554026475,0.99143548687395,,0.00000000000000,0.00000000000000
0.00787426666667,-2.10415291697003,16514.42455208565000,6158.53859743171700,0.00000000000000,11072.17417469583600,,0.00815354583333,-2.08914561489848,0.67405861939901,0.00000000000000,0.36949944009735,0.99998183751958,,0.00893688326196,0.00893688326196,-0.00381710557289,0.99124930180599,,0.00000000000000,0.00000000000000
0.00791851250000,-2.10172264370824,16514.41663357314600,6158.53859743171700,0.00000000000000,11072.16595405416800,,0.00822064166667,-2.08563731606370,0.67405811886302,0.00000000000000,0.36949944009735,0.99998135544985,,0.00912306832992,0.00912306832992,-0.00389868620277,0.99106311673804,,0.00000000000000,0.00000000000000
0.00797684583333,-2.09856782566396,16514.40865672731500,6158.53859743171700,0.00000000000000,11072.15766895416700,,0.00828510000000,-2.08229727094305,0.67405761438992,0.00000000000000,0.36949944009735,0.99998086987755,,0.00930925339788,0.00930925339788,-0.00398028216015,0.99087693167008,,0.00000000000000,0.00000000000000
0.00803655833333,-2.09536078947774,16514.40062016898000,6158.53859743171700,0.00000000000000,11072.14930440833800,,0.00836454583333,-2.07826218915169,0.67405710505804,0.00000000000000,0.36949944009735,0.99998038067016,,0.00949543846584,0.00949543846584,-0.00406189345080,0.99069074660212,,0.00000000000000,0.00000000000000
0.00809315416667,-2.09238978661511,16514.39252701481400,6158.53859743171700,0.00000000000000,11072.14087196249800,,0.00843244583333,-2.07486314607782,0.67405659156988,0.00000000000000,0.36949944009735,0.99997988797301,,0.00968162353379,0.00968162353379,-0.00414352008048,0.99050456153417,,0.00000000000000,0.00000000000000
0.00814655416667,-2.08955651479740,16514.38438046064800,6158.53859743171700,0.00000000000000,11072.13235741666400,,0.00851454583333,-2.07075127999044,0.67405607302858,0.00000000000000,0.36949944009735,0.99997939197721,,0.00986780860175,0.00986780860175,-0.00422516205494,0.99031837646621,,0.00000000000000,0.00000000000000
0.00821263750000,-2.08608818180826,16514.37616782315000,6158.53859743171700,0.00000000000000,11072.12377157917000,,0.00858583750000,-2.06721750651223,0.67405555009754,0.00000000000000,0.36949944009735,0.99997889197704,,0.01005399366971,0.01005399366971,-0.00430681937998,0.99013219139825,,0.00000000000000,0.00000000000000
0.00826953750000,-2.08314420770283,16514.36789828565800,6158.53859743171700,0.00000000000000,11072.11509984583000,,0.00867173333333,-2.06295414262121,0.67405502190291,0.00000000000000,0.36949944009735,0.99997838851966,,0.01024017873767,0.01024017873767,-0.00438849206135,0.98994600633029,,0.00000000000000,0.00000000000000
0.00834375833333,-2.07932374566031,16514.35955452732400,6158.53859743171700,0.00000000000000,11072.10635197917000,,0.00874786666667,-2.05923360797258,0.67405448917618,0.00000000000000,0.36949944009735,0.99997788046116,,0.01042636380562,0.01042636380562,-0.00447018010483,0.98975982126234,,0.00000000000000,0.00000000000000
0.00841783333333,-2.07559728977249,16514.35113669398200,6158.53859743171700,0.00000000000000,11072.09749617916300,,0.00885580000000,-2.05401804795237,0.67405394983057,0.00000000000000,0.36949944009735,0.99997736798047,,0.01061254887358,0.01061254887358,-0.00455188351621,0.98957363619438,,0.00000000000000,0.00000000000000
0.00849859583333,-2.07160272739851,16514.34263809816000,6158.53859743171700,0.00000000000000,11072.08855967083400,,0.00893650833333,-2.05014879600153,0.67405340553980,0.00000000000000,0.36949944009735,0.99997685056765,,0.01079873394154,0.01079873394154,-0.00463360230127,0.98938745112642,,0.00000000000000,0.00000000000000
0.00857473750000,-2.06785981060839,16514.33406336065300,6158.53859743171700,0.00000000000000,11072.07950865417000,,0.00905101666667,-2.04473189334822,0.67405285434657,0.00000000000000,0.36949944009735,0.99997632843704,,0.01098491900950,0.01098491900950,-0.00471533646579,0.98920126605846,,0.00000000000000,0.00000000000000
0.00866664166667,-2.06332432925943,16514.32539671897800,6158.53859743171700,0.00000000000000,11072.07032205000400,,0.00918660416667,-2.03844252064342,0.67405229493204,0.00000000000000,0.36949944009735,0.99997580063325,,0.01117110407745,0.01117110407745,-0.00479708601556,0.98901508099050,,0.00000000000000,0.00000000000000
0.00876627500000,-2.05841917184312,16514.31663044399000,6158.53859743171700,0.00000000000000,11072.06102992500400,,0.00929212500000,-2.03358283187780,0.67405172906645,0.00000000000000,0.36949944009735,0.99997526672735,,0.01135728914541,0.01135728914541,-0.00487885095639,0.98882889592255,,0.00000000000000,0.00000000000000
0.00888255833333,-2.05286717299951,16514.30774788565400,6158.53859743171700,0.00000000000000,11072.05162661250100,,0.00940331250000,-2.02848856744563,0.67405115638690,0.00000000000000,0.36949944009735,0.99997472579558,,0.01154347421337,0.01154347421337,-0.00496063129406,0.98864271085459,,0.00000000000000,0.00000000000000
0.00898185416667,-2.04822890459820,16514.29876603147600,6158.53859743171700,0.00000000000000,11072.04210626666500,,0.00952034583333,-2.02320292350507,0.67405057665965,0.00000000000000,0.36949944009735,0.99997417891921,,0.01172965928133,0.01172965928133,-0.00504242703437,0.98845652578663,,0.00000000000000,0.00000000000000
0.00906450833333,-2.04428728240838,16514.28970152314300,6158.53859743171700,0.00000000000000,11072.03245252917000,,0.00965373750000,-2.01735229331018,0.67404998885005,0.00000000000000,0.36949944009735,0.99997362701794,,0.01191584434928,0.01191584434928,-0.00512423818313,0.98827034071867,,0.00000000000000,0.00000000000000
0.00916965000000,-2.03940243049644,16514.28053187314800,6158.53859743171700,0.00000000000000,11072.02267202083700,,0.00978050833333,-2.01169194110011,0.67404939329095,0.00000000000000,0.36949944009735,0.99997306867817,,0.01210202941724,0.01210202941724,-0.00520606474614,0.98808415565072,,0.00000000000000,0.00000000000000
0.00927534166667,-2.03457693208020,16514.27125653148300,6158.53859743171700,0.00000000000000,11072.01276954167200,,0.00990247916667,-2.00631210067096,0.67404879021307,0.00000000000000,0.36949944009735,0.99997250390675,,0.01228821448520,0.01228821448520,-0.00528790672921,0.98789797058276,,0.00000000000000,0.00000000000000
0.00940409583333,-2.02873468412969,16514.26185243565500,6158.53859743171700,0.00000000000000,11072.00274949166900,,0.01002005000000,-2.00129146353783,0.67404817984777,0.00000000000000,0.36949944009735,0.99997193127549,,0.01247439955316,0.01247439955316,-0.00536976413816,0.98771178551480,,0.00000000000000,0.00000000000000
0.00951572916667,-2.02368442958794,16514.25233670648600,6158.53859743171700,0.00000000000000,11071.99258359583500,,0.01016589583333,-1.99504683340149,0.67404756060570,0.00000000000000,0.36949944009735,0.99997135182451,,0.01266058462111,0.01266058462111,-0.00545163697881,0.98752560044684,,0.00000000000000,0.00000000000000
0.00963630416667,-2.01828531745661,16514.24270040232000,6158.53859743171700,0.00000000000000,11071.98228916249700,,0.01029443333333,-1.98963004042264,0.67404693350841,0.00000000000000,0.36949944009735,0.99997076503184,,0.01284676968907,0.01284676968907,-0.00553352525696,0.98733941537888,,0.00000000000000,0.00000000000000
0.00976307083333,-2.01266191565641,16514.23293733147500,6158.53859743171700,0.00000000000000,11071.97186635833200,,0.01042280416667,-1.98425980034941,0.67404629857069,0.00000000000000,0.36949944009735,0.99997017061956,,0.01303295475703,0.01303295475703,-0.00561542897845,0.98715323031093,,0.00000000000000,0.00000000000000
0.00987652916667,-2.00772973285946,16514.22306080232000,6158.53859743171700,0.00000000000000,11071.96131656666500,,0.01054979166667,-1.97905677682701,0.67404565580692,0.00000000000000,0.36949944009735,0.99996956922227,,0.01321913982499,0.01321913982499,-0.00569734814910,0.98696704524297,,0.00000000000000,0.00000000000000
0.01002432083333,-2.00132108855432,16514.21303648148000,6158.53859743171700,0.00000000000000,11071.95060740833700,,0.01070915833333,-1.97244758809104,0.67404500324359,0.00000000000000,0.36949944009735,0.99996895877724,,0.01340532489294,0.01340532489294,-0.00577928277474,0.98678086017502,,0.00000000000000,0.00000000000000
0.01015999166667,-1.99550539566529,16514.20287648981300,6158.53859743171700,0.00000000000000,11071.93975527916900,,0.01085212916667,-1.96663468449267,0.67404434189988,0.00000000000000,0.36949944009735,0.99996833999969,,0.01359150996090,0.01359150996090,-0.00586123286119,0.98659467510706,,0.00000000000000,0.00000000000000
0.01028131666667,-1.99041783229447,16514.19259517315700,6158.53859743171700,0.00000000000000,11071.92876877916800,,0.01098650000000,-1.96126302589188,0.67404367233730,0.00000000000000,0.36949944009735,0.99996771378030,,0.01377769502886,0.01377769502886,-0.00594319841431,0.98640849003910,,0.00000000000000,0.00000000000000
0.01040333750000,-1.98527189068294,16514.18219183565000,6158.53859743171700,0.00000000000000,11071.91765467500600,,0.01111410416667,-1.95621421657611,0.67404299503667,0.00000000000000,0.36949944009735,0.99996708007362,,0.01396388009682,0.01396388009682,-0.00602517943993,0.98622230497114,,0.00000000000000,0.00000000000000
0.01053119166667,-1.97996023219871,16514.17166064398800,6158.53859743171700,0.00000000000000,11071.90640129167200,,0.01125338333333,-1.95077719211960,0.67404230932652,0.00000000000000,0.36949944009735,0.99996643849697,,0.01415006516477,0.01415006516477,-0.00610717594388,0.98603611990319,,0.00000000000000,0.00000000000000
0.01068635833333,-1.97365487283587,16514.16097428565600,6158.53859743171700,0.00000000000000,11071.89502385833800,,0.01137743333333,-1.94588358999530,0.67404161608397,0.00000000000000,0.36949944009735,0.99996578745843,,0.01433625023273,0.01433625023273,-0.00618918793202,0.98584993483523,,0.00000000000000,0.00000000000000
0.01082106666667,-1.96817653538303,16514.15015321897600,6158.53859743171700,0.00000000000000,11071.88349380416700,,0.01153005416667,-1.93990137186471,0.67404091355571,0.00000000000000,0.36949944009735,0.99996512808447,,0.01452243530069,0.01452243530069,-0.00627121541019,0.98566374976727,,0.00000000000000,0.00000000000000
0.01095966250000,-1.96254197257069,16514.13919355647500,6158.53859743171700,0.00000000000000,11071.87183389583300,,0.01165990833333,-1.93488736230454,0.67404020309268,0.00000000000000,0.36949944009735,0.99996446029756,,0.01470862036865,0.01470862036865,-0.00635325838426,0.98547756469931,,0.00000000000000,0.00000000000000
0.01108568750000,-1.95750205653257,16514.12810786898000,6158.53859743171700,0.00000000000000,11071.86004742500300,,0.01178647083333,-1.93008817482573,0.67403948483356,0.00000000000000,0.36949944009735,0.99996378479283,,0.01489480543660,0.01489480543660,-0.00643531686006,0.98529137963135,,0.00000000000000,0.00000000000000
0.01122180416667,-1.95216964388431,16514.11688606481400,6158.53859743171700,0.00000000000000,11071.84812760000200,,0.01191982500000,-1.92506906330730,0.67403875846990,0.00000000000000,0.36949944009735,0.99996310099591,,0.01508099050456,0.01508099050456,-0.00651739084347,0.98510519456340,,0.00000000000000,0.00000000000000
0.01137740416667,-1.94613240814775,16514.10550866065000,6158.53859743171700,0.00000000000000,11071.83608754583800,,0.01204005416667,-1.92061645047880,0.67403802475797,0.00000000000000,0.36949944009735,0.99996240772385,,0.01526717557252,0.01526717557252,-0.00659948034034,0.98491900949544,,0.00000000000000,0.00000000000000
0.01149495416667,-1.94155775243378,16514.09401370648300,6158.53859743171700,0.00000000000000,11071.82393263333500,,0.01215491250000,-1.91637660860977,0.67403728417888,0.00000000000000,0.36949944009735,0.99996170724010,,0.01545336064048,0.01545336064048,-0.00668158535654,0.98473282442748,,0.00000000000000,0.00000000000000
0.01162246666667,-1.93665048548541,16514.08239123982300,6158.53859743171700,0.00000000000000,11071.81168678749800,,0.01224584583333,-1.91305673057099,0.67403653805486,0.00000000000000,0.36949944009735,0.99996099903114,,0.01563954570843,0.01563954570843,-0.00676370589794,0.98454663935952,,0.00000000000000,0.00000000000000
0.01175730833333,-1.93145902916510,16514.07063393148600,6158.53859743171700,0.00000000000000,11071.79932496667000,,0.01236182083333,-1.90888408303549,0.67403578483373,0.00000000000000,0.36949944009735,0.99996028261954,,0.01582573077639,0.01582573077639,-0.00684584197041,0.98436045429156,,0.00000000000000,0.00000000000000
0.01188980000000,-1.92642740032533,16514.05874413148600,6158.53859743171700,0.00000000000000,11071.78687529167000,,0.01244967500000,-1.90581914395512,0.67403502626286,0.00000000000000,0.36949944009735,0.99995955814934,,0.01601191584435,0.01601191584435,-0.00692799357983,0.98417426922361,,0.00000000000000,0.00000000000000
0.01199431250000,-1.92252034713712,16514.04674981898600,6158.53859743171700,0.00000000000000,11071.77432912083900,,0.01254617083333,-1.90239006886536,0.67403426187575,0.00000000000000,0.36949944009735,0.99995882724092,,0.01619810091231,0.01619810091231,-0.00701016073208,0.98398808415565,,0.00000000000000,0.00000000000000
